2011-03-29,1.93,1.84,1.93,1.84,20838,47851157.78,4.66,-4.66,-0.09,5.21
2011-03-30,1.83,1.79,1.85,1.74,13860,31024296.91,5.98,-2.72,-0.05,3.47
2011-03-31,1.81,1.82,1.84,1.77,7334,16478381.50,3.91,1.68,0.03,1.83
2011-04-01,1.83,1.87,1.89,1.81,8536,19438506.85,4.40,2.75,0.05,2.13
2011-04-06,1.85,1.81,1.87,1.77,10399,23452073.31,5.35,-3.21,-0.06,2.60
2011-04-07,1.85,1.85,1.87,1.81,7245,16434320.38,3.31,2.21,0.04,1.81
2011-04-08,1.85,1.88,1.89,1.84,10071,23096190.87,2.70,1.62,0.03,2.52
2011-04-11,1.91,1.85,1.92,1.85,9289,21385083.14,3.72,-1.60,-0.03,2.32
2011-04-12,1.85,1.86,1.88,1.85,5835,13346475.67,1.62,0.54,0.01,1.46
2011-04-13,1.88,1.92,1.93,1.83,8406,19344872.66,5.38,3.23,0.06,2.10
2011-04-14,1.93,1.89,1.93,1.88,8375,19348939.59,2.60,-1.56,-0.03,2.09
2011-04-15,1.89,1.93,1.93,1.87,13563,31397583.41,3.17,2.12,0.04,3.39
2011-04-18,1.93,1.86,1.93,1.86,11202,25725527.84,3.63,-3.63,-0.07,2.80
2011-04-19,1.83,1.72,1.84,1.70,21679,47869306.66,7.53,-7.53,-0.14,5.42
2011-04-20,1.69,1.73,1.75,1.69,9412,20687078.08,3.49,0.58,0.01,2.35
2011-04-21,1.75,1.74,1.76,1.71,9252,20349574.40,2.89,0.58,0.01,2.31
2011-04-22,1.74,1.72,1.75,1.71,7344,16117675.56,2.30,-1.15,-0.02,1.84
2011-04-25,1.74,1.67,1.75,1.65,9257,20104665.87,5.81,-2.91,-0.05,2.31
2011-04-26,1.71,1.68,1.72,1.65,7626,16487647.23,4.19,0.60,0.01,1.91
2011-04-27,1.69,1.59,1.71,1.56,11225,23968947.86,8.93,-5.36,-0.09,2.81
2011-04-28,1.55,1.35,1.62,1.35,16461,33051323.57,16.98,-15.09,-0.24,4.12
2011-04-29,1.38,1.38,1.40,1.30,7596,14884535.20,7.41,2.22,0.03,1.90
2011-05-03,1.38,1.40,1.40,1.35,5775,11403098.46,3.62,1.45,0.02,1.44
2011-05-04,1.40,1.36,1.40,1.35,6494,12790791.94,3.57,-2.86,-0.04,1.62
2011-05-05,1.36,1.35,1.39,1.33,5093,9983154.00,4.41,-0.74,-0.01,1.27
2011-05-06,1.32,1.37,1.40,1.30,6561,12893316.69,7.41,1.48,0.02,1.64
2011-05-09,1.37,1.37,1.39,1.35,5499,10819609.63,2.92,0.00,0.00,1.37
2011-05-11,1.38,1.50,1.52,1.37,14499,29261945.50,10.95,9.49,0.13,3.62
2011-05-12,1.45,1.42,1.49,1.41,8586,17325741.81,5.33,-5.33,-0.08,2.15
2011-05-13,1.41,1.39,1.42,1.34,5352,10539901.26,5.63,-2.11,-0.03,1.34
2011-05-16,1.38,1.41,1.41,1.36,4368,8637424.49,3.60,1.44,0.02,1.09
2011-05-17,1.40,1.37,1.40,1.36,6036,11896490.68,2.84,-2.84,-0.04,1.51
2011-05-18,1.36,1.37,1.39,1.36,4003,7881456.28,2.19,0.00,0.00,1.00
2011-05-19,1.38,1.36,1.39,1.36,4104,8080992.25,2.19,-0.73,-0.01,1.03
2011-05-20,1.35,1.33,1.38,1.32,4717,9192781.71,4.41,-2.21,-0.03,1.18
2011-05-23,1.27,1.13,1.34,1.13,9308,17290952.44,15.79,-15.04,-0.20,2.33
2011-05-24,1.13,1.10,1.13,1.03,8383,14918164.68,8.85,-2.65,-0.03,2.10
2011-05-25,1.10,1.08,1.11,1.07,6283,11197258.65,3.64,-1.82,-0.02,1.57
2011-05-26,1.08,1.15,1.24,1.08,9996,18182922.88,14.81,6.48,0.07,2.50
2011-05-27,1.11,1.15,1.15,1.04,7390,13123981.97,9.57,0.00,0.00,1.85
2011-05-30,1.11,1.22,1.27,1.07,12951,23961626.28,17.39,6.09,0.07,3.24
2011-05-31,1.19,1.39,1.42,1.17,17693,33773087.72,20.49,13.93,0.17,4.42
2011-06-01,1.35,1.42,1.46,1.33,31211,61783723.76,9.35,2.16,0.03,7.80
2011-06-02,1.38,1.28,1.38,1.27,12411,23923616.26,7.75,-9.86,-0.14,3.10
2011-06-03,1.32,1.27,1.32,1.26,7652,14403204.28,4.69,-0.78,-0.01,1.91
2011-06-07,1.28,1.26,1.28,1.25,7114,13262689.31,2.36,-0.79,-0.01,1.78
2011-06-08,1.24,1.28,1.31,1.22,7200,13442694.65,7.14,1.59,0.02,1.80
2011-06-09,1.27,1.17,1.30,1.16,7739,14257713.73,10.94,-8.59,-0.11,1.93
2011-06-10,1.16,1.15,1.18,1.11,5342,9549493.96,5.98,-1.71,-0.02,1.34
2011-06-13,1.08,1.17,1.18,1.08,4018,7190289.07,8.70,1.74,0.02,1.00
2011-06-14,1.18,1.23,1.25,1.15,7463,13749393.51,8.55,5.13,0.06,1.87
2011-06-15,1.22,1.18,1.25,1.18,5406,9927764.34,5.69,-4.07,-0.05,1.35
2011-06-16,1.18,1.23,1.28,1.15,10450,19299431.72,11.02,4.24,0.05,2.61
2011-06-17,1.24,1.17,1.24,1.16,5477,9931306.56,6.50,-4.88,-0.06,1.37
2011-06-20,1.22,1.12,1.22,1.12,3630,6524943.39,8.55,-4.27,-0.05,0.91
2011-06-21,1.12,1.14,1.16,1.11,4122,7334048.50,4.46,1.79,0.02,1.03
2011-06-22,1.12,1.13,1.15,1.12,2931,5231922.63,2.63,-0.88,-0.01,0.73
2011-06-23,1.11,1.26,1.37,1.09,12320,22853682.11,24.78,11.50,0.13,3.08
2011-06-24,1.24,1.30,1.31,1.21,16483,30829080.65,7.94,3.17,0.04,4.12
2011-06-27,1.28,1.34,1.37,1.26,16615,31814194.82,8.46,3.08,0.04,4.15
2011-06-28,1.35,1.39,1.41,1.30,16761,32388153.28,8.21,3.73,0.05,4.19
2011-06-29,1.35,1.39,1.52,1.35,27498,54646432.76,12.23,0.00,0.00,6.87
2011-06-30,1.37,1.40,1.45,1.36,13235,25923418.08,6.47,0.72,0.01,3.31
2011-07-01,1.42,1.38,1.43,1.37,8771,17131262.78,4.29,-1.43,-0.02,2.19
2011-07-04,1.37,1.41,1.46,1.37,15188,29931934.27,6.52,2.17,0.03,3.80
2011-07-05,1.41,1.42,1.44,1.40,10831,21267732.00,2.84,0.71,0.01,2.71
2011-07-06,1.41,1.48,1.50,1.41,19361,38688218.21,6.34,4.23,0.06,4.84
2011-07-07,1.47,1.50,1.57,1.44,26324,53551559.61,8.78,1.35,0.02,6.58
2011-07-08,1.46,1.37,1.46,1.34,23814,46538338.27,8.00,-8.67,-0.13,5.95
2011-07-11,1.33,1.38,1.40,1.33,7800,15102986.17,5.11,0.73,0.01,1.95
2011-07-12,1.36,1.30,1.38,1.29,14208,27041566.34,6.52,-5.80,-0.08,3.55
2011-07-13,1.30,1.37,1.37,1.30,10881,20885717.77,5.38,5.38,0.07,2.72
2011-07-14,1.35,1.53,1.56,1.35,28735,57626564.65,15.33,11.68,0.16,7.18
2011-07-15,1.51,1.58,1.58,1.48,26532,54487549.02,6.54,3.27,0.05,6.63
2011-07-18,1.58,1.66,1.71,1.53,38279,80587057.87,11.39,5.06,0.08,9.57
2011-07-19,1.65,1.58,1.95,1.57,47039,100942081.03,22.89,-4.82,-0.08,11.76
2011-07-20,1.55,1.55,1.62,1.54,13113,27028537.61,5.06,-1.90,-0.03,3.28
2011-07-21,1.53,1.49,1.59,1.48,11280,22947734.12,7.10,-3.87,-0.06,2.82
2011-07-22,1.49,1.50,1.51,1.46,7908,15908731.95,3.36,0.67,0.01,1.98
2011-07-25,1.51,1.38,1.51,1.36,9070,17869578.79,10.00,-8.00,-0.12,2.27
2011-07-26,1.39,1.41,1.42,1.38,4901,9577953.60,2.90,2.17,0.03,1.23
2011-07-27,1.39,1.44,1.45,1.35,5935,11670593.45,7.09,2.13,0.03,1.48
2011-07-28,1.43,1.48,1.52,1.40,12103,24291042.62,8.33,2.78,0.04,3.03
2011-07-29,1.42,1.39,1.45,1.39,8791,17230103.55,4.05,-6.08,-0.09,2.20
2011-08-01,1.38,1.39,1.41,1.36,5291,10308785.09,3.60,0.00,0.00,1.32
2011-08-02,1.38,1.34,1.38,1.29,9066,17176293.06,6.47,-3.60,-0.05,2.27
2011-08-03,1.31,1.34,1.38,1.27,6551,12524666.17,8.21,0.00,0.00,1.64
2011-08-04,1.46,1.40,1.46,1.35,11509,22579198.91,8.21,4.48,0.06,2.88
2011-08-05,1.32,1.28,1.32,1.27,10671,20117826.14,3.57,-8.57,-0.12,2.67
2011-08-08,1.28,1.09,1.28,1.01,9246,16548204.39,21.09,-14.84,-0.19,2.31
2011-08-09,1.01,1.05,1.07,0.93,11827,20024492.11,12.84,-3.67,-0.04,2.96
2011-08-10,1.13,1.07,1.13,1.05,8546,15021172.92,7.62,1.90,0.02,2.14
2011-08-11,0.99,1.10,1.11,0.99,8099,14128020.51,11.21,2.80,0.03,2.02
2011-08-12,1.14,1.13,1.17,1.11,6293,11249733.00,5.45,2.73,0.03,1.57
2011-08-15,1.13,1.18,1.20,1.13,5086,9188464.00,6.19,4.42,0.05,1.27
2011-08-16,1.20,1.16,1.21,1.16,4544,8226430.00,4.24,-1.69,-0.02,1.14
2011-08-17,1.15,1.23,1.25,1.11,15264,27953139.00,12.07,6.03,0.07,3.82
2011-08-18,1.21,1.21,1.31,1.21,23831,44549385.00,8.13,-1.63,-0.02,5.96
2011-08-19,1.20,1.14,1.20,1.10,11144,19844933.00,8.26,-5.79,-0.07,2.79
2011-08-22,1.13,1.12,1.17,1.11,5397,9623362.00,5.26,-1.75,-0.02,1.35
2011-08-23,1.16,1.19,1.19,1.12,5708,10274304.00,6.25,6.25,0.07,1.43
2011-08-24,1.19,1.15,1.22,1.15,8985,16298714.00,5.88,-3.36,-0.04,2.25
2011-08-25,1.16,1.17,1.18,1.12,15872,28422864.00,5.22,1.74,0.02,3.97
2011-08-26,1.16,1.18,1.19,1.14,7980,14389457.00,4.27,0.85,0.01,2.00
2011-08-29,1.15,1.14,1.17,1.14,5630,10104721.00,2.54,-3.39,-0.04,1.41
2011-08-30,1.15,1.13,1.19,1.12,6887,12426841.00,6.14,-0.88,-0.01,1.72
2011-08-31,1.12,1.10,1.17,1.08,5827,10282589.00,7.96,-2.65,-0.03,1.46
2011-09-01,1.10,1.10,1.14,1.08,3854,6818182.00,5.45,0.00,0.00,0.96
2011-09-02,1.10,1.05,1.11,1.03,4616,8001881.00,7.27,-4.55,-0.05,1.15
2011-09-05,1.05,0.96,1.05,0.96,4454,7556333.00,8.57,-8.57,-0.09,1.11
2011-09-06,0.96,0.97,0.99,0.95,3011,5037260.00,4.17,1.04,0.01,0.75
2011-09-07,1.00,1.02,1.03,0.98,2936,4992246.00,5.15,5.15,0.05,0.73
2011-09-08,1.05,0.99,1.06,0.99,3595,6139039.00,6.86,-2.94,-0.03,0.90
2011-09-09,1.01,0.96,1.01,0.96,3926,6639081.00,5.05,-3.03,-0.03,0.98
2011-09-13,0.93,0.91,0.93,0.89,3317,5430917.00,4.17,-5.21,-0.05,0.83
2011-09-14,0.94,0.95,0.95,0.90,3872,6357474.00,5.49,4.40,0.04,0.97
2011-09-15,0.96,0.96,0.98,0.94,3498,5835204.00,4.21,1.05,0.01,0.87
2011-09-16,0.97,0.95,0.99,0.95,2697,4507450.00,4.17,-1.04,-0.01,0.67
2011-09-19,0.95,0.90,0.95,0.89,3025,4947717.00,6.32,-5.26,-0.05,0.76
2011-09-20,0.90,0.91,0.94,0.89,3282,5370697.00,5.56,1.11,0.01,0.82
2011-09-21,0.90,0.99,1.00,0.90,5749,9614292.00,10.99,8.79,0.08,1.44
2011-09-22,0.97,0.91,0.98,0.90,5871,9722573.00,8.08,-8.08,-0.08,1.47
2011-09-23,0.87,0.89,0.91,0.85,3463,5598409.00,6.59,-2.20,-0.02,0.87
2011-09-26,0.90,0.85,0.91,0.85,3326,5374025.00,6.74,-4.49,-0.04,0.83
2011-09-27,0.88,0.87,0.89,0.86,3065,4946998.00,3.53,2.35,0.02,0.77
2011-09-28,0.89,0.86,0.90,0.85,3422,5517658.00,5.75,-1.15,-0.01,0.86
2011-09-29,0.85,0.75,0.85,0.75,4425,6880465.00,11.63,-12.79,-0.11,1.11
2011-09-30,0.75,0.75,0.78,0.71,2596,3954914.00,9.33,0.00,0.00,0.65
2011-10-10,0.75,0.72,0.78,0.71,3228,4912641.00,9.33,-4.00,-0.03,0.81
2011-10-11,0.77,0.74,0.78,0.71,3488,5349629.00,9.72,2.78,0.02,0.87
2011-10-12,0.72,0.95,0.95,0.71,15065,24017981.00,32.43,28.38,0.21,3.77
2011-10-13,0.93,1.00,1.08,0.87,29672,50359263.00,22.11,5.26,0.05,7.42
2011-10-14,0.98,0.94,0.98,0.91,9762,16135992.00,7.00,-6.00,-0.06,2.44
2011-10-17,0.95,0.93,0.98,0.89,7190,11875219.00,9.57,-1.06,-0.01,1.80
2011-10-18,0.91,0.82,0.93,0.81,5845,9477965.00,12.90,-11.83,-0.11,1.46
2011-10-19,0.82,0.82,0.91,0.82,4945,7934849.00,10.98,0.00,0.00,1.24
2011-10-20,0.83,0.91,0.92,0.82,18894,30698869.00,12.20,10.98,0.09,4.72
2011-10-21,0.89,0.83,0.98,0.81,13757,22407147.00,18.68,-8.79,-0.08,3.44
2011-10-24,0.85,0.78,0.85,0.59,12792,19477996.00,31.33,-6.02,-0.05,3.20
2011-10-25,0.79,0.85,0.85,0.73,10215,16011341.00,15.38,8.97,0.07,2.55
2011-10-26,0.83,0.86,0.90,0.82,11173,17974763.00,9.41,1.18,0.01,2.79
2011-10-27,0.86,0.85,0.93,0.85,8589,13870550.00,9.30,-1.16,-0.01,2.15
2011-10-28,0.89,0.91,0.91,0.87,10259,16679433.00,4.71,7.06,0.06,2.56
2011-10-31,0.91,0.95,0.96,0.89,12457,20635387.00,7.69,4.40,0.04,3.11
2011-11-01,0.93,0.95,0.96,0.92,10858,18002977.00,4.21,0.00,0.00,2.71
2011-11-02,0.91,1.03,1.05,0.89,17164,28802300.00,16.84,8.42,0.08,4.29
2011-11-03,1.03,1.02,1.10,1.01,22366,38637044.00,8.74,-0.97,-0.01,5.59
2011-11-04,1.04,1.02,1.04,0.99,10285,17572988.00,4.90,0.00,0.00,2.57
2011-11-07,1.01,1.01,1.06,1.00,9008,15431357.00,5.88,-0.98,-0.01,2.25
2011-11-08,1.00,1.02,1.06,0.98,8652,14842594.00,7.92,0.99,0.01,2.16
2011-11-09,1.02,1.15,1.18,1.01,18788,32896157.00,16.67,12.75,0.13,4.70
2011-11-10,1.11,1.11,1.17,1.07,20437,36232596.00,8.70,-3.48,-0.04,5.11
2011-11-11,1.11,1.10,1.17,1.08,13080,23299273.00,8.11,-0.90,-0.01,3.27
2011-11-14,1.10,1.12,1.14,1.08,13536,23946173.00,5.45,1.82,0.02,3.38
2011-11-15,1.11,1.07,1.13,1.05,16783,29276539.00,7.14,-4.46,-0.05,4.20
2011-11-16,1.07,0.97,1.07,0.96,13827,23473084.00,10.28,-9.35,-0.10,3.46
2011-11-17,0.97,0.95,1.00,0.94,6855,11454859.00,6.19,-2.06,-0.02,1.71
2011-11-18,0.94,0.86,0.94,0.86,7713,12514841.00,8.42,-9.47,-0.09,1.93
2011-11-21,0.87,0.88,0.89,0.86,4691,7571500.00,3.49,2.33,0.02,1.17
2011-11-22,0.87,0.85,0.88,0.81,6524,10426167.00,7.95,-3.41,-0.03,1.63
2011-11-23,0.83,0.87,0.88,0.83,5007,8046313.00,5.88,2.35,0.02,0.63
2011-11-24,0.86,0.91,0.92,0.82,6493,10532484.00,11.49,4.60,0.04,0.81
2011-11-25,0.92,0.86,0.93,0.85,5262,8566139.00,8.79,-5.49,-0.05,0.66
2011-11-28,0.87,0.87,0.90,0.85,4004,6459895.00,5.81,1.16,0.01,0.50
2011-11-29,0.89,0.91,0.92,0.87,6221,10138076.00,5.75,4.60,0.04,0.78
2011-11-30,0.91,0.82,0.96,0.81,9189,14888407.00,16.48,-9.89,-0.09,1.15
2011-12-01,0.87,0.86,0.91,0.85,7486,12099237.00,7.32,4.88,0.04,0.94
2011-12-02,0.84,0.78,0.85,0.76,7450,11621603.00,10.47,-9.30,-0.08,0.93
2011-12-05,0.78,0.77,0.81,0.76,5220,8129855.00,6.41,-1.28,-0.01,0.65
2011-12-06,0.76,0.76,0.77,0.72,2680,4097585.00,6.49,-1.30,-0.01,0.33
2011-12-07,0.76,0.76,0.79,0.75,2837,4384604.00,5.26,0.00,0.00,0.35
2011-12-08,0.75,0.75,0.78,0.71,3532,5397702.00,9.21,-1.32,-0.01,0.44
2011-12-09,0.76,0.74,0.77,0.72,1841,2810313.00,6.67,-1.33,-0.01,0.23
2011-12-12,0.75,0.72,0.76,0.72,2061,3143152.00,5.41,-2.70,-0.02,0.26
2011-12-13,0.71,0.67,0.74,0.66,4643,6924113.00,11.11,-6.94,-0.05,0.58
2011-12-14,0.65,0.63,0.70,0.62,2792,4108072.00,11.94,-5.97,-0.04,0.35
2011-12-15,0.66,0.60,0.66,0.59,3846,5541390.00,11.11,-4.76,-0.03,0.48
2011-12-16,0.59,0.67,0.68,0.58,3573,5210850.00,16.67,11.67,0.07,0.45
2011-12-19,0.67,0.66,0.68,0.62,4585,6744948.00,8.96,-1.49,-0.01,0.57
2011-12-20,0.64,0.66,0.71,0.64,3814,5686552.00,10.61,0.00,0.00,0.48
2011-12-21,0.70,0.64,0.70,0.64,3649,5430276.00,9.09,-3.03,-0.02,0.46
2011-12-22,0.64,0.66,0.67,0.55,5180,7464391.00,18.75,3.13,0.02,0.65
2011-12-23,0.64,0.67,0.69,0.62,3820,5647622.00,10.61,1.52,0.01,0.48
2011-12-26,0.64,0.61,0.64,0.58,9198,13264420.00,8.96,-8.96,-0.06,1.15
2011-12-27,0.58,0.57,0.63,0.56,4201,5998695.00,11.48,-6.56,-0.04,0.52
2011-12-28,0.56,0.57,0.58,0.53,3705,5215248.00,8.77,0.00,0.00,0.46
2011-12-29,0.58,0.60,0.61,0.56,2846,4069959.00,8.77,5.26,0.03,0.36
2011-12-30,0.61,0.67,0.69,0.59,4674,6872698.00,16.67,11.67,0.07,0.58
