MjAyMS0wMS0wNCwzMS44NiwzNS4wMCwzNS4wMCwzMS44NSwxMjc1MjgsNTcwNzg2NDMyLjAwLDkuOTIsMTAuMjQsMy4yNSwxLjY0
2021-03-02,34.71,33.72,35.36,33.13,99036,450673216.00,6.41,-3.02,-1.05,1.27
2021-03-03,33.75,34.00,34.13,33.46,64598,290858208.00,1.99,0.83,0.28,0.83
2021-03-04,33.59,32.59,33.59,32.28,96714,421952832.00,3.85,-4.15,-1.41,1.24
2021-03-05,32.05,32.07,32.50,31.37,106027,450283504.00,3.47,-1.60,-0.52,1.36
2021-03-08,32.13,30.81,32.42,30.73,107486,450236288.00,5.27,-3.93,-1.26,1.38
2021-03-09,30.52,29.95,31.08,29.13,157043,634182112.00,6.33,-2.79,-0.86,2.02
2021-03-10,30.75,30.63,31.21,30.15,86532,354066752.00,3.54,2.27,0.68,1.11
2021-03-11,30.62,31.12,31.36,30.25,78125,322488528.00,3.62,1.60,0.49,1.00
2021-03-12,31.28,30.97,31.45,30.53,56857,234272837.00,2.96,-0.48,-0.15,0.73
2021-03-15,30.62,30.05,30.75,29.68,66726,268760064.00,3.45,-2.97,-0.92,0.86
2021-03-16,30.24,30.46,30.73,29.98,44929,182194693.00,2.50,1.36,0.41,0.58
2021-03-17,30.65,30.75,30.86,29.98,75310,307048496.00,2.89,0.95,0.29,0.97
2021-03-18,30.94,31.32,31.67,30.85,60534,252215941.00,2.67,1.85,0.57,0.78
2021-03-19,30.94,30.75,31.25,30.44,53236,218649521.00,2.59,-1.82,-0.57,0.68
2021-03-22,30.59,31.37,31.44,30.44,59385,246617974.00,3.25,2.02,0.62,0.76
2021-03-23,31.40,31.12,31.52,30.67,43866,181384348.00,2.71,-0.80,-0.25,0.56
2021-03-24,30.83,31.02,31.48,30.75,52129,216468905.00,2.35,-0.32,-0.10,0.67
2021-03-25,30.79,31.40,31.44,30.57,51344,213041849.00,2.80,1.23,0.38,0.66
2021-03-26,31.31,31.99,32.61,31.17,87640,372656480.00,4.59,1.88,0.59,1.13
2021-03-29,32.33,31.57,32.42,31.31,57916,244418838.00,3.47,-1.31,-0.42,0.74
2021-03-30,31.66,31.61,31.97,31.40,59700,251640576.00,1.81,0.13,0.04,0.77
2021-03-31,31.78,31.52,31.88,31.09,50077,209771999.00,2.50,-0.28,-0.09,0.64
2021-04-01,31.44,31.22,31.75,30.98,67602,281632208.00,2.44,-0.95,-0.30,0.87
2021-04-02,31.38,31.67,32.18,31.18,73805,311936880.00,3.20,1.44,0.45,0.95
2021-04-06,31.68,32.26,32.49,31.58,69022,295609056.00,2.87,1.86,0.59,0.89
2021-04-07,32.45,31.22,32.48,30.99,67241,281303280.00,4.62,-3.22,-1.04,0.86
2021-04-08,31.09,31.61,31.76,30.48,50703,211563158.00,4.10,1.25,0.39,0.65
2021-04-09,31.67,30.62,31.69,29.54,104669,423835088.00,6.80,-3.13,-0.99,1.34
2021-04-12,30.59,30.18,30.82,29.82,64329,260169542.00,3.27,-1.44,-0.44,0.83
2021-04-13,30.18,29.59,30.49,29.36,72591,289004272.00,3.74,-1.95,-0.59,0.93
2021-04-14,29.52,29.58,30.08,29.38,63390,251199909.00,2.37,-0.03,-0.01,0.81
2021-04-15,29.68,29.04,29.85,28.58,107897,418703872.00,4.29,-1.83,-0.54,1.38
2021-04-16,29.12,28.59,29.34,28.14,88329,338105280.00,4.13,-1.55,-0.45,1.13
2021-04-19,28.62,29.17,29.30,28.28,104202,400897248.00,3.57,2.03,0.58,1.34
2021-04-20,29.80,29.22,29.95,29.08,69789,273612912.00,2.98,0.17,0.05,0.90
2021-04-21,29.78,29.36,29.88,28.96,76569,299783056.00,3.15,0.48,0.14,0.98
2021-04-22,29.44,29.32,30.22,29.20,85764,338803568.00,3.47,-0.14,-0.04,1.10
2021-04-23,29.25,30.14,30.23,29.23,78576,313274160.00,3.41,2.80,0.82,1.01
2021-04-26,30.38,29.82,30.66,29.75,91262,366945264.00,3.02,-1.06,-0.32,1.17
2021-04-27,29.68,30.12,30.13,29.68,50525,201506060.00,1.51,1.01,0.30,0.65
2021-04-28,30.13,30.11,30.21,28.73,132387,519677280.00,4.91,-0.03,-0.01,1.70
2021-04-29,31.90,31.05,32.65,30.96,185904,787643376.00,5.61,3.12,0.94,2.39
2021-04-30,30.85,29.94,31.13,29.59,139267,560236768.00,4.96,-3.57,-1.11,1.79
2021-05-06,29.98,28.93,30.03,28.84,96479,376355536.00,3.97,-3.37,-1.01,1.24
2021-05-07,28.98,28.82,29.46,28.67,69771,270899216.00,2.73,-0.38,-0.11,0.90
2021-05-10,28.82,27.07,28.82,26.13,166086,605223600.00,9.33,-6.07,-1.75,2.13
2021-05-11,26.96,27.62,27.85,26.45,106755,389556352.00,5.17,2.03,0.55,1.37
2021-05-12,27.62,28.17,28.22,27.38,63227,236130372.00,3.04,1.99,0.55,0.81
2021-05-13,27.98,28.91,29.17,27.76,79979,305765248.00,5.01,2.63,0.74,1.03
2021-05-14,29.37,29.36,29.51,28.68,68744,268543680.00,2.87,1.56,0.45,0.88
2021-05-17,30.18,30.93,32.38,30.18,323370,1356612560.00,7.49,5.35,1.57,4.15
2021-05-18,30.22,29.93,30.71,29.48,173112,690388400.00,3.98,-3.23,-1.00,2.22
2021-05-19,29.96,30.02,30.25,29.52,87163,348664832.00,2.44,0.30,0.09,1.12
2021-05-20,29.83,30.26,30.48,29.55,87000,349758832.00,3.10,0.80,0.24,1.12
2021-05-21,30.44,29.94,30.44,29.61,75328,300457808.00,2.74,-1.06,-0.32,0.97
2021-05-24,29.83,30.32,30.36,29.33,84440,336630752.00,3.44,1.27,0.38,1.08
2021-05-25,30.35,31.13,31.82,30.34,163349,680787104.00,4.88,2.67,0.81,2.10
2021-05-26,31.13,31.08,31.33,30.78,89537,370418176.00,1.77,-0.16,-0.05,1.15
2021-05-27,31.13,31.73,31.82,30.82,98175,412108416.00,3.22,2.09,0.65,1.26
2021-05-28,31.87,31.15,31.89,30.84,89016,370597136.00,3.31,-1.83,-0.58,1.14
2021-05-31,30.94,30.43,31.11,30.13,118915,483203392.00,3.15,-2.31,-0.72,1.53
2021-06-01,30.20,30.55,30.85,29.93,111927,454561872.00,3.02,0.39,0.12,1.44
2021-06-02,30.48,30.07,30.90,29.93,82454,332292480.00,3.18,-1.57,-0.48,1.06
2021-06-03,30.42,30.52,31.10,30.11,98479,403033616.00,3.29,1.50,0.45,1.26
2021-06-04,30.62,29.90,30.62,29.82,98425,394837792.00,2.62,-2.03,-0.62,1.26
2021-06-07,29.80,29.65,30.06,29.13,81926,323290080.00,3.11,-0.84,-0.25,1.05
2021-06-08,29.72,29.28,29.83,28.86,75543,296115504.00,3.27,-1.25,-0.37,0.97
2021-06-09,29.12,29.06,29.43,28.99,51160,199357623.00,1.50,-0.75,-0.22,0.66
2021-06-10,29.18,29.16,29.34,28.88,64766,251763576.00,1.58,0.34,0.10,0.83
2021-06-11,29.15,28.69,29.15,28.52,55899,214104594.00,2.16,-1.61,-0.47,0.72
2021-06-15,28.44,28.76,28.87,27.84,66339,252388646.00,3.59,0.24,0.07,0.85
2021-06-16,28.79,28.28,29.13,28.22,50895,194281851.00,3.16,-1.67,-0.48,0.65
2021-06-17,28.28,28.36,28.90,28.22,48059,182857278.00,2.40,0.28,0.08,0.62
2021-06-18,28.36,27.85,28.68,27.52,96176,358700800.00,4.09,-1.80,-0.51,1.23
2021-06-21,27.73,27.58,27.96,27.25,63327,233344052.00,2.55,-0.97,-0.27,0.81
2021-06-22,27.67,27.75,27.79,27.42,53914,198987684.00,1.34,0.62,0.17,0.69
2021-06-23,27.75,27.45,27.78,27.13,77487,283422768.00,2.34,-1.08,-0.30,0.99
2021-06-24,27.30,27.01,27.40,26.90,63584,230394604.00,1.82,-1.60,-0.44,0.82
2021-06-25,26.98,27.14,27.35,26.59,89164,322090816.00,2.81,0.48,0.13,1.14
2021-06-28,27.15,28.34,28.52,26.91,139074,518364720.00,5.93,4.42,1.20,1.78
2021-06-29,28.44,27.78,28.45,27.52,96907,360194192.00,3.28,-1.98,-0.56,1.24
2021-06-30,27.65,28.18,28.28,27.32,80658,300087520.00,3.46,1.44,0.40,1.03
2021-07-01,28.09,28.89,29.09,27.88,101539,388030272.00,4.29,2.52,0.71,1.30
2021-07-02,28.89,28.07,29.05,27.94,93760,355937920.00,3.84,-2.84,-0.82,1.20
2021-07-05,27.78,27.56,28.04,27.28,73842,272440432.00,2.71,-1.82,-0.51,0.95
2021-07-06,27.38,26.88,27.45,26.59,93502,335396960.00,3.12,-2.47,-0.68,1.20
2021-07-07,26.67,27.43,27.62,26.44,66882,243781375.00,4.39,2.05,0.55,0.86
2021-07-08,27.43,26.68,27.50,26.59,78271,281729184.00,3.32,-2.73,-0.75,1.00
2021-07-09,26.59,26.04,27.05,25.98,83370,293664080.00,4.01,-2.40,-0.64,1.07
2021-07-12,26.12,25.46,26.21,25.19,134391,459809728.00,3.92,-2.23,-0.58,1.72
2021-07-13,25.45,25.98,26.05,25.12,98731,338061856.00,3.65,2.04,0.52,1.27
2021-07-14,25.79,25.98,26.30,25.52,78224,271434064.00,3.00,0.00,0.00,1.00
2021-07-15,25.98,25.74,25.98,25.45,55442,190641703.00,2.04,-0.92,-0.24,0.71
2021-07-16,25.68,25.11,25.77,25.05,92735,313751872.00,2.80,-2.45,-0.63,1.19
2021-07-19,24.98,24.98,25.03,24.36,100835,334293312.00,2.67,-0.52,-0.13,1.29
2021-07-20,24.98,24.39,25.12,24.34,109462,360064720.00,3.12,-2.36,-0.59,1.40
2021-07-21,24.44,24.37,24.98,24.16,123458,406556976.00,3.36,-0.08,-0.02,1.58
2021-07-22,24.37,24.49,24.65,24.05,69007,225884605.00,2.46,0.49,0.12,0.89
2021-07-23,24.33,23.67,24.40,23.55,101345,324572272.00,3.47,-3.35,-0.82,1.30
2021-07-26,23.68,22.81,23.78,22.63,108824,336323600.00,4.86,-3.63,-0.86,1.40
2021-07-27,23.06,22.13,23.41,22.08,134337,408329280.00,5.83,-2.98,-0.68,1.72
2021-07-28,22.05,22.37,22.52,21.95,104614,313599776.00,2.58,1.08,0.24,1.34
2021-07-29,22.66,21.91,22.78,21.63,162185,484081584.00,5.14,-2.06,-0.46,2.08
2021-07-30,21.82,22.58,22.65,21.38,138886,410923888.00,5.80,3.06,0.67,1.78
2021-08-02,21.40,21.72,21.98,20.59,255447,734873008.00,6.16,-3.81,-0.86,3.28
2021-08-03,21.72,22.52,22.65,21.38,160603,480284512.00,5.85,3.68,0.80,2.06
2021-08-04,22.41,21.53,22.41,21.28,231653,675198176.00,5.02,-4.40,-0.99,2.97
2021-08-05,21.21,21.21,21.60,20.94,121547,347479040.00,3.07,-1.49,-0.32,1.56
2021-08-06,20.98,20.58,20.98,20.17,150811,416349776.00,3.82,-2.97,-0.63,1.94
2021-08-09,20.52,21.82,22.05,20.35,222490,646096320.00,8.26,6.03,1.24,2.85
2021-08-10,21.82,22.00,22.07,21.37,177248,518881136.00,3.21,0.82,0.18,2.27
2021-08-11,21.92,21.94,22.52,21.76,162227,482650640.00,3.45,-0.27,-0.06,2.08
2021-08-12,21.88,21.29,22.17,21.13,137696,400743744.00,4.74,-2.96,-0.65,1.77
2021-08-13,21.33,21.18,21.42,20.94,85670,244722192.00,2.25,-0.52,-0.11,1.10
2021-08-16,21.17,22.82,23.35,21.01,261072,786964224.00,11.05,7.74,1.64,3.35
2021-08-17,22.65,21.70,22.75,21.67,207712,616770848.00,4.73,-4.91,-1.12,2.67
2021-08-18,21.70,21.87,22.22,21.38,102489,301094720.00,3.87,0.78,0.17,1.32
2021-08-19,21.90,22.44,23.17,21.83,197854,601567424.00,6.13,2.61,0.57,2.54
2021-08-20,22.21,21.86,22.21,21.45,140831,413423024.00,3.39,-2.58,-0.58,1.81
2021-08-23,21.87,21.45,21.94,21.13,110794,320691392.00,3.71,-1.88,-0.41,1.42
2021-08-24,21.48,21.69,21.75,21.02,117204,337229184.00,3.40,1.12,0.24,1.50
2021-08-25,21.50,21.45,21.81,21.42,70536,204723581.00,1.80,-1.11,-0.24,0.91
2021-08-26,21.48,20.79,21.48,20.75,87863,248101525.00,3.40,-3.08,-0.66,1.13
2021-08-27,20.70,20.42,20.98,20.28,94456,262002333.00,3.37,-1.78,-0.37,1.21
2021-08-30,20.42,19.69,20.43,19.41,138539,368863792.00,5.00,-3.57,-0.73,1.78
2021-08-31,19.48,18.97,19.95,18.82,140026,362973104.00,5.74,-3.66,-0.72,1.80
2021-09-01,19.15,19.99,20.21,18.79,152557,405940080.00,7.49,5.38,1.02,1.96
2021-09-02,19.90,19.71,19.94,19.44,102226,271307488.00,2.50,-1.40,-0.28,1.31
2021-09-03,19.59,19.91,20.32,19.40,100379,270526432.00,4.67,1.01,0.20,1.29
2021-09-06,19.75,20.30,20.60,19.63,127002,347289504.00,4.87,1.96,0.39,1.63
2021-09-07,20.32,20.59,20.75,20.05,94900,261556427.00,3.45,1.43,0.29,1.22
2021-09-08,20.44,20.68,20.88,20.42,72452,202432512.00,2.23,0.44,0.09,0.93
2021-09-09,20.75,20.55,20.88,20.36,60736,168448306.00,2.51,-0.63,-0.13,0.78
2021-09-10,20.58,20.39,20.78,20.25,67369,186159998.00,2.58,-0.78,-0.16,0.86
2021-09-13,20.36,20.17,20.49,19.98,64447,175479674.00,2.50,-1.08,-0.22,0.83
2021-09-14,20.35,19.89,20.65,19.82,69072,188356454.00,4.12,-1.39,-0.28,0.89
2021-09-15,19.97,19.61,19.97,19.54,47112,125168511.00,2.16,-1.41,-0.28,0.60
2021-09-16,19.66,19.64,20.06,19.52,67895,181577561.00,2.75,0.15,0.03,0.87
2021-09-17,19.56,20.35,20.42,19.52,85681,231677627.00,4.58,3.62,0.71,1.10
2021-09-22,19.91,20.03,20.44,19.88,53320,144814645.00,2.75,-1.57,-0.32,0.68
2021-09-23,20.03,20.42,20.51,19.95,62069,170271826.00,2.80,1.95,0.39,0.80
2021-09-24,20.44,21.92,22.22,20.43,258408,754104496.00,8.77,7.35,1.50,3.32
2021-09-27,21.92,22.90,23.65,21.36,285579,876503056.00,10.45,4.47,0.98,3.66
2021-09-28,22.45,22.97,23.41,22.19,148547,455621472.00,5.33,0.31,0.07,1.91
2021-09-29,22.94,22.95,23.28,22.55,130357,401639760.00,3.18,-0.09,-0.02,1.67
2021-09-30,23.28,22.88,24.02,22.75,181048,565162944.00,5.53,-0.31,-0.07,2.32
2021-10-08,22.90,23.17,23.58,22.67,118419,369399088.00,3.98,1.27,0.29,1.52
2021-10-11,23.16,23.43,24.03,22.96,120205,381198080.00,4.62,1.12,0.26,1.54
2021-10-12,23.14,23.19,23.41,22.72,107622,333548384.00,2.94,-1.02,-0.24,1.38
2021-10-13,23.18,24.35,24.42,23.06,186744,600775408.00,5.86,5.00,1.16,2.40
2021-10-14,24.21,24.17,24.35,23.71,103808,334683008.00,2.63,-0.74,-0.18,1.33
2021-10-15,23.82,22.90,24.04,22.28,173336,535117648.00,7.28,-5.25,-1.27,2.22
2021-10-18,22.82,22.65,22.90,22.13,96611,290200672.00,3.36,-1.09,-0.25,1.24
2021-10-19,22.65,22.88,23.12,22.36,78984,239661547.00,3.36,1.02,0.23,1.01
2021-10-20,22.82,22.55,23.11,22.10,115553,344979472.00,4.41,-1.44,-0.33,1.48
2021-10-21,22.45,22.55,22.72,22.35,59379,178018222.00,1.64,0.00,0.00,0.76
2021-10-22,22.55,23.36,23.90,22.54,153779,476791424.00,6.03,3.59,0.81,1.97
2021-10-25,23.52,24.54,24.68,23.28,218044,700236080.00,5.99,5.05,1.18,2.80
2021-10-26,24.75,25.29,26.55,24.55,283197,958345360.00,8.15,3.06,0.75,3.63
2021-10-27,25.08,25.02,25.36,24.11,190905,627841248.00,4.94,-1.07,-0.27,2.45
2021-10-28,24.75,25.26,25.84,24.58,183702,617732704.00,5.04,0.96,0.24,2.36
2021-10-29,25.25,26.27,26.55,24.76,233871,810988624.00,7.09,4.00,1.01,3.00
2021-11-01,24.98,25.36,26.17,24.05,280665,934757328.00,8.07,-3.46,-0.91,3.60
2021-11-02,25.32,26.87,27.22,25.27,291614,1027671776.00,7.69,5.95,1.51,3.74
2021-11-03,27.04,27.09,27.76,26.05,243738,868586144.00,6.36,0.82,0.22,3.13
2021-11-04,27.05,26.51,27.73,26.37,186941,669214880.00,5.02,-2.14,-0.58,2.40
2021-11-05,26.50,25.67,27.05,25.60,168628,585607504.00,5.47,-3.17,-0.84,2.16
2021-11-08,25.67,25.87,26.04,25.32,95530,326006720.00,2.80,0.78,0.20,1.23
2021-11-09,25.74,25.56,26.09,24.85,123472,416430608.00,4.79,-1.20,-0.31,1.58
2021-11-10,25.44,25.36,25.72,24.68,83165,277948528.00,4.07,-0.78,-0.20,1.07
2021-11-11,25.30,25.25,25.43,24.56,118202,393066800.00,3.43,-0.43,-0.11,1.52
2021-11-12,25.28,24.22,25.48,24.15,163601,536948704.00,5.27,-4.08,-1.03,2.10
2021-11-15,26.07,26.70,26.70,25.75,187077,659730528.00,3.92,10.24,2.48,2.40
2021-11-16,26.85,25.54,27.08,25.52,330802,1150255104.00,5.84,-4.34,-1.16,4.24
2021-11-17,25.52,25.13,25.53,24.44,198740,659725088.00,4.27,-1.61,-0.41,2.55
2021-11-18,25.20,24.55,25.47,24.48,160987,531693808.00,3.94,-2.31,-0.58,2.07
2021-11-19,24.65,24.28,24.94,23.63,257913,830819408.00,5.34,-1.10,-0.27,2.94
2021-11-22,24.20,25.55,26.02,23.86,269080,899024224.00,8.90,5.23,1.27,3.07
2021-11-23,25.18,25.26,25.48,24.94,140941,472727936.00,2.11,-1.14,-0.29,1.61
2021-11-24,25.21,25.18,25.35,24.76,126422,420949680.00,2.34,-0.32,-0.08,1.44
2021-11-25,25.13,24.84,25.28,24.80,79927,264672165.00,1.91,-1.35,-0.34,0.91
2021-11-26,24.85,24.88,25.03,24.67,51215,169287535.00,1.45,0.16,0.04,0.58
2021-11-29,24.44,24.98,25.25,24.18,89472,293913264.00,4.30,0.40,0.10,1.02
2021-11-30,24.90,24.44,24.96,24.38,57974,189863700.00,2.32,-2.16,-0.54,0.66
2021-12-01,24.44,24.05,24.71,23.88,91604,293749872.00,3.40,-1.60,-0.39,1.04
2021-12-02,24.05,23.62,24.52,23.59,111639,354338736.00,3.87,-1.79,-0.43,1.27
2021-12-03,23.63,24.26,24.29,23.33,101922,323787920.00,4.06,2.71,0.64,1.16
2021-12-06,24.05,24.69,25.20,23.96,120864,395619376.00,5.11,1.77,0.43,1.38
2021-12-07,24.75,26.67,26.68,24.57,233157,808363728.00,8.55,8.02,1.98,2.66
2021-12-08,26.39,27.92,28.18,26.21,240548,881393360.00,7.39,4.69,1.25,2.74
2021-12-09,27.92,27.72,28.36,27.36,200666,742330384.00,3.58,-0.72,-0.20,2.29
2021-12-10,27.42,27.35,27.80,27.04,117255,425109008.00,2.74,-1.33,-0.37,1.34
2021-12-13,27.35,27.85,28.59,27.28,160710,598040192.00,4.79,1.83,0.50,1.83
2021-12-14,27.65,27.79,28.26,27.38,125910,465458288.00,3.16,-0.22,-0.06,1.43
2021-12-15,27.60,27.23,27.74,27.13,99324,359879264.00,2.20,-2.02,-0.56,1.13
2021-12-16,27.30,27.35,27.69,26.33,111947,401945040.00,4.99,0.44,0.12,1.28
2021-12-17,27.32,26.52,27.35,26.40,71330,252692185.00,3.47,-3.03,-0.83,0.81
2021-12-20,26.35,26.36,26.78,26.29,53607,188073836.00,1.85,-0.60,-0.16,0.61
2021-12-21,26.44,27.30,27.40,26.37,110650,397327696.00,3.91,3.57,0.94,1.26
2021-12-22,27.15,27.40,27.67,26.99,62804,227601158.00,2.49,0.37,0.10,0.72
2021-12-23,27.51,27.40,27.71,27.05,65383,237452721.00,2.41,0.00,0.00,0.74
2021-12-24,27.40,28.05,28.28,27.04,106602,392677888.00,4.53,2.37,0.65,1.21
2021-12-27,28.05,29.35,29.95,27.90,175548,674774768.00,7.31,4.63,1.30,2.00
2021-12-28,29.35,29.13,29.59,28.68,135071,520832496.00,3.10,-0.75,-0.22,1.54
2021-12-29,29.28,28.05,29.40,27.73,129720,486950080.00,5.73,-3.71,-1.08,1.48
2021-12-30,27.94,28.00,28.24,27.64,95209,352584416.00,2.14,-0.18,-0.05,1.08
2021-12-31,28.07,28.52,28.66,27.75,76028,284298736.00,3.25,1.86,0.52,0.87
