MjAxMi0wMS0wNCwwLjY3LDAuNTcsMC42OSwwLjU2LDc1MjIsMTA4NzY3OTcuMDAsMTkuNDAsLTE0LjkzLC0wLjEwLDAuOTQ=
2012-06-19,1.38,1.38,1.42,1.36,5232,10003942.00,4.32,-0.72,-0.01,0.65
2012-06-20,1.39,1.38,1.42,1.37,4448,8511684.00,3.62,0.00,0.00,0.56
2012-06-21,1.38,1.39,1.41,1.36,3946,7538813.00,3.62,0.72,0.01,0.49
2012-06-25,1.39,1.39,1.44,1.36,6161,11872877.00,5.76,0.00,0.00,0.77
2012-06-26,1.39,1.44,1.44,1.36,5773,11106395.00,5.76,3.60,0.05,0.72
2012-06-27,1.45,1.44,1.49,1.42,6721,13111322.00,4.86,0.00,0.00,0.84
2012-06-28,1.46,1.54,1.57,1.44,15111,30082460.00,9.03,6.94,0.10,1.89
2012-06-29,1.58,1.54,1.58,1.47,7982,15949766.00,7.14,0.00,0.00,1.00
2012-07-02,1.55,1.68,1.71,1.51,25707,53229162.00,12.99,9.09,0.14,3.14
2012-07-03,1.65,1.67,1.77,1.64,20697,43940188.00,7.74,-0.60,-0.01,2.53
2012-07-04,1.68,1.68,1.72,1.64,11253,23652122.00,4.79,0.60,0.01,1.37
2012-07-05,1.67,1.59,1.67,1.54,8725,17838357.00,7.74,-5.36,-0.09,1.07
2012-07-06,1.60,1.83,1.83,1.56,19965,42628811.00,16.98,15.09,0.24,2.44
2012-07-09,1.84,1.82,1.95,1.73,27317,60900204.00,12.02,-0.55,-0.01,3.34
2012-07-10,1.77,1.74,1.83,1.72,13222,28440867.00,6.04,-4.40,-0.08,1.61
2012-07-11,1.71,1.90,1.90,1.68,15773,34228238.00,12.64,9.20,0.16,1.93
2012-07-12,1.89,1.88,1.95,1.83,16882,37858966.00,6.32,-1.05,-0.02,2.06
2012-07-13,1.90,1.89,1.95,1.80,16172,36154574.00,7.98,0.53,0.01,1.98
2012-07-16,1.86,1.79,1.98,1.75,19974,44773454.00,12.17,-5.29,-0.10,2.44
2012-07-17,1.76,1.69,1.83,1.65,15346,32748781.00,10.06,-5.59,-0.10,1.87
2012-07-18,1.69,1.75,1.78,1.63,10730,22808335.00,8.88,3.55,0.06,1.31
2012-07-19,1.74,1.75,1.80,1.73,8465,18254533.00,4.00,0.00,0.00,1.03
2012-07-20,1.73,1.79,1.84,1.71,8390,18238946.00,7.43,2.29,0.04,1.02
2012-07-23,1.79,1.75,1.83,1.70,7591,16367197.00,7.26,-2.23,-0.04,1.59
2012-07-24,1.73,1.75,1.80,1.72,8004,17298411.00,4.57,0.00,0.00,1.68
2012-07-25,1.75,1.68,1.77,1.67,7231,15347438.00,5.71,-4.00,-0.07,1.51
2012-07-26,1.68,1.55,1.71,1.49,23102,46628665.00,13.10,-7.74,-0.13,4.84
2012-07-27,1.55,1.44,1.57,1.40,22263,43618397.00,10.97,-7.10,-0.11,4.66
2012-07-30,1.44,1.51,1.57,1.37,14678,28915148.00,13.89,4.86,0.07,3.07
2012-07-31,1.46,1.50,1.53,1.44,9531,18882478.00,5.96,-0.66,-0.01,1.99
2012-08-01,1.48,1.55,1.59,1.48,6915,13977379.00,7.33,3.33,0.05,1.45
2012-08-02,1.54,1.59,1.60,1.54,10703,21796684.00,3.87,2.58,0.04,2.24
2012-08-03,1.59,1.61,1.64,1.56,8074,16533721.00,5.03,1.26,0.02,1.63
2012-08-06,1.62,1.64,1.65,1.57,11834,24347952.00,4.97,1.86,0.03,2.38
2012-08-07,1.64,1.63,1.66,1.59,8032,16584782.00,4.27,-0.61,-0.01,1.62
2012-08-08,1.63,1.58,1.63,1.56,5294,10813387.00,4.29,-3.07,-0.05,1.07
2012-08-09,1.57,1.71,1.72,1.57,10165,21192761.00,9.49,8.23,0.13,2.05
2012-08-10,1.68,1.72,1.74,1.66,7316,15494672.00,4.68,0.58,0.01,1.47
2012-08-13,1.72,1.66,1.73,1.65,7261,15317776.00,4.65,-3.49,-0.06,1.46
2012-08-14,1.66,1.68,1.69,1.62,6396,13329721.00,4.22,1.20,0.02,1.29
2012-08-15,1.68,1.66,1.71,1.64,3476,7291385.00,4.17,-1.19,-0.02,0.70
2012-08-16,1.63,1.49,1.66,1.40,10419,20892527.00,15.66,-10.24,-0.17,2.10
2012-08-17,1.46,1.46,1.50,1.42,4534,8902784.00,5.37,-2.01,-0.03,0.91
2012-08-20,1.48,1.50,1.52,1.40,2511,4933553.00,8.22,2.74,0.04,0.51
2012-08-21,1.47,1.55,1.58,1.47,4061,8182201.00,7.33,3.33,0.05,0.82
2012-08-22,1.56,1.57,1.58,1.52,5000,10120917.00,3.87,1.29,0.02,1.01
2012-08-23,1.57,1.56,1.59,1.47,3843,7701865.00,7.64,-0.64,-0.01,0.77
2012-08-24,1.50,1.49,1.57,1.45,5131,10234111.00,7.69,-4.49,-0.07,1.03
2012-08-27,1.43,1.47,1.52,1.42,4600,9035822.00,6.71,-1.34,-0.02,0.93
2012-08-28,1.44,1.54,1.55,1.44,4970,9826632.00,7.48,4.76,0.07,1.00
2012-08-29,1.56,1.55,1.57,1.51,4946,9953945.00,3.90,0.65,0.01,0.99
2012-08-30,1.55,1.45,1.55,1.39,7025,13667993.00,10.32,-6.45,-0.10,1.41
2012-08-31,1.40,1.44,1.46,1.40,3910,7598207.00,4.14,-0.69,-0.01,0.78
2012-09-03,1.44,1.47,1.50,1.42,3144,6172872.00,5.56,2.08,0.03,0.63
2012-09-04,1.47,1.44,1.48,1.43,2111,4131550.00,3.40,-2.04,-0.03,0.42
2012-09-05,1.42,1.48,1.50,1.42,4432,8671705.00,5.56,2.78,0.04,0.89
2012-09-06,1.46,1.47,1.51,1.46,2355,4651279.00,3.38,-0.68,-0.01,0.47
2012-09-07,1.48,1.64,1.64,1.47,16155,32981486.00,11.56,11.56,0.17,3.24
2012-09-10,1.64,1.67,1.68,1.62,7296,15190142.00,3.66,1.83,0.03,1.46
2012-09-11,1.67,1.64,1.68,1.60,6742,13967394.00,4.79,-1.80,-0.03,1.35
2012-09-12,1.63,1.64,1.66,1.59,6075,12591324.00,4.27,0.00,0.00,1.22
2012-09-13,1.63,1.59,1.67,1.59,4206,8685479.00,4.88,-3.05,-0.05,0.84
2012-09-14,1.60,1.62,1.64,1.57,4098,8434055.00,4.40,1.89,0.03,0.82
2012-09-17,1.58,1.50,1.62,1.50,3570,7206698.00,7.41,-7.41,-0.12,0.72
2012-09-18,1.48,1.51,1.55,1.48,2595,5180081.00,4.67,0.67,0.01,0.52
2012-09-19,1.50,1.61,1.61,1.50,4020,8184959.00,7.28,6.62,0.10,0.81
2012-09-20,1.62,1.53,1.62,1.51,4197,8435645.00,6.83,-4.97,-0.08,0.84
2012-09-21,1.51,1.37,1.56,1.37,10987,21489873.00,12.42,-10.46,-0.16,2.20
2012-09-24,1.35,1.40,1.44,1.26,8721,16475489.00,13.14,2.19,0.03,1.75
2012-09-25,1.35,1.36,1.39,1.32,6512,12318569.00,5.00,-2.86,-0.04,1.31
2012-09-26,1.32,1.25,1.36,1.23,6106,11202749.00,9.56,-8.09,-0.11,1.22
2012-09-27,1.23,1.31,1.37,1.23,6349,11732271.00,11.20,4.80,0.06,1.27
2012-09-28,1.31,1.41,1.41,1.31,5176,9797317.00,7.63,7.63,0.10,1.04
2012-10-08,1.37,1.41,1.44,1.36,1927,3705145.00,5.67,0.00,0.00,0.39
2012-10-09,1.41,1.47,1.49,1.38,4852,9477075.00,7.80,4.26,0.06,0.97
2012-10-10,1.48,1.51,1.52,1.45,4605,9131591.00,4.76,2.72,0.04,0.92
2012-10-11,1.51,1.44,1.51,1.44,4707,9245665.00,4.64,-4.64,-0.07,0.94
2012-10-12,1.46,1.47,1.48,1.40,3571,6978558.00,5.56,2.08,0.03,0.72
2012-10-15,1.47,1.46,1.51,1.45,2089,4116713.00,4.08,-0.68,-0.01,0.42
2012-10-16,1.45,1.53,1.57,1.45,7929,15882631.00,8.22,4.79,0.07,1.59
2012-10-17,1.53,1.55,1.56,1.50,2316,4661378.00,3.92,1.31,0.02,0.46
2012-10-18,1.55,1.59,1.64,1.53,6659,13631453.00,7.10,2.58,0.04,1.34
2012-10-19,1.62,1.54,1.63,1.54,2540,5159192.00,5.66,-3.14,-0.05,0.51
2012-10-22,1.52,1.55,1.60,1.51,2393,4815425.00,5.84,0.65,0.01,0.48
2012-10-23,1.55,1.52,1.58,1.48,2437,4866058.00,6.45,-1.94,-0.03,0.49
2012-10-24,1.55,1.76,1.79,1.55,33050,69650885.00,15.79,15.79,0.24,6.63
2012-10-25,1.77,1.69,1.81,1.66,19756,42107101.00,8.52,-3.98,-0.07,3.96
2012-10-26,1.69,1.66,1.73,1.60,10860,22552603.00,7.69,-1.78,-0.03,2.18
2012-10-29,1.66,1.68,1.70,1.65,4876,10218700.00,3.01,1.20,0.02,0.98
2012-10-30,1.68,1.61,1.70,1.60,6207,12908360.00,5.95,-4.17,-0.07,1.24
2012-10-31,1.60,1.65,1.65,1.58,6281,12956379.00,4.35,2.48,0.04,1.26
2012-11-01,1.64,1.72,1.73,1.64,6584,13905789.00,5.45,4.24,0.07,1.32
2012-11-02,1.71,1.73,1.76,1.69,5189,11077810.00,4.07,0.58,0.01,1.04
2012-11-05,1.74,1.79,1.79,1.69,9759,20978379.00,5.78,3.47,0.06,1.96
2012-11-06,1.79,1.81,1.83,1.73,10298,22356457.00,5.59,1.12,0.02,2.07
2012-11-07,1.81,1.75,1.83,1.75,4216,9164127.00,4.42,-3.31,-0.06,0.85
2012-11-08,1.72,1.71,1.79,1.69,4611,9879537.00,5.71,-2.29,-0.04,0.92
2012-11-09,1.70,1.65,1.72,1.62,7610,15904251.00,5.85,-3.51,-0.06,1.53
2012-11-12,1.64,1.67,1.69,1.62,2478,5178137.00,4.24,1.21,0.02,0.50
2012-11-13,1.68,1.66,1.71,1.65,2995,6295824.00,3.59,-0.60,-0.01,0.60
2012-11-14,1.64,1.67,1.68,1.62,3606,7515336.00,3.61,0.60,0.01,0.72
2012-11-15,1.66,1.75,1.81,1.62,10711,23009066.00,11.38,4.79,0.08,2.15
2012-11-16,1.75,1.80,1.81,1.73,10384,22529137.00,4.57,2.86,0.05,2.08
2012-11-19,1.81,1.87,1.97,1.80,17377,39038035.00,9.44,3.89,0.07,3.49
2012-11-20,1.84,1.91,1.93,1.78,13375,29640847.00,8.02,2.14,0.04,2.68
2012-11-21,1.87,1.88,1.89,1.80,5335,11817091.00,4.71,-1.57,-0.03,1.07
2012-11-22,1.86,1.79,1.86,1.76,7978,17299631.00,5.32,-4.79,-0.09,1.60
2012-11-23,1.78,1.62,1.81,1.60,13890,29298702.00,11.73,-9.50,-0.17,2.79
2012-11-26,1.62,1.55,1.63,1.54,7236,14714396.00,5.56,-4.32,-0.07,1.45
2012-11-27,1.54,1.47,1.56,1.46,6280,12450821.00,6.45,-5.16,-0.08,1.26
2012-11-28,1.46,1.48,1.50,1.42,4441,8719245.00,5.44,0.68,0.01,0.89
2012-11-29,1.47,1.48,1.49,1.39,8371,16279462.00,6.76,0.00,0.00,1.68
2012-11-30,1.44,1.57,1.59,1.43,5716,11529103.00,10.81,6.08,0.09,1.15
2012-12-03,1.56,1.53,1.58,1.47,4911,9811124.00,7.01,-2.55,-0.04,0.98
2012-12-04,1.54,1.51,1.54,1.42,3235,6362374.00,7.84,-1.31,-0.02,0.65
2012-12-05,1.49,1.60,1.63,1.48,10768,21984574.00,9.93,5.96,0.09,2.16
2012-12-06,1.59,1.60,1.64,1.54,3831,7819791.00,6.25,0.00,0.00,0.77
2012-12-07,1.60,1.67,1.67,1.57,3589,7432369.00,6.25,4.38,0.07,0.72
2012-12-10,1.67,1.71,1.79,1.67,7572,16181631.00,7.19,2.40,0.04,1.52
2012-12-11,1.70,1.71,1.77,1.68,3831,8156141.00,5.26,0.00,0.00,0.77
2012-12-12,1.71,1.65,1.72,1.62,4126,8627513.00,5.85,-3.51,-0.06,0.83
2012-12-13,1.64,1.65,1.68,1.63,1942,4044530.00,3.03,0.00,0.00,0.39
2012-12-14,1.63,1.76,1.77,1.63,14464,30930542.00,8.48,6.67,0.11,2.90
2012-12-17,1.77,1.79,1.81,1.71,8456,18241432.00,5.68,1.70,0.03,1.70
2012-12-18,1.79,1.75,1.81,1.73,4835,10453771.00,4.47,-2.23,-0.04,0.97
2012-12-19,1.75,1.75,1.77,1.71,3928,8416453.00,3.43,0.00,0.00,0.79
2012-12-20,1.72,1.77,1.80,1.72,5881,12727495.00,4.57,1.14,0.02,1.18
2012-12-21,1.73,1.74,1.80,1.68,12325,26265508.00,6.78,-1.69,-0.03,2.47
2012-12-24,1.71,1.88,1.88,1.69,15335,33329973.00,10.92,8.05,0.14,3.08
2012-12-25,1.87,1.98,2.05,1.86,22807,52056135.00,10.11,5.32,0.10,4.57
2012-12-26,1.99,2.00,2.01,1.95,10907,25076247.00,3.03,1.01,0.02,2.19
2012-12-27,2.02,2.01,2.19,1.97,24792,58675835.00,11.00,0.50,0.01,4.97
2012-12-28,2.00,2.04,2.12,1.95,12955,30346488.00,8.46,1.49,0.03,2.60
2012-12-31,2.04,2.08,2.16,2.04,11058,26375813.00,5.88,1.96,0.04,2.20
