2017-02-13,6.06,6.33,6.35,6.05,60506,90302556.00,4.93,4.11,0.25,2.01
2017-02-14,6.31,6.29,6.43,6.24,34799,52390243.00,3.00,-0.63,-0.04,1.16
2017-02-15,6.46,6.34,6.71,6.26,74942,114751578.00,7.15,0.79,0.05,2.49
2017-02-16,6.36,6.61,6.63,6.30,69715,107745443.00,5.21,4.26,0.27,2.32
2017-02-17,6.56,6.47,6.63,6.41,42543,65363553.00,3.33,-2.12,-0.14,1.41
2017-02-20,6.46,6.78,6.83,6.46,94922,150182565.00,5.72,4.79,0.31,3.16
2017-02-21,6.74,6.82,6.86,6.67,46070,73345509.00,2.80,0.59,0.04,1.53
2017-02-22,6.82,7.00,7.18,6.77,96043,157448945.00,6.01,2.64,0.18,3.19
2017-02-23,7.00,6.80,7.00,6.77,60761,97924860.00,3.29,-2.86,-0.20,2.02
2017-02-24,6.90,6.75,6.91,6.66,46023,72953551.00,3.68,-0.74,-0.05,1.53
2017-02-27,6.76,6.47,6.78,6.40,87383,135420788.00,5.63,-4.15,-0.28,2.90
2017-02-28,6.48,6.55,6.59,6.47,50639,78284414.00,1.85,1.24,0.08,1.68
2017-03-01,6.55,6.48,6.64,6.45,62065,96262063.00,2.90,-1.07,-0.07,2.06
2017-03-02,6.53,6.52,6.68,6.49,64682,100431435.00,2.93,0.62,0.04,2.15
2017-03-03,6.58,6.51,6.65,6.48,62444,96826220.00,2.61,-0.15,-0.01,2.08
2017-03-06,6.49,6.65,6.69,6.41,82485,126862516.00,4.30,2.15,0.14,2.74
2017-03-07,6.59,6.59,6.63,6.49,61705,95597648.00,2.11,-0.90,-0.06,2.05
2017-03-08,6.56,6.54,6.59,6.43,63282,97365697.00,2.43,-0.76,-0.05,2.10
2017-03-09,6.54,6.49,6.55,6.35,76602,117057634.00,3.06,-0.76,-0.05,2.55
2017-03-10,6.46,6.66,6.71,6.44,49139,76460904.00,4.16,2.62,0.17,1.63
2017-03-13,6.64,6.75,6.84,6.59,61204,96952391.00,3.75,1.35,0.09,2.03
2017-03-14,6.76,6.70,6.84,6.66,50506,80074587.00,2.67,-0.74,-0.05,1.68
2017-03-15,6.69,6.61,6.69,6.52,29843,46540412.00,2.54,-1.34,-0.09,0.99
2017-03-16,6.65,6.73,6.76,6.62,38058,59992832.00,2.12,1.82,0.12,1.27
2017-03-17,6.71,6.71,6.80,6.64,34159,53994810.00,2.38,-0.30,-0.02,1.14
2017-03-20,6.70,6.97,6.97,6.66,64865,104554718.00,4.62,3.87,0.26,2.16
2017-03-21,6.97,7.05,7.07,6.92,40833,66865278.00,2.15,1.15,0.08,1.36
2017-03-22,7.03,6.97,7.12,6.79,58094,94129294.00,4.68,-1.13,-0.08,1.93
2017-03-23,6.92,6.88,6.96,6.81,64028,103014484.00,2.15,-1.29,-0.09,2.13
2017-03-24,6.87,6.86,6.90,6.72,54153,86408741.00,2.62,-0.29,-0.02,1.80
2017-03-27,6.82,6.86,6.90,6.65,65370,104131262.00,3.64,0.00,0.00,2.17
2017-03-28,6.85,6.72,6.85,6.67,42718,67614845.00,2.62,-2.04,-0.14,1.42
2017-03-29,6.73,6.54,6.75,6.52,46413,72394200.00,3.42,-2.68,-0.18,1.54
2017-03-30,6.52,6.50,6.64,6.36,76586,117562329.00,4.28,-0.61,-0.04,2.55
2017-03-31,6.51,6.68,6.71,6.51,80440,125657899.00,3.08,2.77,0.18,2.67
2017-04-05,6.77,6.84,6.92,6.72,67415,107817345.00,2.99,2.40,0.16,2.24
2017-04-06,6.82,6.84,6.84,6.73,26490,42211804.00,1.61,0.00,0.00,0.88
2017-04-07,6.92,6.85,7.05,6.79,41564,67055682.00,3.80,0.15,0.01,1.38
2017-04-10,6.86,6.71,6.94,6.70,46133,73756150.00,3.50,-2.04,-0.14,1.53
2017-04-11,6.76,6.75,6.89,6.50,64332,101496752.00,5.81,0.60,0.04,2.14
2017-04-12,6.69,6.93,7.02,6.67,56149,90778827.00,5.19,2.67,0.18,1.87
2017-04-13,6.97,7.04,7.20,6.92,70296,115364382.00,4.04,1.59,0.11,2.34
2017-04-14,7.06,6.89,7.10,6.82,38662,62638116.00,3.98,-2.13,-0.15,1.29
2017-04-17,6.85,7.15,7.16,6.82,52434,85581345.00,4.93,3.77,0.26,1.74
2017-04-18,7.11,7.37,7.68,7.10,121385,207953981.00,8.11,3.08,0.22,4.04
2017-04-19,7.38,7.79,7.84,7.28,89660,155987319.00,7.60,5.70,0.42,2.98
2017-04-20,7.73,7.70,7.91,7.58,99802,177414112.00,4.24,-1.16,-0.09,3.32
2017-04-21,7.69,7.82,7.82,7.54,62485,110346134.00,3.64,1.56,0.12,2.08
2017-04-24,7.63,7.48,7.63,6.90,136572,233612363.00,9.34,-4.35,-0.34,4.54
2017-04-25,7.42,7.45,7.49,7.20,69679,118601547.00,3.88,-0.40,-0.03,2.32
2017-04-26,7.39,7.55,7.72,7.33,62557,108979246.00,5.23,1.34,0.10,2.08
2017-04-27,7.45,7.38,7.51,7.19,72068,122455031.00,4.24,-2.25,-0.17,2.40
2017-04-28,7.37,7.29,7.41,7.10,73527,123378167.00,4.20,-1.22,-0.09,2.44
2017-05-02,7.21,7.29,7.38,7.17,45253,76241566.00,2.88,0.00,0.00,1.50
2017-05-03,7.24,7.30,7.37,7.19,25168,42687866.00,2.47,0.14,0.01,0.84
2017-05-04,7.30,7.18,7.36,7.17,36219,61315641.00,2.60,-1.64,-0.12,1.20
2017-05-05,7.12,7.35,7.36,6.96,63952,106555034.00,5.57,2.37,0.17,2.13
2017-05-08,7.28,7.09,7.29,6.98,43796,72741070.00,4.22,-3.54,-0.26,1.46
2017-05-09,6.97,7.09,7.10,6.89,28086,45934095.00,2.96,0.00,0.00,0.93
2017-05-10,7.06,7.02,7.19,7.02,22088,36613245.00,2.40,-0.99,-0.07,0.73
2017-05-11,6.97,7.07,7.23,6.71,53199,85912934.00,7.41,0.71,0.05,1.77
2017-05-12,7.02,7.05,7.17,6.93,18839,30992320.00,3.39,-0.28,-0.02,0.63
2017-05-15,7.06,7.10,7.21,7.03,39698,65783335.00,2.55,0.71,0.05,1.32
2017-05-16,7.05,7.36,7.41,6.96,53627,89803948.00,6.34,3.66,0.26,1.78
2017-05-17,7.31,7.28,7.42,7.21,32452,54891359.00,2.85,-1.09,-0.08,1.08
2017-05-18,7.23,7.27,7.36,7.17,28431,48098849.00,2.61,-0.14,-0.01,0.95
2017-05-19,7.27,7.20,7.32,7.14,26108,43750259.00,2.48,-0.96,-0.07,0.87
2017-05-22,7.20,7.22,7.37,7.15,35019,59095977.00,3.06,0.28,0.02,1.16
2017-05-23,7.16,7.13,7.26,7.07,31446,52514446.00,2.63,-1.25,-0.09,1.05
2017-05-24,7.11,7.07,7.14,6.90,52068,85504327.00,3.37,-0.84,-0.06,1.73
2017-05-25,7.01,7.07,7.12,6.92,37839,61979999.00,2.83,0.00,0.00,1.25
2017-05-26,7.09,7.12,7.34,7.07,43992,48860457.00,3.82,0.71,0.05,0.97
2017-05-31,7.18,7.07,7.23,7.05,52511,57826484.00,2.53,-0.70,-0.05,1.16
2017-06-01,7.05,6.89,7.07,6.74,61001,65594074.00,4.67,-2.55,-0.18,1.34
2017-06-02,6.74,6.65,6.74,6.30,184951,188726402.00,6.39,-3.48,-0.24,4.07
2017-06-05,6.62,6.65,6.71,6.55,54481,56494993.00,2.41,0.00,0.00,1.20
2017-06-06,6.63,6.86,6.95,6.63,65140,69335099.00,4.81,3.16,0.21,1.44
2017-06-07,6.82,7.12,7.17,6.82,67243,73605761.00,5.10,3.79,0.26,1.48
2017-06-08,7.17,7.51,7.52,7.16,110787,125402181.00,5.06,5.48,0.39,2.44
2017-06-09,7.58,7.57,7.82,7.32,82912,96336790.00,6.66,0.80,0.06,1.83
2017-06-12,7.53,7.58,7.97,7.53,97508,113692869.00,5.81,0.13,0.01,2.15
2017-06-13,7.55,7.65,7.81,7.55,48161,56537492.00,3.43,0.92,0.07,1.06
2017-06-14,7.35,7.29,7.46,7.25,145451,163569298.00,2.75,-4.71,-0.36,3.20
2017-06-15,7.26,7.39,7.51,7.26,63718,72409202.00,3.43,1.37,0.10,1.40
2017-06-16,7.39,7.26,7.50,7.14,63557,71092537.00,4.87,-1.76,-0.13,1.40
2017-06-19,7.23,7.28,7.29,7.18,44627,49864817.00,1.52,0.28,0.02,0.98
2017-06-20,7.30,7.18,7.33,7.08,88440,97899372.00,3.43,-1.37,-0.10,1.95
2017-06-21,7.17,7.12,7.20,7.08,37978,41760527.00,1.67,-0.84,-0.06,0.84
2017-06-22,7.15,6.90,7.15,6.90,81450,88292857.00,3.51,-3.09,-0.22,1.79
2017-06-23,6.86,7.05,7.06,6.85,87412,94283791.00,3.04,2.17,0.15,1.93
2017-06-26,7.03,7.36,7.37,7.03,89296,99443717.00,4.82,4.40,0.31,1.97
2017-06-27,7.40,7.35,7.48,7.25,70319,79343008.00,3.13,-0.14,-0.01,1.55
2017-06-28,7.34,7.33,7.37,7.24,39849,44796307.00,1.77,-0.27,-0.02,0.88
2017-06-29,7.33,7.42,7.44,7.28,33704,38256290.00,2.18,1.23,0.09,0.74
2017-06-30,7.36,7.31,7.51,7.28,46475,52691143.00,3.10,-1.48,-0.11,1.02
2017-07-03,7.35,7.38,7.38,7.22,34763,38936232.00,2.19,0.96,0.07,0.77
2017-07-04,7.35,7.24,7.35,7.22,35221,39432479.00,1.76,-1.90,-0.14,0.78
2017-07-05,7.18,7.31,7.32,7.15,30470,34037262.00,2.35,0.97,0.07,0.67
2017-07-06,7.25,7.22,7.31,7.15,41952,46608175.00,2.19,-1.23,-0.09,0.92
2017-07-07,7.15,7.08,7.22,7.05,37244,40895346.00,2.35,-1.94,-0.14,0.82
2017-07-10,7.03,7.10,7.17,7.03,29673,32558336.00,1.98,0.28,0.02,0.65
2017-07-11,7.10,7.05,7.14,7.00,44395,48549349.00,1.97,-0.70,-0.05,0.98
2017-07-12,7.05,6.98,7.09,6.94,34664,37532330.00,2.13,-0.99,-0.07,0.76
2017-07-13,6.97,6.97,7.07,6.93,32087,34792157.00,2.01,-0.14,-0.01,0.71
2017-07-14,6.93,7.02,7.02,6.90,26999,29150228.00,1.72,0.72,0.05,0.59
2017-07-17,7.02,6.81,7.05,6.75,51931,55493938.00,4.27,-2.99,-0.21,1.14
2017-07-18,6.80,6.82,6.92,6.62,59591,62799028.00,4.41,0.15,0.01,1.31
2017-07-19,6.76,6.89,6.90,6.68,63224,66916903.00,3.23,1.03,0.07,1.39
2017-07-20,6.85,6.96,7.02,6.82,44271,47694148.00,2.90,1.02,0.07,0.98
2017-07-21,6.96,6.93,7.02,6.87,44314,47654340.00,2.16,-0.43,-0.03,0.98
2017-07-24,6.93,7.05,7.07,6.77,45537,48713029.00,4.33,1.73,0.12,1.00
2017-07-25,7.00,7.18,7.35,6.98,79200,87986740.00,5.25,1.84,0.13,1.74
2017-07-26,7.13,7.15,7.34,7.11,31320,34780230.00,3.20,-0.42,-0.03,0.69
2017-07-27,7.18,7.28,7.28,7.02,42778,47228441.00,3.64,1.82,0.13,0.94
2017-07-28,7.89,8.15,8.15,7.87,200143,246133126.00,3.85,11.95,0.87,4.41
2017-07-31,8.28,8.58,8.77,8.05,434564,550274432.00,8.83,5.28,0.43,9.57
2017-08-01,8.40,9.06,9.30,8.38,309485,409590912.00,10.72,5.59,0.48,6.82
2017-08-02,8.93,8.87,9.06,8.70,167747,222913999.00,3.97,-2.10,-0.19,3.70
2017-08-03,8.82,8.84,9.12,8.70,134620,178987305.00,4.74,-0.34,-0.03,2.97
2017-08-04,8.79,8.70,8.92,8.51,155250,201748378.00,4.64,-1.58,-0.14,3.42
2017-08-07,8.52,8.71,8.72,8.44,109744,141655561.00,3.22,0.11,0.01,2.42
2017-08-08,8.64,8.72,8.85,8.60,82125,107525817.00,2.87,0.11,0.01,1.81
2017-08-09,8.69,9.34,9.55,8.62,208998,287959856.00,10.67,7.11,0.62,4.60
2017-08-10,9.22,9.39,9.63,9.09,160235,224608223.00,5.78,0.54,0.05,3.53
2017-08-11,9.28,9.28,9.63,9.12,121831,169476102.00,5.43,-1.17,-0.11,2.68
2017-08-14,9.20,9.41,9.68,9.17,145559,204176528.00,5.50,1.40,0.13,3.21
2017-08-15,9.24,9.42,9.48,9.12,107035,148306671.00,3.83,0.11,0.01,2.36
2017-08-16,9.38,9.45,9.52,9.20,84600,117783678.00,3.40,0.32,0.03,1.86
2017-08-17,9.37,9.09,9.45,9.05,108138,148441578.00,4.23,-3.81,-0.36,2.38
2017-08-18,8.99,9.15,9.17,8.86,89955,121143862.00,3.41,0.66,0.06,1.98
2017-08-21,9.06,8.85,9.18,8.74,139983,185600096.00,4.81,-3.28,-0.30,3.08
2017-08-22,8.92,8.95,8.97,8.81,74906,99677006.00,1.81,1.13,0.10,1.65
2017-08-23,8.95,9.10,9.32,8.92,99903,136396064.00,4.47,1.68,0.15,2.20
2017-08-24,9.05,8.93,9.33,8.89,61798,83881769.00,4.84,-1.87,-0.17,1.36
2017-08-25,8.94,9.07,9.24,8.86,47855,64775046.00,4.26,1.57,0.14,1.05
2017-08-28,9.10,9.15,9.28,9.10,44632,61129270.00,1.98,0.88,0.08,0.98
2017-08-29,9.12,8.97,9.12,8.86,62602,83931081.00,2.84,-1.97,-0.18,1.38
2017-08-30,8.97,9.00,9.03,8.88,47055,62879561.00,1.67,0.33,0.03,1.04
2017-08-31,8.95,9.02,9.06,8.88,34320,46075256.00,2.00,0.22,0.02,0.76
2017-09-01,9.02,9.28,9.33,8.95,69469,95190634.00,4.21,2.88,0.26,1.53
2017-09-04,9.28,9.13,9.28,8.97,59730,80993195.00,3.34,-1.62,-0.15,1.32
2017-09-05,9.12,9.12,9.15,9.02,33511,45414822.00,1.42,-0.11,-0.01,0.74
2017-09-06,9.08,8.98,9.15,8.96,34642,46732397.00,2.08,-1.54,-0.14,0.76
2017-09-07,9.05,8.98,9.22,8.95,60656,81967839.00,3.01,0.00,0.00,1.34
2017-09-08,8.95,8.93,9.02,8.76,83187,110505286.00,2.90,-0.56,-0.05,1.83
2017-09-11,8.92,8.98,8.99,8.79,62171,82639180.00,2.24,0.56,0.05,1.37
2017-09-12,8.96,8.70,8.96,8.55,137413,179432457.00,4.57,-3.12,-0.28,3.03
2017-09-13,8.69,8.95,8.95,8.59,94735,125068394.00,4.14,2.87,0.25,2.09
2017-09-14,8.89,8.82,8.93,8.78,53295,70639730.00,1.68,-1.45,-0.13,1.17
2017-09-15,8.85,9.12,9.17,8.78,80473,108182079.00,4.42,3.40,0.30,1.77
2017-09-18,9.24,9.87,9.87,9.14,147391,207758750.00,8.00,8.22,0.75,3.25
2017-09-19,9.88,9.75,9.98,9.57,88999,127780873.00,4.15,-1.22,-0.12,1.96
2017-09-20,9.66,9.58,9.75,9.50,75443,107458731.00,2.56,-1.74,-0.17,1.66
2017-09-21,9.59,9.66,9.72,9.47,53009,75337951.00,2.61,0.84,0.08,1.17
2017-09-22,9.57,9.51,9.63,9.35,53203,74682340.00,2.90,-1.55,-0.15,1.17
2017-09-25,9.45,9.49,9.72,9.36,50493,71586633.00,3.79,-0.21,-0.02,1.11
2017-09-26,9.46,9.57,9.60,9.38,42465,59768831.00,2.32,0.84,0.08,0.94
2017-09-27,9.55,9.62,9.65,9.48,25959,36811230.00,1.78,0.52,0.05,0.57
2017-09-28,9.62,9.68,10.00,9.41,82592,119312253.00,6.13,0.62,0.06,1.82
2017-09-29,9.66,10.10,10.34,9.56,115803,172019972.00,8.06,4.34,0.42,2.55
2017-10-09,10.12,10.45,10.58,9.93,88189,133511296.00,6.44,3.47,0.35,1.15
2017-10-10,10.45,10.28,10.62,10.20,65338,99412054.00,4.02,-1.63,-0.17,0.85
2017-10-11,10.33,10.28,10.62,10.13,71074,107991235.00,4.77,0.00,0.00,0.93
2017-10-12,10.24,10.16,10.28,9.97,52924,78532861.00,3.02,-1.17,-0.12,0.69
2017-10-13,10.16,10.25,10.26,10.05,43311,64854498.00,2.07,0.89,0.09,0.56
2017-10-16,10.29,10.15,10.39,10.08,42400,63779940.00,3.02,-0.98,-0.10,0.55
2017-10-17,10.12,10.20,10.35,10.11,35891,53913893.00,2.36,0.49,0.05,0.47
2017-10-18,10.16,10.42,10.43,10.14,53270,80798620.00,2.84,2.16,0.22,0.69
2017-10-19,10.42,10.73,10.82,10.30,104845,162305056.00,4.99,2.98,0.31,1.37
2017-10-20,10.78,10.90,11.10,10.51,87332,138328339.00,5.50,1.58,0.17,1.14
2017-10-23,10.89,11.15,11.21,10.76,69681,112132284.00,4.13,2.29,0.25,0.91
2017-10-24,11.20,11.11,11.31,10.98,78864,127259576.00,2.96,-0.36,-0.04,1.03
2017-10-25,11.20,11.62,11.74,11.18,147635,247287276.00,5.04,4.59,0.51,1.93
2017-10-26,11.66,11.85,12.66,11.62,155921,271419584.00,8.95,1.98,0.23,2.03
2017-10-27,11.85,11.95,12.24,11.56,117889,202379619.00,5.74,0.84,0.10,1.54
2017-10-30,11.95,12.13,12.35,11.54,128070,221138835.00,6.78,1.51,0.18,1.67
2017-10-31,12.11,11.80,12.11,11.55,129135,219636302.00,4.62,-2.72,-0.33,1.68
2017-11-01,11.74,11.61,11.84,11.51,82052,138620699.00,2.80,-1.61,-0.19,1.07
2017-11-02,11.57,11.71,11.82,11.28,109647,183486657.00,4.65,0.86,0.10,1.43
2017-11-03,11.70,11.46,11.85,11.40,90686,152108797.00,3.84,-2.13,-0.25,1.18
2017-11-06,11.42,12.08,12.09,11.38,130115,222931467.00,6.20,5.41,0.62,1.70
2017-11-07,12.03,11.92,12.55,11.75,151876,265997658.00,6.62,-1.32,-0.16,1.98
2017-11-08,11.82,11.62,11.96,11.52,88410,150655789.00,3.69,-2.52,-0.30,1.15
2017-11-09,11.63,11.94,11.95,11.42,103630,175195819.00,4.56,2.75,0.32,1.35
2017-11-10,11.82,12.48,12.48,11.60,160487,280988032.00,7.37,4.52,0.54,2.09
2017-11-13,12.51,12.21,12.64,12.19,138874,247993630.00,3.61,-2.16,-0.27,1.81
2017-11-14,12.26,12.15,12.44,12.05,95142,167187230.00,3.19,-0.49,-0.06,1.24
2017-11-15,12.09,11.95,12.43,11.72,85613,148941533.00,5.84,-1.65,-0.20,1.12
2017-11-16,11.97,12.50,12.58,11.78,126864,224273402.00,6.69,4.60,0.55,1.65
2017-11-17,12.35,12.12,12.70,12.03,113555,202411274.00,5.36,-3.04,-0.38,1.48
2017-11-20,11.96,11.89,12.03,11.43,110291,188706731.00,4.95,-1.90,-0.23,1.43
2017-11-21,11.92,13.22,13.22,11.92,238220,432679200.00,10.93,11.19,1.33,3.09
2017-11-22,13.27,12.85,13.37,12.72,228655,426300304.00,4.92,-2.80,-0.37,2.97
2017-11-23,12.79,12.22,13.06,12.13,179680,324892992.00,7.24,-4.90,-0.63,2.33
2017-11-24,12.10,12.02,12.33,11.81,154903,269029296.00,4.26,-1.64,-0.20,2.01
2017-11-27,11.55,11.29,11.83,10.97,150135,249669099.00,7.15,-6.07,-0.73,1.95
2017-11-28,11.30,11.51,11.68,11.26,80732,134344744.00,3.72,1.95,0.22,1.05
2017-11-29,11.52,11.43,11.74,11.32,71299,118818380.00,3.65,-0.70,-0.08,0.93
2017-11-30,11.43,11.18,11.51,11.08,72765,119422844.00,3.76,-2.19,-0.25,0.94
2017-12-01,11.16,11.56,11.87,11.12,101336,170402633.00,6.71,3.40,0.38,1.32
