2026-04-28,6.14,6.14,6.22,6.03,401112,245666064.52,3.06,-0.97,-0.06,3.64
2026-04-29,6.07,6.31,6.35,5.95,650324,398251822.11,6.51,2.77,0.17,5.90
2026-04-30,6.24,6.51,6.53,6.06,982732,616566853.02,7.45,3.17,0.20,8.92
2026-05-06,6.48,7.09,7.15,6.47,1468602,1017692358.77,10.45,8.91,0.58,13.33
2026-05-07,7.30,7.55,7.69,7.24,1475887,1107671702.08,6.35,6.49,0.46,13.39
2026-05-08,7.50,7.45,7.62,7.31,921044,691091347.02,4.11,-1.32,-0.10,8.36
2026-05-11,7.41,7.59,7.79,7.39,948795,721542072.87,5.37,1.88,0.14,8.61
2026-05-12,7.59,7.23,7.64,7.15,866515,631627375.60,6.46,-4.74,-0.36,7.86
2026-05-13,7.19,7.14,7.27,7.00,658133,468869529.44,3.73,-1.24,-0.09,5.97
2026-05-14,7.19,7.09,7.36,7.03,727933,524517944.86,4.62,-0.70,-0.05,6.61
2026-05-15,7.13,6.79,7.19,6.71,787270,542811353.40,6.77,-4.23,-0.30,7.14
2026-05-18,7.20,7.47,7.47,6.79,1528760,1113999819.13,10.01,10.01,0.68,13.87
2026-05-19,7.60,7.69,8.09,7.60,1764695,1376152334.64,6.56,2.95,0.22,16.02
2026-05-20,7.70,7.40,7.74,7.36,909322,680357776.21,4.94,-3.77,-0.29,8.25
2026-05-21,7.40,6.84,7.46,6.73,1050818,741676058.82,9.86,-7.57,-0.56,9.54
2026-05-22,6.86,6.92,7.14,6.84,680754,475100948.76,4.39,1.17,0.08,6.18
2026-05-25,6.88,6.99,6.99,6.63,643361,437877393.12,5.20,1.01,0.07,5.84
2026-05-26,6.88,6.67,6.99,6.54,602550,402395740.28,6.44,-4.58,-0.32,5.47
2026-05-27,6.66,6.48,6.86,6.28,605284,393603944.66,8.70,-2.85,-0.19,5.49
2026-05-28,6.39,6.38,6.49,6.24,532795,339608148.80,3.86,-1.54,-0.10,4.84
2026-05-29,6.46,6.15,6.56,6.07,526041,329384942.63,7.68,-3.61,-0.23,4.77
2026-06-01,6.09,6.23,6.29,5.97,421101,260669692.00,5.20,1.30,0.08,3.82
2026-06-02,6.22,6.85,6.85,6.04,981812,648800983.86,13.00,9.95,0.62,8.91
2026-06-03,6.84,6.96,7.17,6.70,1211272,845060663.87,6.86,1.61,0.11,10.99
2026-06-04,6.94,6.92,7.05,6.75,680438,471183439.28,4.31,-0.57,-0.04,6.18
2026-06-05,7.10,6.68,7.10,6.58,733991,495816188.20,7.51,-3.47,-0.24,6.66
2026-06-08,6.40,6.69,6.90,6.37,669104,447643958.38,7.93,0.15,0.01,6.07
2026-06-09,6.82,7.36,7.36,6.82,843410,616057845.04,8.07,10.01,0.67,7.65
2026-06-10,7.51,7.42,7.84,7.33,1541618,1164508231.54,6.93,0.82,0.06,13.99
2026-06-11,7.43,7.53,7.69,7.34,733656,551861301.12,4.72,1.48,0.11,6.66
2026-06-12,7.73,7.53,7.83,7.29,683797,518056329.20,7.17,0.00,0.00,6.21
2026-06-15,8.09,8.28,8.28,7.57,1245754,1018523219.61,9.43,9.96,0.75,11.31
2026-06-16,8.82,9.11,9.11,8.50,669384,601598682.31,7.37,10.02,0.83,6.08
2026-06-17,8.99,9.47,9.84,8.85,2505059,2357743476.87,10.87,3.95,0.36,22.74
2026-06-18,9.01,9.63,9.68,9.01,1243495,1166684291.67,7.07,1.69,0.16,11.29
2026-06-22,9.60,10.22,10.50,9.45,1416462,1399569983.37,10.90,6.13,0.59,12.86
2026-06-23,10.16,10.34,10.94,10.00,1065585,1107128001.98,9.20,1.17,0.12,9.67
2026-06-24,10.44,10.61,10.70,10.25,818070,860452592.05,4.35,2.61,0.27,7.42
2026-06-25,10.91,11.60,11.67,10.63,1426995,1622841257.63,9.80,9.33,0.99,12.95
2026-06-26,11.58,10.98,11.65,10.75,1261674,1411588239.51,7.76,-5.34,-0.62,11.45
2026-06-29,11.09,10.04,11.17,9.88,1278068,1304972875.72,11.75,-8.56,-0.94,11.60
2026-06-30,10.01,10.01,10.51,9.90,1005310,1020215190.82,6.08,-0.30,-0.03,9.12
2026-07-01,10.03,10.32,10.75,10.03,876984,914190844.02,7.19,3.10,0.31,7.96
2026-07-02,10.01,9.90,10.62,9.87,871264,887874684.14,7.27,-4.07,-0.42,7.91
2026-07-03,9.80,9.57,9.93,9.45,612492,593534689.98,4.85,-3.33,-0.33,5.56
2026-07-06,9.60,9.14,9.71,8.81,755882,695633340.52,9.40,-4.49,-0.43,6.86
2026-07-07,9.05,9.03,9.34,8.93,459893,418969237.52,4.49,-1.20,-0.11,4.17
2026-07-08,9.03,8.75,9.08,8.61,466817,410173387.17,5.20,-3.10,-0.28,4.24
2026-07-09,8.89,8.83,8.95,8.47,634332,554071527.33,5.49,0.91,0.08,5.76
2026-07-10,8.92,8.39,9.20,8.39,638542,557481211.24,9.17,-4.98,-0.44,5.80
2026-07-13,8.30,8.00,8.64,7.95,600810,493576624.79,8.22,-4.65,-0.39,5.45
2026-07-14,8.00,7.91,8.16,7.51,630791,492509562.85,8.13,-1.13,-0.09,5.72
2026-07-15,8.03,8.51,8.55,7.78,930246,761133839.06,9.73,7.59,0.60,8.44
2026-07-16,8.38,8.32,9.04,8.24,1237213,1075639039.47,9.40,-2.23,-0.19,11.23
2026-07-17,8.31,7.69,8.84,7.65,1250830,1021780270.69,14.30,-7.57,-0.63,11.35
2026-07-20,7.67,7.06,8.28,6.93,1284291,964321540.61,17.56,-8.19,-0.63,11.66
2026-07-21,7.10,7.44,7.46,6.45,1250382,875235200.51,14.31,5.38,0.38,11.35
2026-07-22,7.38,8.18,8.18,7.37,1174040,932897607.06,10.89,9.95,0.74,10.66
2026-07-23,8.08,8.04,8.41,7.96,1262430,1028720600.24,5.50,-1.71,-0.14,11.46
2026-07-24,8.03,7.81,8.25,7.72,823876,656843321.41,6.59,-2.86,-0.23,7.48
2026-07-27,7.75,8.31,8.31,7.46,871742,699014221.89,10.88,6.40,0.50,7.91
2026-07-28,8.19,7.83,8.36,7.72,764238,612161037.16,7.70,-5.78,-0.48,6.94
2026-07-29,7.67,7.06,7.80,7.05,1112095,792590282.77,9.58,-9.83,-0.77,10.09
2026-07-30,6.94,6.36,7.13,6.35,1289335,853724852.99,11.05,-9.92,-0.70,11.70
2026-07-31,6.80,6.54,6.93,6.54,914025,616086317.46,6.13,2.83,0.18,8.30
2026-08-03,6.55,6.40,6.72,6.30,641407,411799106.01,6.42,-2.14,-0.14,5.82
2026-08-04,6.47,6.89,6.93,6.36,773120,519355569.07,8.91,7.66,0.49,7.02
2026-08-05,6.68,6.91,6.98,6.61,671411,457173396.21,5.37,0.29,0.02,6.09
2026-08-06,6.85,6.97,7.17,6.80,506251,356151525.53,5.35,0.87,0.06,4.59
