MjAxNy0wMS0wMywxMC42NCwxMC43MSwxMC44NywxMC42Myw1NTg3Miw5Njk4NTk2NS4wMCwyLjI2LDAuNjYsMC4wNywxLjU0
2017-03-31,9.67,9.74,9.84,9.67,31018,49071667.00,1.76,0.72,0.07,0.86
2017-04-05,9.74,10.31,10.32,9.72,92182,150958186.00,6.16,5.85,0.57,2.54
2017-04-06,10.31,10.13,10.47,10.11,50983,84373672.00,3.49,-1.75,-0.18,1.41
2017-04-07,10.09,10.08,10.22,10.07,25957,42503712.00,1.48,-0.49,-0.05,0.72
2017-04-10,10.08,10.09,10.27,9.98,46070,75530251.00,2.88,0.10,0.01,1.27
2017-04-11,10.00,10.11,10.15,9.97,35057,57045211.00,1.78,0.20,0.02,0.97
2017-04-12,10.11,9.95,10.13,9.94,31748,51464917.00,1.88,-1.58,-0.16,0.88
2017-04-13,9.97,9.88,10.03,9.86,30866,49668963.00,1.71,-0.70,-0.07,0.85
2017-04-14,9.88,9.79,9.99,9.76,28627,45658229.00,2.33,-0.91,-0.09,0.79
2017-04-17,9.77,9.79,9.99,9.66,34526,54723236.00,3.37,0.00,0.00,0.95
2017-04-18,9.86,9.66,9.86,9.60,21544,33922406.00,2.66,-1.33,-0.13,0.59
2017-04-19,9.63,9.55,9.71,9.43,24906,38414827.00,2.90,-1.14,-0.11,0.69
2017-04-20,9.55,9.23,9.59,9.19,36929,56355281.00,4.19,-3.35,-0.32,1.02
2017-04-21,9.32,9.24,9.72,9.23,40818,62374410.00,5.31,0.11,0.01,1.13
2017-04-24,9.24,8.88,9.30,8.63,39121,56542039.00,7.25,-3.90,-0.36,1.08
2017-04-25,8.99,8.92,9.16,8.72,42453,61368872.00,4.95,0.45,0.04,1.17
2017-04-26,8.92,8.86,9.02,8.81,21745,31256715.00,2.35,-0.67,-0.06,0.60
2017-04-27,8.87,8.74,8.89,8.37,44778,62603947.00,5.87,-1.35,-0.12,1.24
2017-04-28,8.87,8.82,8.87,8.66,33920,48169472.00,2.40,0.92,0.08,0.94
2017-05-02,8.82,9.03,9.13,8.82,37542,54678006.00,3.51,2.38,0.21,1.04
2017-05-03,8.96,9.04,9.16,8.96,26619,39007062.00,2.21,0.11,0.01,0.73
2017-05-04,9.05,8.88,9.05,8.88,31087,45142944.00,1.88,-1.77,-0.16,0.86
2017-05-05,8.82,8.70,8.85,8.69,25792,36589356.00,1.80,-2.03,-0.18,0.71
2017-05-08,8.57,8.64,8.82,8.57,25173,35651840.00,2.87,-0.69,-0.06,0.69
2017-05-09,8.78,8.78,9.06,8.68,25093,35820544.00,4.40,1.62,0.14,0.69
2017-05-10,8.83,8.57,8.83,8.54,30117,42342886.00,3.30,-2.39,-0.21,0.83
2017-05-11,8.57,8.23,8.60,8.02,49904,66709223.00,6.77,-3.97,-0.34,1.38
2017-05-12,8.24,8.16,8.29,8.11,24794,33066831.00,2.19,-0.85,-0.07,0.68
2017-05-15,8.13,8.17,8.24,8.07,19779,26181444.00,2.08,0.12,0.01,0.51
2017-05-16,8.24,8.64,8.76,8.13,54583,74855112.00,7.71,5.75,0.47,1.42
2017-05-17,8.64,8.69,8.85,8.51,43322,61236437.00,3.94,0.58,0.05,1.12
2017-05-18,8.64,8.72,8.81,8.57,23467,33078009.00,2.76,0.35,0.03,0.61
2017-05-19,8.71,8.65,8.81,8.61,17882,25166478.00,2.29,-0.80,-0.07,0.46
2017-05-22,8.65,8.48,8.87,8.38,38771,33902188.00,5.66,-1.97,-0.17,0.63
2017-05-23,8.48,7.90,8.48,7.88,54957,45283113.00,7.08,-6.84,-0.58,0.89
2017-05-24,7.73,7.78,7.88,7.53,47081,36859969.00,4.43,-1.52,-0.12,0.76
2017-05-25,7.79,7.80,7.87,7.60,46003,36227460.00,3.47,0.26,0.02,0.75
2017-05-26,7.73,7.82,7.83,7.70,29640,23417549.00,1.67,0.26,0.02,0.48
2017-05-31,7.84,8.08,8.53,7.84,63407,52564887.00,8.82,3.32,0.26,1.03
2017-06-01,8.14,7.99,8.14,7.93,42053,34415162.00,2.60,-1.11,-0.09,0.68
2017-06-02,7.98,8.02,8.06,7.86,38621,31270383.00,2.50,0.38,0.03,0.63
2017-06-05,8.04,8.07,8.12,8.01,24706,20216330.00,1.37,0.62,0.05,0.40
2017-06-06,8.05,8.03,8.11,7.99,17662,14404684.00,1.49,-0.50,-0.04,0.29
2017-06-07,8.07,8.22,8.26,8.01,82033,67684296.00,3.11,2.37,0.19,1.33
2017-06-08,8.14,8.31,8.47,8.14,68508,57752992.00,4.01,1.09,0.09,1.11
2017-06-09,8.33,8.71,8.98,8.18,138703,121777113.00,9.63,4.81,0.40,2.25
2017-06-12,8.65,9.04,9.18,8.55,168237,152625315.00,7.23,3.79,0.33,2.73
2017-06-13,8.94,9.00,9.13,8.92,99826,90892507.00,2.32,-0.44,-0.04,1.62
2017-06-14,9.01,9.63,9.74,8.90,237244,226010515.00,9.33,7.00,0.63,3.85
2017-06-15,9.52,9.64,9.82,9.31,176469,170286875.00,5.30,0.10,0.01,2.86
2017-06-16,9.49,9.48,10.03,9.46,158323,155646846.00,5.91,-1.66,-0.16,2.57
2017-06-19,9.78,9.47,9.78,9.11,142795,135818113.00,7.07,-0.11,-0.01,2.32
2017-06-20,9.40,9.69,9.78,9.40,154160,150658881.00,4.01,2.32,0.22,2.50
2017-06-21,9.74,9.53,9.78,9.48,85574,83203883.00,3.10,-1.65,-0.16,1.39
2017-06-22,9.51,9.45,9.65,9.43,57868,55929225.00,2.31,-0.84,-0.08,0.94
2017-06-23,9.40,9.38,9.64,9.24,58621,55759134.00,4.23,-0.74,-0.07,0.95
2017-06-26,9.46,9.59,9.67,9.41,59102,57241721.00,2.77,2.24,0.21,0.96
2017-06-27,9.59,9.45,9.65,9.43,42811,41219611.00,2.29,-1.46,-0.14,0.69
2017-06-28,9.45,9.50,9.56,9.39,31838,30516213.00,1.80,0.53,0.05,0.52
2017-06-29,9.50,9.43,9.54,9.41,32910,31529421.00,1.37,-0.74,-0.07,0.53
2017-06-30,9.41,9.36,9.52,9.21,43734,41514774.00,3.29,-0.74,-0.07,0.71
2017-07-03,9.36,9.56,9.58,9.33,60038,57766159.00,2.67,2.14,0.20,0.97
2017-07-04,9.53,9.58,9.68,9.49,43815,42501074.00,1.99,0.21,0.02,0.71
2017-07-05,9.59,9.62,9.68,9.48,46999,45646570.00,2.09,0.42,0.04,0.76
2017-07-06,9.63,10.18,10.23,9.58,203317,205472624.00,6.76,5.82,0.56,3.30
2017-07-07,10.16,10.18,10.31,9.98,133557,136603370.00,3.24,0.00,0.00,2.17
2017-07-10,10.17,10.02,10.17,9.96,63264,64261847.00,2.06,-1.57,-0.16,1.03
2017-07-11,9.98,9.94,10.07,9.88,58900,59391863.00,1.90,-0.80,-0.08,0.96
2017-07-12,9.93,9.96,10.01,9.78,57214,57131814.00,2.31,0.20,0.02,0.93
2017-07-13,9.92,9.76,9.96,9.71,64993,64358732.00,2.51,-2.01,-0.20,1.05
2017-07-14,9.71,9.33,9.73,9.32,95095,90800115.00,4.20,-4.41,-0.43,1.54
2017-07-17,8.95,9.17,9.44,8.88,79705,74095537.00,6.00,-1.71,-0.16,1.29
2017-07-18,9.22,9.09,9.25,9.03,40292,37217496.00,2.40,-0.87,-0.08,0.65
2017-07-19,9.09,9.25,9.30,9.09,36252,33890149.00,2.31,1.76,0.16,0.59
2017-07-20,9.26,9.42,9.61,9.15,54255,51496922.00,4.97,1.84,0.17,0.88
2017-07-21,9.31,9.28,9.58,9.26,33687,31997730.00,3.40,-1.49,-0.14,0.55
2017-07-24,9.19,9.19,9.41,9.14,38427,36038887.00,2.91,-0.97,-0.09,0.62
2017-07-25,9.09,9.17,9.28,9.09,31282,29047494.00,2.07,-0.22,-0.02,0.51
2017-07-26,9.16,9.09,9.25,9.08,27732,25632258.00,1.85,-0.87,-0.08,0.45
2017-07-27,9.11,9.22,9.27,9.09,34500,32074384.00,1.98,1.43,0.13,0.56
2017-07-28,9.22,9.18,9.31,9.17,29051,27181559.00,1.52,-0.43,-0.04,0.47
2017-07-31,9.13,9.13,9.23,9.10,25979,24127218.00,1.42,-0.54,-0.05,0.42
2017-08-01,9.18,9.09,9.18,9.07,31621,29171640.00,1.20,-0.44,-0.04,0.51
2017-08-02,9.04,8.98,9.16,8.92,33141,30357246.00,2.64,-1.21,-0.11,0.54
2017-08-03,8.99,8.98,9.04,8.93,32736,29832204.00,1.22,0.00,0.00,0.53
2017-08-04,8.98,8.79,9.02,8.76,47137,42394800.00,2.90,-2.12,-0.19,0.76
2017-08-07,8.79,9.04,9.15,8.74,39659,36109111.00,4.66,2.84,0.25,0.64
2017-08-08,8.98,9.06,9.12,8.92,34591,31628559.00,2.21,0.22,0.02,0.56
2017-08-09,9.07,9.37,9.38,9.07,88453,83050019.00,3.42,3.42,0.31,1.43
2017-08-10,9.33,9.76,9.98,9.27,168691,165422425.00,7.58,4.16,0.39,2.74
2017-08-11,9.54,9.31,9.63,9.28,104540,99682710.00,3.59,-4.61,-0.45,1.70
2017-08-14,9.36,9.47,9.53,9.31,69069,66007363.00,2.36,1.72,0.16,1.12
2017-08-15,9.43,9.57,9.74,9.42,71924,69979077.00,3.38,1.06,0.10,1.17
2017-08-16,9.58,9.52,9.67,9.41,39025,37488567.00,2.72,-0.52,-0.05,0.63
2017-08-17,9.78,9.58,10.04,9.57,104904,103352216.00,4.94,0.63,0.06,1.70
2017-08-18,9.48,9.56,9.68,9.44,44701,43314770.00,2.51,-0.21,-0.02,0.73
2017-08-21,9.57,9.52,9.58,9.40,48433,46457892.00,1.88,-0.42,-0.04,0.79
2017-08-22,9.53,9.33,9.61,9.33,71903,68679211.00,2.94,-2.00,-0.19,1.17
2017-08-23,9.33,9.16,9.42,9.08,61647,57495025.00,3.64,-1.82,-0.17,1.00
2017-08-24,9.17,9.25,9.25,9.10,31119,28854424.00,1.64,0.98,0.09,0.50
2017-08-25,9.27,9.24,9.30,9.21,39220,36812496.00,0.97,-0.11,-0.01,0.64
2017-08-28,9.25,9.30,9.39,9.18,43800,41235643.00,2.27,0.65,0.06,0.71
2017-08-29,9.37,9.21,9.40,9.19,38508,36061607.00,2.26,-0.97,-0.09,0.62
2017-08-30,9.22,9.21,9.27,9.16,31674,29474155.00,1.19,0.00,0.00,0.51
2017-08-31,9.20,9.22,9.22,9.12,33492,31079181.00,1.09,0.11,0.01,0.54
2017-09-01,9.25,9.43,9.73,9.22,101583,97720266.00,5.53,2.28,0.21,1.65
2017-09-04,9.36,9.49,9.53,9.20,84200,80418365.00,3.50,0.64,0.06,1.37
2017-09-05,9.48,9.41,9.56,9.40,38044,36404680.00,1.69,-0.84,-0.08,0.62
2017-09-06,9.40,9.46,9.48,9.29,49006,46610280.00,2.02,0.53,0.05,0.80
2017-09-07,9.46,9.51,9.62,9.37,75565,72861137.00,2.64,0.53,0.05,1.23
2017-09-08,9.44,9.47,9.52,9.39,31852,30490474.00,1.37,-0.42,-0.04,0.52
2017-09-11,9.47,9.65,9.73,9.43,98400,95702658.00,3.17,1.90,0.18,1.60
2017-09-12,9.65,9.58,9.78,9.53,70309,68561207.00,2.59,-0.73,-0.07,1.14
2017-09-13,9.55,9.85,9.98,9.55,181821,181017368.00,4.49,2.82,0.27,2.95
2017-09-14,9.76,9.88,9.90,9.69,108920,107886607.00,2.13,0.30,0.03,1.77
2017-09-15,9.88,9.69,10.01,9.63,133530,132987267.00,3.85,-1.92,-0.19,2.17
2017-09-18,9.54,9.61,9.74,9.54,69923,68237831.00,2.06,-0.83,-0.08,1.13
2017-09-19,9.58,9.61,9.72,9.49,55370,53689774.00,2.39,0.00,0.00,0.90
2017-09-20,9.52,9.53,9.63,9.45,63744,61433222.00,1.87,-0.83,-0.08,1.03
2017-09-21,9.53,9.34,9.56,9.33,52531,50200763.00,2.41,-1.99,-0.19,0.85
2017-09-22,9.35,9.47,9.49,9.35,36746,35052882.00,1.50,1.39,0.13,0.60
2017-09-25,9.48,9.27,9.50,9.23,51386,48752541.00,2.85,-2.11,-0.20,0.83
2017-09-26,9.28,9.29,9.34,9.14,35007,32733056.00,2.16,0.22,0.02,0.57
2017-09-27,9.28,9.23,9.28,9.19,27326,25537542.00,0.97,-0.65,-0.06,0.44
2017-09-28,9.34,9.30,9.46,9.28,45239,43036878.00,1.95,0.76,0.07,0.73
2017-09-29,9.34,9.38,9.43,9.33,37553,35665227.00,1.08,0.86,0.08,0.61
2017-10-09,9.56,9.38,9.58,9.36,46478,44264845.00,2.35,0.00,0.00,0.75
2017-10-10,9.38,9.34,9.43,9.28,54288,51311198.00,1.60,-0.43,-0.04,0.88
2017-10-11,9.38,9.36,9.42,9.27,47344,44846243.00,1.61,0.21,0.02,0.77
2017-10-12,9.40,9.21,9.46,9.17,59386,55953416.00,3.10,-1.60,-0.15,0.96
2017-10-13,9.18,9.26,9.26,9.17,35454,33080527.00,0.98,0.54,0.05,0.58
2017-10-16,9.29,9.22,9.37,9.19,40707,38291387.00,1.94,-0.43,-0.04,0.66
2017-10-17,9.21,9.18,9.27,9.15,30038,27950041.00,1.30,-0.43,-0.04,0.49
2017-10-18,9.18,9.08,9.23,9.08,26826,24869554.00,1.63,-1.09,-0.10,0.44
2017-10-19,9.08,8.87,9.22,8.83,64109,58252477.00,4.30,-2.31,-0.21,1.04
2017-10-20,8.89,8.95,8.95,8.81,29666,26711900.00,1.58,0.90,0.08,0.48
2017-10-23,8.95,9.06,9.07,8.88,29800,27150408.00,2.12,1.23,0.11,0.48
2017-10-24,9.05,9.03,9.08,8.98,22350,20455916.00,1.10,-0.33,-0.03,0.36
2017-10-25,9.01,9.14,9.17,9.00,30218,27908109.00,1.88,1.22,0.11,0.49
2017-10-26,9.20,9.24,9.45,9.18,68442,64591087.00,2.95,1.09,0.10,1.11
2017-10-27,9.24,9.27,9.41,9.23,58961,55467628.00,1.95,0.32,0.03,0.96
2017-10-30,9.36,9.15,9.36,8.94,59841,55358931.00,4.53,-1.29,-0.12,0.97
2017-10-31,9.14,9.09,9.15,9.05,31918,29429939.00,1.09,-0.66,-0.06,0.52
2017-11-01,9.14,9.28,9.35,9.10,71731,67440939.00,2.75,2.09,0.19,1.16
2017-11-02,9.24,9.30,9.38,9.24,58692,55425611.00,1.51,0.22,0.02,0.95
2017-11-03,9.25,9.09,9.32,9.00,48921,45191911.00,3.44,-2.26,-0.21,0.79
2017-11-06,9.08,9.11,9.12,8.87,37693,34341331.00,2.75,0.22,0.02,0.61
2017-11-07,9.14,9.03,9.14,8.93,34911,31803406.00,2.31,-0.88,-0.08,0.57
2017-11-08,9.04,8.98,9.04,8.94,42748,38877263.00,1.11,-0.55,-0.05,0.69
2017-11-09,9.00,8.91,9.02,8.86,44688,40434391.00,1.78,-0.78,-0.07,0.72
2017-11-10,8.88,8.91,8.93,8.82,40669,36534178.00,1.23,0.00,0.00,0.66
2017-11-13,8.93,8.88,8.95,8.83,38910,35031907.00,1.35,-0.34,-0.03,0.63
2017-11-14,8.88,8.81,8.92,8.79,36452,32658124.00,1.46,-0.79,-0.07,0.59
2017-11-15,8.86,8.92,9.01,8.86,45433,41139655.00,1.70,1.25,0.11,0.74
2017-11-16,8.91,8.85,8.98,8.81,37879,34249947.00,1.91,-0.78,-0.07,0.61
2017-11-17,8.78,8.57,8.91,8.55,42496,37515137.00,4.07,-3.16,-0.28,0.69
2017-11-20,8.57,8.57,8.74,8.31,30631,26357483.00,5.02,0.00,0.00,0.50
2017-11-21,8.54,8.69,8.73,8.38,42473,36839603.00,4.08,1.40,0.12,0.69
2017-11-22,8.64,8.57,8.68,8.46,36176,31343627.00,2.53,-1.38,-0.12,0.59
2017-11-23,8.56,8.42,8.68,8.39,33381,28861858.00,3.38,-1.75,-0.15,0.54
2017-11-24,8.41,8.29,8.51,8.26,32046,27062572.00,2.97,-1.54,-0.13,0.52
2017-11-27,8.29,7.98,8.29,7.96,37181,30496602.00,3.98,-3.74,-0.31,0.60
2017-11-28,8.05,8.33,8.43,8.05,59026,49528712.00,4.76,4.39,0.35,0.96
2017-11-29,8.33,8.62,8.66,8.22,63370,54418636.00,5.28,3.48,0.29,1.03
2017-11-30,8.52,8.60,8.66,8.43,48593,42077896.00,2.67,-0.23,-0.02,0.79
2017-12-01,8.58,8.58,8.61,8.48,32853,28533140.00,1.51,-0.23,-0.02,0.53
2017-12-04,8.50,8.64,8.67,8.50,36740,32117572.00,1.98,0.70,0.06,0.60
2017-12-05,8.65,8.35,8.68,8.34,36246,31121101.00,3.94,-3.36,-0.29,0.59
2017-12-06,8.20,8.44,8.47,8.19,24520,20701307.00,3.35,1.08,0.09,0.40
2017-12-07,8.44,8.39,8.47,8.33,18871,16074899.00,1.66,-0.59,-0.05,0.31
2017-12-08,8.40,8.42,8.46,8.36,15749,13412089.00,1.19,0.36,0.03,0.26
2017-12-11,8.44,8.84,9.15,8.39,79058,70733089.00,9.03,4.99,0.42,1.28
2017-12-12,8.88,8.72,9.02,8.70,41219,36861012.00,3.62,-1.36,-0.12,0.67
2017-12-13,8.68,8.73,8.83,8.62,29605,26099089.00,2.41,0.11,0.01,0.48
2017-12-14,8.69,8.70,8.72,8.48,36274,31675596.00,2.75,-0.34,-0.03,0.59
2017-12-15,8.70,8.65,8.77,8.60,25499,22431321.00,1.95,-0.57,-0.05,0.41
2017-12-18,8.61,8.56,8.67,8.54,21963,19101730.00,1.50,-1.04,-0.09,0.36
2017-12-19,8.63,8.61,8.66,8.55,18288,15953962.00,1.29,0.58,0.05,0.30
2017-12-20,8.61,8.41,8.66,8.39,22903,19704468.00,3.14,-2.32,-0.20,0.37
2017-12-21,8.34,8.41,8.44,8.29,19944,16911479.00,1.78,0.00,0.00,0.32
2017-12-22,8.45,8.24,8.45,8.21,33732,28404586.00,2.85,-2.02,-0.17,0.55
2017-12-25,8.32,8.29,8.40,8.24,21347,18007252.00,1.94,0.61,0.05,0.35
2017-12-26,8.29,8.32,8.34,8.23,19167,16122993.00,1.33,0.36,0.03,0.31
2017-12-27,8.32,8.15,8.32,8.10,31572,26267229.00,2.64,-2.04,-0.17,0.51
2017-12-28,8.14,8.10,8.23,8.09,26168,21626283.00,1.72,-0.61,-0.05,0.42
2017-12-29,8.10,8.15,8.23,8.10,33333,27648904.00,1.60,0.62,0.05,0.54
