2016-11-14,11.91,11.69,12.04,11.63,169670,323344160.00,3.43,-2.26,-0.27,4.69
2016-11-15,11.69,11.74,11.89,11.69,119121,226863083.00,1.71,0.43,0.05,3.29
2016-11-16,11.79,11.47,11.87,11.39,193558,360684016.00,4.09,-2.30,-0.27,5.35
2016-11-17,11.47,11.37,11.54,11.14,138517,251994347.00,3.49,-0.87,-0.10,3.83
2016-11-18,11.32,11.42,11.53,11.24,104297,193115770.00,2.55,0.44,0.05,2.88
2016-11-21,11.42,12.11,12.44,11.42,283090,544985920.00,8.93,6.04,0.69,7.83
2016-11-22,12.07,12.08,12.26,11.87,187611,363813392.00,3.22,-0.25,-0.03,5.19
2016-11-23,11.94,11.76,12.12,11.76,118842,228672253.00,2.98,-2.65,-0.32,3.29
2016-11-24,11.74,11.37,11.74,11.24,133117,247118756.00,4.25,-3.32,-0.39,3.68
2016-11-25,11.34,11.47,11.64,11.27,102995,191668175.00,3.25,0.88,0.10,2.85
2016-11-28,11.43,11.41,11.62,11.36,78026,144776155.00,2.27,-0.52,-0.06,2.16
2016-11-29,11.33,11.27,11.63,11.26,87130,160592238.00,3.24,-1.23,-0.14,2.41
2016-11-30,11.41,11.04,11.62,10.86,156340,284050208.00,6.74,-2.04,-0.23,4.32
2016-12-01,10.98,10.75,10.98,10.58,155173,268970000.00,3.62,-2.63,-0.29,4.29
2016-12-02,10.66,10.38,10.82,10.38,122298,208414997.00,4.09,-3.44,-0.37,3.38
2016-12-05,10.26,10.27,10.38,9.69,86994,143478927.00,6.65,-1.06,-0.11,2.41
2016-12-06,10.26,10.56,10.86,10.26,119698,205400339.00,5.84,2.82,0.29,3.31
2016-12-07,10.56,10.60,10.69,10.38,81867,139451371.00,2.94,0.38,0.04,2.26
2016-12-08,10.57,10.46,10.66,10.43,69365,118046286.00,2.17,-1.32,-0.14,1.92
2016-12-09,10.43,10.33,10.55,10.26,63830,106737929.00,2.77,-1.24,-0.13,1.76
2016-12-12,10.35,9.70,10.42,9.52,109861,175669553.00,8.71,-6.10,-0.63,3.04
2016-12-13,9.62,9.87,9.97,9.26,90372,140977142.00,7.32,1.75,0.17,2.50
2016-12-14,9.85,9.90,9.94,9.57,81911,129362770.00,3.75,0.30,0.03,2.26
2016-12-15,9.72,10.13,10.23,9.67,111831,181744750.00,5.66,2.32,0.23,3.09
2016-12-16,10.03,10.26,10.43,10.03,97877,163064377.00,3.95,1.28,0.13,2.71
2016-12-19,10.31,10.09,10.39,10.08,66009,109087976.00,3.02,-1.66,-0.17,1.82
2016-12-20,10.10,9.82,10.21,9.81,71641,115293389.00,3.96,-2.68,-0.27,1.98
2016-12-21,9.81,10.81,10.81,9.81,162877,271697488.00,10.18,10.08,0.99,4.50
2016-12-22,10.83,10.81,10.83,10.29,208321,356844304.00,5.00,0.00,0.00,5.76
2016-12-23,10.63,10.69,11.04,10.54,154004,269450160.00,4.63,-1.11,-0.12,4.26
2016-12-26,10.57,10.66,10.81,10.32,87086,149859634.00,4.58,-0.28,-0.03,2.41
2016-12-27,10.62,10.79,10.94,10.61,120101,210296006.00,3.10,1.22,0.13,3.32
2016-12-28,10.79,11.07,11.29,10.61,212681,378206880.00,6.30,2.59,0.28,5.88
2016-12-29,10.95,10.77,11.13,10.76,110087,194742197.00,3.34,-2.71,-0.30,3.04
2016-12-30,10.77,10.64,10.91,10.63,80106,139215000.00,2.60,-1.21,-0.13,2.21
