MjAyMC0wMS0wMiw1LjM3LDUuNTAsNS41NCw1LjMxLDQwMDE0OCwyMjMyMzkxMjIuMDAsNC4zMSwzLjAwLDAuMTYsNC43MQ==
2020-03-27,6.03,5.79,6.13,5.78,708254,430540496.00,5.79,-4.30,-0.26,8.34
2020-03-30,5.71,5.76,6.03,5.58,678051,402345472.00,7.77,-0.52,-0.03,7.99
2020-03-31,5.80,6.35,6.35,5.66,1223257,759598352.00,11.98,10.24,0.59,14.41
2020-04-01,6.23,6.07,6.24,5.91,974256,604868336.00,5.20,-4.41,-0.28,11.48
2020-04-02,5.98,6.04,6.14,5.83,640819,389433968.00,5.11,-0.49,-0.03,7.55
2020-04-03,6.04,6.10,6.31,5.95,807652,507140384.00,5.96,0.99,0.06,9.52
2020-04-07,6.15,6.50,6.72,6.10,1061125,690806576.00,10.16,6.56,0.40,12.50
2020-04-08,6.38,6.28,6.48,6.24,646343,415964336.00,3.69,-3.38,-0.22,7.61
2020-04-09,6.19,6.25,6.33,5.93,718581,448688304.00,6.37,-0.48,-0.03,8.47
2020-04-10,6.16,5.95,6.23,5.94,482311,297384704.00,4.64,-4.80,-0.30,5.68
2020-04-13,5.88,5.98,6.02,5.74,344991,208290873.00,4.71,0.50,0.03,4.06
2020-04-14,5.95,6.03,6.05,5.92,296542,181118180.00,2.17,0.84,0.05,3.49
2020-04-15,6.01,5.78,6.03,5.78,412379,247643586.00,4.15,-4.15,-0.25,4.86
2020-04-16,5.69,5.57,5.82,5.53,436828,251461798.00,5.02,-3.63,-0.21,5.15
2020-04-17,5.61,5.46,5.66,5.46,322222,182440487.00,3.59,-1.97,-0.11,3.80
2020-04-20,5.52,5.71,5.73,5.44,376389,216131305.00,5.31,4.58,0.25,4.43
2020-04-21,5.64,5.90,6.09,5.59,609158,364259184.00,8.76,3.33,0.19,7.18
2020-04-22,5.94,6.50,6.50,5.81,1477454,945096592.00,11.69,10.17,0.60,17.41
2020-04-23,6.50,6.42,6.96,6.28,1741254,1158094864.00,10.46,-1.23,-0.08,20.51
2020-04-24,6.45,6.12,6.46,6.01,943567,597745472.00,7.01,-4.67,-0.30,11.12
2020-04-27,6.23,6.24,6.40,6.14,681383,435887376.00,4.25,1.96,0.12,8.03
2020-04-28,6.10,6.45,6.51,5.90,831540,528819280.00,9.78,3.37,0.21,9.80
2020-04-29,6.38,6.19,6.51,6.14,559317,358691776.00,5.74,-4.03,-0.26,6.59
2020-04-30,6.17,6.08,6.25,6.04,523863,326192688.00,3.39,-1.78,-0.11,6.17
2020-05-06,6.02,6.30,6.32,5.97,593360,375190912.00,5.76,3.62,0.22,6.99
2020-05-07,6.45,6.39,6.70,6.38,989209,658702096.00,5.08,1.43,0.09,11.65
2020-05-08,6.33,6.62,6.86,6.33,1024315,688508240.00,8.29,3.60,0.23,12.07
2020-05-11,6.63,6.50,6.72,6.37,725355,480191392.00,5.29,-1.81,-0.12,8.55
2020-05-12,6.45,6.59,6.67,6.38,637637,425450096.00,4.46,1.38,0.09,7.51
2020-05-13,6.50,6.75,6.94,6.40,1010808,689477984.00,8.19,2.43,0.16,11.91
2020-05-14,6.65,6.52,6.69,6.50,633294,423528272.00,2.81,-3.41,-0.23,7.46
2020-05-15,6.57,6.95,7.18,6.51,1445639,1021769760.00,10.28,6.60,0.43,17.03
2020-05-18,6.81,6.79,7.10,6.78,1394806,980708208.00,4.60,-2.30,-0.16,16.43
2020-05-19,6.77,6.88,6.91,6.65,973333,672789088.00,3.83,1.33,0.09,11.47
2020-05-20,6.84,6.82,7.10,6.72,856290,601661616.00,5.52,-0.87,-0.06,10.09
2020-05-21,6.81,6.57,6.81,6.54,595115,401946672.00,3.96,-3.67,-0.25,7.01
2020-05-22,6.57,6.25,6.64,6.25,529659,346901200.00,5.94,-4.87,-0.32,6.24
2020-05-25,6.14,6.48,6.53,6.11,467778,304325760.00,6.72,3.68,0.23,5.51
2020-05-26,6.48,6.55,6.61,6.38,410847,270604960.00,3.55,1.08,0.07,4.84
2020-05-27,6.53,6.62,6.78,6.48,564730,379852784.00,4.58,1.07,0.07,6.65
2020-05-28,6.56,6.36,6.61,6.20,557815,359201440.00,6.19,-3.93,-0.26,6.57
2020-05-29,6.24,6.34,6.45,6.24,298161,192356239.00,3.30,-0.31,-0.02,3.51
2020-06-01,6.38,6.68,6.71,6.35,589583,392662288.00,5.68,5.36,0.34,6.95
2020-06-02,6.70,6.78,6.83,6.57,678475,459499248.00,3.89,1.50,0.10,7.99
2020-06-03,6.81,6.61,6.83,6.57,528049,353877216.00,3.83,-2.51,-0.17,6.22
2020-06-04,6.62,6.92,7.03,6.55,939607,649388896.00,7.26,4.69,0.31,11.07
2020-06-05,6.79,6.76,6.83,6.66,559118,379897360.00,2.46,-2.31,-0.16,6.59
2020-06-08,6.72,6.56,6.75,6.53,482737,322106512.00,3.25,-2.96,-0.20,5.69
2020-06-09,6.60,6.58,6.68,6.53,318157,211828112.00,2.29,0.30,0.02,3.75
2020-06-10,6.59,6.48,6.59,6.43,312401,204733397.00,2.43,-1.52,-0.10,3.68
2020-06-11,6.47,6.41,6.52,6.34,323650,209831753.00,2.78,-1.08,-0.07,3.81
2020-06-12,6.26,6.43,6.48,6.23,246231,159518019.00,3.90,0.31,0.02,2.90
2020-06-15,6.37,6.53,6.65,6.36,433460,287236608.00,4.51,1.56,0.10,5.11
2020-06-16,6.57,6.51,6.57,6.43,304589,199310738.00,2.14,-0.31,-0.02,3.59
2020-06-17,6.48,6.44,6.50,6.35,288733,187271798.00,2.30,-1.08,-0.07,3.40
2020-06-18,6.42,6.48,6.58,6.39,329632,216826821.00,2.95,0.62,0.04,3.88
2020-06-19,6.49,6.42,6.56,6.40,286010,186495883.00,2.47,-0.93,-0.06,3.37
2020-06-22,6.39,6.26,6.43,6.24,452413,288964560.00,2.96,-2.49,-0.16,5.33
2020-06-23,6.24,6.13,6.26,6.06,349931,217113517.00,3.19,-2.08,-0.13,4.12
2020-06-24,6.09,6.13,6.21,6.08,206294,127709492.00,2.12,0.00,0.00,2.43
2020-06-29,6.07,6.16,6.23,6.06,184855,115345927.00,2.77,0.49,0.03,2.18
2020-06-30,6.17,6.21,6.22,6.11,236632,147801330.00,1.79,0.81,0.05,2.70
2020-07-01,6.22,6.30,6.37,6.22,335354,213368789.00,2.42,1.45,0.09,3.82
2020-07-02,6.42,6.48,6.58,6.42,596156,391608816.00,2.54,2.86,0.18,6.79
2020-07-03,6.43,6.40,6.46,6.31,416755,268844928.00,2.31,-1.23,-0.08,4.75
2020-07-06,6.42,6.64,6.70,6.35,713896,470057360.00,5.47,3.75,0.24,8.13
2020-07-07,6.64,6.64,6.81,6.50,777007,523724944.00,4.67,0.00,0.00,8.85
2020-07-08,6.62,6.75,6.80,6.59,591222,401195568.00,3.16,1.66,0.11,6.74
2020-07-09,6.79,7.04,7.05,6.70,824106,574533760.00,5.19,4.30,0.29,9.39
2020-07-10,7.05,6.87,7.15,6.81,637325,449110528.00,4.83,-2.41,-0.17,7.26
2020-07-13,6.90,7.49,7.55,6.89,881181,649034000.00,9.61,9.02,0.62,10.04
2020-07-14,7.42,7.37,7.56,7.16,616530,455482528.00,5.34,-1.60,-0.12,7.02
2020-07-15,7.33,7.32,7.60,7.25,644743,484186624.00,4.75,-0.68,-0.05,7.35
2020-07-16,7.28,6.61,7.33,6.61,823134,574605280.00,9.84,-9.70,-0.71,9.38
2020-07-17,6.59,6.68,6.76,6.46,384632,257454630.00,4.54,1.06,0.07,4.38
2020-07-20,6.71,6.84,6.85,6.61,362899,247644609.00,3.59,2.40,0.16,4.13
2020-07-21,7.13,7.07,7.53,6.96,673776,483641520.00,8.33,3.36,0.23,7.68
2020-07-22,6.98,7.33,7.57,6.92,936036,693987408.00,9.19,3.68,0.26,10.66
2020-07-23,7.28,7.35,7.50,7.20,690426,513436784.00,4.09,0.27,0.02,7.87
2020-07-24,7.33,7.12,7.67,7.00,799903,592182176.00,9.12,-3.13,-0.23,9.11
2020-07-27,7.28,7.01,7.36,6.93,529255,380665712.00,6.04,-1.54,-0.11,6.03
2020-07-28,6.92,7.47,7.65,6.91,948306,708332272.00,10.56,6.56,0.46,10.80
2020-07-29,7.41,7.55,7.61,7.31,665339,502711328.00,4.02,1.07,0.08,7.58
2020-07-30,7.60,7.50,7.85,7.45,840389,648402432.00,5.30,-0.66,-0.05,9.57
2020-07-31,7.50,7.92,8.16,7.45,1033519,824943296.00,9.47,5.60,0.42,11.77
2020-08-03,7.93,7.94,8.10,7.81,796330,635944000.00,3.66,0.25,0.02,9.07
2020-08-04,7.89,7.63,7.95,7.45,774285,600180544.00,6.30,-3.90,-0.31,8.82
2020-08-05,7.58,7.71,7.75,7.46,494253,380263792.00,3.80,1.05,0.08,5.63
2020-08-06,7.71,7.46,7.71,7.34,513043,386948064.00,4.80,-3.24,-0.25,5.84
2020-08-07,7.41,7.29,7.54,7.09,456420,335815824.00,6.03,-2.28,-0.17,5.20
2020-08-10,7.25,7.45,7.50,7.25,353837,263700980.00,3.43,2.19,0.16,4.03
2020-08-11,7.31,7.08,7.35,7.08,632990,461202768.00,3.62,-4.97,-0.37,7.21
2020-08-12,7.09,7.01,7.14,6.84,390844,274271168.00,4.24,-0.99,-0.07,4.45
2020-08-13,7.06,7.12,7.21,6.98,361117,259346394.00,3.28,1.57,0.11,4.11
2020-08-14,7.13,7.10,7.17,6.95,253561,180594798.00,3.09,-0.28,-0.02,2.89
2020-08-17,7.09,7.26,7.27,7.04,352883,256577809.00,3.24,2.25,0.16,4.02
2020-08-18,7.31,7.37,7.41,7.21,415078,306618896.00,2.75,1.52,0.11,4.73
2020-08-19,7.32,7.28,7.51,7.24,523589,390594192.00,3.66,-1.22,-0.09,5.97
2020-08-20,7.20,7.02,7.24,6.96,388814,278163200.00,3.85,-3.57,-0.26,4.43
2020-08-21,7.04,7.42,7.53,7.04,718877,532191360.00,6.98,5.70,0.40,8.19
2020-08-24,7.45,7.52,7.58,7.34,543825,411517680.00,3.23,1.35,0.10,6.20
2020-08-25,7.54,7.35,7.56,7.29,379976,284262160.00,3.59,-2.26,-0.17,4.33
2020-08-26,7.30,7.16,7.48,7.07,412073,303580336.00,5.58,-2.59,-0.19,4.69
2020-08-27,7.15,7.15,7.26,7.05,295912,213699347.00,2.93,-0.14,-0.01,3.37
2020-08-28,7.14,7.19,7.21,6.98,299568,214747140.00,3.22,0.56,0.04,3.41
2020-08-31,7.18,7.17,7.30,7.15,274700,200178704.00,2.09,-0.28,-0.02,3.13
2020-09-01,7.14,7.09,7.17,7.01,232170,165529794.00,2.23,-1.12,-0.08,2.65
2020-09-02,7.10,7.02,7.16,6.99,219789,156508850.00,2.40,-0.99,-0.07,2.50
2020-09-03,7.02,7.01,7.12,6.98,244354,173794083.00,1.99,-0.14,-0.01,2.78
2020-09-04,6.87,6.68,6.87,6.59,417501,281959424.00,3.99,-4.71,-0.33,4.76
2020-09-07,6.62,6.43,6.70,6.40,303309,200483633.00,4.49,-3.74,-0.25,3.46
2020-09-08,6.45,6.57,6.59,6.23,321614,207286297.00,5.60,2.18,0.14,3.66
2020-09-09,6.50,6.54,6.71,6.45,322584,215289596.00,3.96,-0.46,-0.03,3.68
2020-09-10,6.53,6.25,6.58,6.21,220349,142004151.00,5.66,-4.43,-0.29,2.51
2020-09-11,6.18,6.23,6.29,6.10,169000,105823719.00,3.04,-0.32,-0.02,1.93
2020-09-14,6.25,6.31,6.32,6.24,126826,80614332.00,1.28,1.28,0.08,1.44
2020-09-15,6.27,6.32,6.34,6.16,114469,72443774.00,2.85,0.16,0.01,1.30
2020-09-16,6.28,6.22,6.37,6.20,87423,55335487.00,2.69,-1.58,-0.10,1.00
2020-09-17,6.22,6.14,6.23,6.09,102366,63617126.00,2.25,-1.29,-0.08,1.17
2020-09-18,6.13,6.27,6.28,6.11,118539,74266459.00,2.77,2.12,0.13,1.35
2020-09-21,6.29,6.26,6.30,6.21,83012,52468786.00,1.44,-0.16,-0.01,0.95
2020-09-22,6.19,6.16,6.25,6.16,82218,51621343.00,1.44,-1.60,-0.10,0.94
2020-09-23,6.18,6.27,6.27,6.16,83807,52667902.00,1.79,1.79,0.11,0.95
2020-09-24,6.23,6.20,6.34,6.20,123952,78498892.00,2.23,-1.12,-0.07,1.41
2020-09-25,6.21,6.12,6.27,6.12,81503,50777418.00,2.42,-1.29,-0.08,0.93
2020-09-28,6.13,5.93,6.18,5.92,113863,69326575.00,4.25,-3.10,-0.19,1.30
2020-09-29,5.92,5.93,5.98,5.83,93309,55821294.00,2.53,0.00,0.00,1.06
2020-09-30,6.12,6.13,6.27,6.08,151800,94572162.00,3.20,3.37,0.20,1.73
2020-10-09,6.20,6.32,6.37,6.16,160662,102205094.00,3.43,3.10,0.19,1.83
2020-10-12,6.34,6.40,6.41,6.28,183409,117825458.00,2.06,1.27,0.08,2.09
2020-10-13,6.38,6.32,6.38,6.28,130011,82978302.00,1.56,-1.25,-0.08,1.48
2020-10-14,6.33,6.30,6.38,6.28,101958,65207740.00,1.58,-0.32,-0.02,1.16
2020-10-15,6.29,6.20,6.31,6.19,99526,62626694.00,1.90,-1.59,-0.10,1.13
2020-10-16,6.23,6.24,6.27,6.17,69024,43447728.00,1.61,0.65,0.04,0.79
2020-10-19,6.26,6.14,6.31,6.12,88916,55795669.00,3.04,-1.60,-0.10,1.01
2020-10-20,6.10,6.23,6.23,6.10,77890,48605019.00,2.12,1.47,0.09,0.89
2020-10-21,6.23,6.17,6.29,6.14,71699,44849389.00,2.41,-0.96,-0.06,0.82
2020-10-22,6.18,6.14,6.20,6.06,75925,47035664.00,2.27,-0.49,-0.03,0.86
2020-10-23,6.23,6.21,6.31,6.18,169332,106887348.00,2.12,1.14,0.07,1.93
2020-10-26,6.16,6.10,6.17,6.03,100663,61956024.00,2.25,-1.77,-0.11,1.15
2020-10-27,6.08,6.11,6.13,6.05,64098,39546168.00,1.31,0.16,0.01,0.73
2020-10-28,6.11,6.01,6.12,5.97,105623,64264901.00,2.45,-1.64,-0.10,1.20
2020-10-29,5.93,5.96,6.01,5.91,105322,63422120.00,1.66,-0.83,-0.05,1.20
2020-10-30,5.94,5.71,6.01,5.70,149108,88408909.00,5.20,-4.19,-0.25,1.70
2020-11-02,5.72,5.52,5.75,5.49,143006,80600367.00,4.55,-3.33,-0.19,1.63
2020-11-03,5.53,5.66,5.68,5.50,100971,57401681.00,3.26,2.54,0.14,1.15
2020-11-04,5.68,5.62,5.70,5.54,78949,44865633.00,2.83,-0.71,-0.04,0.90
2020-11-05,5.66,5.74,5.76,5.64,106641,61557718.00,2.14,2.14,0.12,1.21
2020-11-06,5.74,5.70,5.76,5.66,79412,45755219.00,1.74,-0.70,-0.04,0.90
2020-11-09,5.72,5.78,5.81,5.70,123666,72168440.00,1.93,1.40,0.08,1.41
2020-11-10,5.81,5.76,5.82,5.74,99609,58216178.00,1.38,-0.35,-0.02,1.13
2020-11-11,5.74,5.78,5.83,5.73,87976,51491992.00,1.74,0.35,0.02,1.00
2020-11-12,5.76,5.70,5.83,5.67,107894,62704723.00,2.77,-1.38,-0.08,1.23
2020-11-13,5.72,5.62,5.75,5.58,88700,50447485.00,2.98,-1.40,-0.08,1.01
2020-11-16,5.61,5.81,5.83,5.60,145282,84476399.00,4.09,3.38,0.19,1.66
2020-11-17,5.82,5.89,5.98,5.77,181157,108097337.00,3.61,1.38,0.08,2.06
2020-11-18,5.88,5.89,5.91,5.83,81239,48212075.00,1.36,0.00,0.00,0.93
2020-11-19,5.89,5.94,5.99,5.85,114538,68879372.00,2.38,0.85,0.05,1.30
2020-11-20,5.92,5.96,5.99,5.89,110108,66276246.00,1.68,0.34,0.02,1.25
2020-11-23,5.97,6.00,6.03,5.94,108113,65490099.00,1.51,0.67,0.04,1.23
2020-11-24,6.00,5.92,6.00,5.91,105820,63536119.00,1.50,-1.33,-0.08,1.21
2020-11-25,5.94,5.80,5.94,5.79,101014,59709903.00,2.53,-2.03,-0.12,1.15
2020-11-26,5.77,5.70,5.84,5.67,85563,49585368.00,2.93,-1.72,-0.10,0.97
2020-11-27,5.69,5.74,5.75,5.63,70335,40460473.00,2.11,0.70,0.04,0.80
2020-11-30,5.77,5.72,5.78,5.66,81040,47025563.00,2.09,-0.35,-0.02,0.92
2020-12-01,5.69,5.72,5.75,5.66,82280,47657840.00,1.57,0.00,0.00,0.94
2020-12-02,5.72,5.74,5.77,5.66,108076,62536361.00,1.92,0.35,0.02,1.23
2020-12-03,5.74,5.84,5.88,5.66,166599,97171416.00,3.83,1.74,0.10,1.90
2020-12-04,5.83,5.90,5.91,5.75,156527,92369475.00,2.74,1.03,0.06,1.78
2020-12-07,5.88,5.88,5.97,5.82,138693,82808284.00,2.54,-0.34,-0.02,1.58
2020-12-08,5.86,5.84,5.90,5.81,76131,45029498.00,1.53,-0.68,-0.04,0.87
2020-12-09,5.83,5.65,5.85,5.63,105594,61209765.00,3.77,-3.25,-0.19,1.20
2020-12-10,5.58,5.61,5.69,5.58,71387,40698997.00,1.95,-0.71,-0.04,0.81
2020-12-11,5.62,5.50,5.63,5.43,111422,62323445.00,3.57,-1.96,-0.11,1.27
2020-12-14,5.50,5.77,5.78,5.47,133380,76649253.00,5.64,4.91,0.27,1.52
2020-12-15,5.73,5.68,5.80,5.68,88804,51585169.00,2.08,-1.56,-0.09,1.01
2020-12-16,5.73,6.02,6.16,5.68,381526,229413416.00,8.45,5.99,0.34,4.35
2020-12-17,6.01,6.00,6.08,5.88,248134,150069467.00,3.32,-0.33,-0.02,2.83
2020-12-18,5.96,5.84,5.99,5.83,174479,104284056.00,2.67,-2.67,-0.16,1.99
2020-12-21,5.87,5.89,5.96,5.83,145311,86614792.00,2.23,0.86,0.05,1.66
2020-12-22,5.83,5.95,6.09,5.80,246799,149221730.00,4.92,1.02,0.06,2.81
2020-12-23,5.93,5.98,6.06,5.87,213889,128845676.00,3.19,0.50,0.03,2.44
2020-12-24,5.95,5.71,6.01,5.68,184325,108549443.00,5.52,-4.52,-0.27,2.10
2020-12-25,5.65,5.66,5.72,5.59,106286,60973491.00,2.28,-0.88,-0.05,1.21
2020-12-28,5.63,5.61,5.66,5.49,119818,67796180.00,3.00,-0.88,-0.05,1.37
2020-12-29,5.57,5.61,5.68,5.54,89157,50688398.00,2.50,0.00,0.00,1.02
2020-12-30,5.58,5.72,5.77,5.58,111779,64469877.00,3.39,1.96,0.11,1.27
2020-12-31,5.66,5.74,5.78,5.66,110587,64096854.00,2.10,0.35,0.02,1.26
