MjAyMS0wMS0wNCw1Ljc2LDUuOTIsNS45Nyw1LjY5LDE4NzY1NSwxMTE1MzcwNzguMDAsNC44OCwzLjE0LDAuMTgsMi4xNA==
2021-04-19,5.08,5.05,5.09,5.02,91613,46879999.00,1.38,-0.39,-0.02,1.04
2021-04-20,5.03,4.97,5.08,4.96,104287,53083744.00,2.38,-1.58,-0.08,1.19
2021-04-21,4.96,4.96,5.00,4.94,60840,30662810.00,1.21,-0.20,-0.01,0.69
2021-04-22,4.98,5.05,5.10,4.96,105887,54146821.00,2.82,1.81,0.09,1.21
2021-04-23,5.12,4.99,5.15,4.97,122275,62425040.00,3.56,-1.19,-0.06,1.39
2021-04-26,4.94,4.86,4.96,4.86,92102,45669616.00,2.00,-2.61,-0.13,1.05
2021-04-27,4.85,4.81,4.85,4.77,63551,31000543.00,1.65,-1.03,-0.05,0.72
2021-04-28,4.85,4.81,4.85,4.78,46273,22537736.00,1.46,0.00,0.00,0.53
2021-04-29,4.83,4.81,4.87,4.80,48039,23557805.00,1.46,0.00,0.00,0.55
2021-04-30,4.81,4.78,4.84,4.73,59658,28926164.00,2.29,-0.62,-0.03,0.68
2021-05-06,4.78,4.74,4.80,4.73,67737,32624607.00,1.46,-0.84,-0.04,0.77
2021-05-07,4.73,4.68,4.73,4.66,68306,32504860.00,1.48,-1.27,-0.06,0.78
2021-05-10,4.69,4.84,4.88,4.65,97722,47424999.00,4.91,3.42,0.16,1.11
2021-05-11,4.83,4.82,4.86,4.78,60173,29414881.00,1.65,-0.41,-0.02,0.69
2021-05-12,4.79,4.85,4.86,4.78,57544,28149911.00,1.66,0.62,0.03,0.66
2021-05-13,4.83,4.81,4.87,4.80,63447,31121371.00,1.44,-0.82,-0.04,0.72
2021-05-14,4.85,4.94,4.97,4.84,123742,61921532.00,2.70,2.70,0.13,1.41
2021-05-17,4.90,4.91,4.96,4.87,91787,45789256.00,1.82,-0.61,-0.03,1.05
2021-05-18,4.91,4.89,4.95,4.83,65588,32441135.00,2.44,-0.41,-0.02,0.75
2021-05-19,4.92,4.83,4.92,4.82,54961,27004696.00,2.04,-1.23,-0.06,0.63
2021-05-20,4.81,4.78,4.82,4.73,60571,29317249.00,1.86,-1.04,-0.05,0.69
2021-05-21,4.82,4.77,4.83,4.75,47339,22866748.00,1.67,-0.21,-0.01,0.54
2021-05-24,4.77,4.83,4.84,4.76,47744,23163130.00,1.68,1.26,0.06,0.54
2021-05-25,4.84,4.84,4.85,4.79,55804,27122716.00,1.24,0.21,0.01,0.64
2021-05-26,4.84,4.90,4.92,4.82,75183,37023704.00,2.07,1.24,0.06,0.86
2021-05-27,4.91,4.92,4.94,4.87,65197,32298984.00,1.43,0.41,0.02,0.74
2021-05-28,4.95,4.88,4.95,4.85,62658,30826787.00,2.03,-0.81,-0.04,0.71
2021-05-31,4.92,4.96,4.97,4.88,79228,39313351.00,1.84,1.64,0.08,0.90
2021-06-01,4.96,4.99,5.08,4.93,128589,64649957.00,3.02,0.60,0.03,1.46
2021-06-02,4.98,4.91,4.99,4.89,88289,43927547.00,2.00,-1.60,-0.08,1.01
2021-06-03,4.92,4.97,4.99,4.90,75831,37904072.00,1.83,1.22,0.06,0.86
2021-06-04,4.98,4.93,5.01,4.93,75659,37798920.00,1.61,-0.80,-0.04,0.86
2021-06-07,4.94,4.92,4.97,4.91,66387,33065190.00,1.22,-0.20,-0.01,0.76
2021-06-08,4.91,4.90,4.93,4.88,69755,34444369.00,1.02,-0.41,-0.02,0.79
2021-06-09,4.92,4.97,5.05,4.88,110487,55466406.00,3.47,1.43,0.07,1.26
2021-06-10,4.98,4.94,5.00,4.91,73050,36341538.00,1.81,-0.60,-0.03,0.83
2021-06-11,5.01,4.99,5.03,4.94,103400,51860497.00,1.82,1.01,0.05,1.18
2021-06-15,4.97,4.86,4.98,4.84,110399,54402346.00,2.81,-2.61,-0.13,1.26
2021-06-16,4.85,4.77,4.86,4.76,82011,39673889.00,2.06,-1.85,-0.09,0.93
2021-06-17,4.76,4.76,4.81,4.74,56147,26985938.00,1.47,-0.21,-0.01,0.64
2021-06-18,4.77,4.77,4.78,4.70,80743,38575207.00,1.68,0.21,0.01,0.92
2021-06-21,4.74,4.75,4.81,4.73,54418,26122339.00,1.68,-0.42,-0.02,0.62
2021-06-22,4.76,4.80,4.81,4.76,61007,29488420.00,1.05,1.05,0.05,0.70
2021-06-23,4.79,4.77,4.81,4.74,63176,30342793.00,1.46,-0.63,-0.03,0.72
2021-06-24,4.75,4.74,4.77,4.71,58237,27780903.00,1.26,-0.63,-0.03,0.66
2021-06-25,4.74,4.76,4.77,4.71,47517,22726950.00,1.27,0.42,0.02,0.54
2021-06-28,4.76,4.80,4.83,4.75,69647,33727659.00,1.68,0.84,0.04,0.79
2021-06-29,4.79,4.74,4.81,4.73,49984,23958952.00,1.67,-1.25,-0.06,0.57
2021-06-30,4.73,4.73,4.76,4.70,52951,25215895.00,1.27,-0.21,-0.01,0.59
2021-07-01,4.74,4.67,4.74,4.67,69844,33183802.00,1.48,-1.27,-0.06,0.78
2021-07-02,4.65,4.65,4.69,4.62,53636,25154982.00,1.50,-0.43,-0.02,0.60
2021-07-05,4.64,4.61,4.65,4.56,64610,29976520.00,1.94,-0.86,-0.04,0.72
2021-07-06,4.64,4.64,4.64,4.59,46389,21575732.00,1.08,0.65,0.03,0.52
2021-07-07,4.62,4.62,4.65,4.61,37813,17639939.00,0.86,-0.43,-0.02,0.42
2021-07-08,4.63,4.56,4.64,4.56,68072,31442851.00,1.73,-1.30,-0.06,0.76
2021-07-09,4.55,4.57,4.58,4.50,64952,29714947.00,1.75,0.22,0.01,0.73
2021-07-12,4.59,4.69,4.74,4.58,129364,61101936.00,3.50,2.63,0.12,1.45
2021-07-13,4.68,4.73,4.77,4.63,75413,35815551.00,2.99,0.85,0.04,0.84
2021-07-14,4.73,4.97,5.00,4.68,288253,141950211.00,6.77,5.07,0.24,3.22
2021-07-15,4.95,4.98,5.02,4.87,207024,103294204.00,3.02,0.20,0.01,2.32
2021-07-16,4.96,4.95,4.99,4.90,104510,52064698.00,1.81,-0.60,-0.03,1.17
2021-07-19,4.93,5.03,5.05,4.91,126557,63748526.00,2.83,1.62,0.08,1.42
2021-07-20,4.96,5.10,5.14,4.96,160385,82094026.00,3.58,1.39,0.07,1.79
2021-07-21,5.10,5.08,5.14,5.05,103283,52878438.00,1.76,-0.39,-0.02,1.16
2021-07-22,5.08,5.00,5.14,4.99,104653,53322402.00,2.95,-1.57,-0.08,1.17
2021-07-23,5.04,4.94,5.05,4.92,93051,46619427.00,2.60,-1.20,-0.06,1.04
2021-07-26,4.96,4.87,4.96,4.83,78215,38548613.00,2.63,-1.42,-0.07,0.88
2021-07-27,4.87,4.68,4.92,4.66,98247,47471371.00,5.34,-3.90,-0.19,1.10
2021-07-28,4.69,4.56,4.71,4.51,113174,52229162.00,4.27,-2.56,-0.12,1.27
2021-07-29,4.59,4.60,4.64,4.57,71245,33069685.00,1.54,0.88,0.04,0.80
2021-07-30,4.60,4.59,4.63,4.54,70686,32672321.00,1.96,-0.22,-0.01,0.79
2021-08-02,4.62,4.72,4.76,4.52,121830,57467849.00,5.23,2.83,0.13,1.36
2021-08-03,4.69,4.69,4.74,4.68,61369,29169298.00,1.27,-0.64,-0.03,0.69
2021-08-04,4.74,4.68,4.76,4.67,60749,28771858.00,1.92,-0.21,-0.01,0.68
2021-08-05,4.66,4.62,4.69,4.61,65112,30515625.00,1.71,-1.28,-0.06,0.73
2021-08-06,4.61,4.66,4.74,4.55,89634,41984838.00,4.11,0.87,0.04,1.00
2021-08-09,4.72,5.13,5.13,4.71,326029,164368393.00,9.01,10.09,0.47,3.65
2021-08-10,5.06,5.18,5.21,5.02,538675,278863648.00,3.70,0.97,0.05,6.03
2021-08-11,5.12,5.12,5.24,5.09,286474,148282706.00,2.90,-1.16,-0.06,3.21
2021-08-12,5.14,5.08,5.17,5.05,179711,92299813.00,2.34,-0.78,-0.04,2.01
2021-08-13,5.11,5.08,5.13,5.03,139993,71570542.00,1.97,0.00,0.00,1.57
2021-08-16,5.10,5.15,5.21,5.06,175010,90652115.00,2.95,1.38,0.07,1.96
2021-08-17,5.13,5.11,5.22,5.08,187391,97236872.00,2.72,-0.78,-0.04,2.10
2021-08-18,5.11,5.08,5.16,4.99,138242,70907651.00,3.33,-0.59,-0.03,1.55
2021-08-19,5.13,5.16,5.34,5.11,249270,130208459.00,4.53,1.57,0.08,2.79
2021-08-20,5.11,5.22,5.24,5.07,179446,93597014.00,3.29,1.16,0.06,2.01
2021-08-23,5.28,5.31,5.54,5.28,229034,124863214.00,4.98,1.72,0.09,2.56
2021-08-30,5.59,5.23,5.59,5.03,525102,281003152.00,10.55,-1.51,-0.08,5.87
2021-08-31,5.29,5.47,5.71,5.27,433303,241769591.00,8.41,4.59,0.24,4.85
2021-09-01,5.47,5.44,5.56,5.35,269440,147319420.00,3.84,-0.55,-0.03,3.01
2021-09-02,5.43,5.50,5.53,5.27,221397,120023747.00,4.78,1.10,0.06,2.48
2021-09-03,5.47,5.47,5.58,5.43,156001,86350881.00,2.73,-0.55,-0.03,1.75
2021-09-06,5.52,5.38,5.53,5.36,166927,91075928.00,3.11,-1.65,-0.09,1.87
2021-09-07,5.40,5.42,5.56,5.34,215060,118215461.00,4.09,0.74,0.04,2.41
2021-09-08,5.41,5.42,5.48,5.39,137605,75247147.00,1.66,0.00,0.00,1.54
2021-09-09,5.42,5.32,5.46,5.30,154398,83250165.00,2.95,-1.85,-0.10,1.73
2021-09-10,5.30,5.19,5.33,5.14,184114,96868279.00,3.57,-2.44,-0.13,2.06
2021-09-13,5.16,5.19,5.23,5.09,132984,69044282.00,2.70,0.00,0.00,1.49
2021-09-14,5.18,5.06,5.21,5.05,135048,69757589.00,3.08,-2.50,-0.13,1.51
2021-09-15,5.06,5.11,5.12,5.01,73424,37586993.00,2.17,0.99,0.05,0.82
2021-09-16,5.11,5.23,5.46,5.07,294840,157388985.00,7.63,2.35,0.12,3.30
2021-09-17,5.26,5.12,5.30,5.07,146670,76103373.00,4.40,-2.10,-0.11,1.64
2021-09-22,5.06,5.06,5.12,5.04,84426,43116162.00,1.56,-1.17,-0.06,0.94
2021-09-23,5.06,5.13,5.14,5.05,90146,46315681.00,1.78,1.38,0.07,1.01
2021-09-24,5.11,5.19,5.26,5.09,174990,91789829.00,3.31,1.17,0.06,1.96
2021-09-27,5.16,5.20,5.32,5.11,183245,96472199.00,4.05,0.19,0.01,2.05
2021-09-28,5.17,5.06,5.18,5.03,120672,61658033.00,2.88,-2.69,-0.14,1.35
2021-09-29,5.05,5.04,5.17,5.02,96824,49570317.00,2.96,-0.40,-0.02,1.08
2021-09-30,5.04,5.22,5.23,5.01,137017,71183611.00,4.37,3.57,0.18,1.53
2021-10-08,5.22,5.34,5.40,5.19,181207,97502615.00,4.02,2.30,0.12,2.03
2021-10-11,5.31,5.34,5.43,5.29,139114,74885760.00,2.62,0.00,0.00,1.56
2021-10-12,5.44,5.36,5.46,5.28,181650,98247461.00,3.37,0.37,0.02,2.03
2021-10-13,5.37,5.34,5.49,5.27,147680,79802101.00,4.10,-0.37,-0.02,1.65
2021-10-14,5.36,5.33,5.38,5.27,83719,44841189.00,2.06,-0.19,-0.01,0.94
2021-10-15,5.31,5.24,5.36,5.20,97462,51713956.00,3.00,-1.69,-0.09,1.09
2021-10-18,5.23,5.30,5.32,5.14,122179,64201125.00,3.44,1.15,0.06,1.37
2021-10-19,5.30,5.43,5.50,5.26,251930,137333131.00,4.53,2.45,0.13,2.82
2021-10-20,5.38,5.26,5.46,5.24,159172,85209388.00,4.05,-3.13,-0.17,1.78
2021-10-21,5.24,5.19,5.33,5.18,102984,54399934.00,2.85,-1.33,-0.07,1.15
2021-10-22,5.18,5.24,5.31,5.17,87829,46409010.00,2.70,0.96,0.05,0.98
2021-10-25,5.24,5.26,5.37,5.23,105613,56403292.00,2.67,0.38,0.02,1.18
2021-10-26,5.16,4.92,5.18,4.89,297819,150836463.00,5.51,-6.46,-0.34,3.33
2021-10-27,4.96,4.84,4.97,4.77,107335,52247865.00,4.07,-1.63,-0.08,1.20
2021-10-28,4.80,4.79,4.89,4.78,56493,27509195.00,2.27,-1.03,-0.05,0.63
2021-10-29,4.81,4.95,4.98,4.79,75818,37514811.00,3.97,3.34,0.16,0.85
2021-11-01,4.96,4.91,4.99,4.89,65166,32423678.00,2.02,-0.81,-0.04,0.73
2021-11-02,4.90,5.10,5.17,4.87,216056,109818066.00,6.11,3.87,0.19,2.42
2021-11-03,5.07,5.06,5.13,5.02,149252,76428044.00,2.16,-0.78,-0.04,1.67
2021-11-04,5.04,5.13,5.15,5.01,110142,56550659.00,2.77,1.38,0.07,1.23
2021-11-05,5.10,5.09,5.21,5.08,94504,48872076.00,2.53,-0.78,-0.04,1.06
2021-11-08,5.10,5.06,5.12,5.01,78258,39894742.00,2.16,-0.59,-0.03,0.88
2021-11-09,5.08,5.04,5.09,5.02,63334,32156339.00,1.38,-0.40,-0.02,0.71
2021-11-10,5.04,5.05,5.06,4.94,100388,50521942.00,2.38,0.20,0.01,1.12
2021-11-11,5.04,5.00,5.09,4.99,99945,50705505.00,1.98,-0.99,-0.05,1.12
2021-11-12,5.01,4.97,5.03,4.95,66410,33293245.00,1.60,-0.60,-0.03,0.74
2021-11-15,4.97,4.98,5.00,4.89,98790,49342213.00,2.21,0.20,0.01,1.11
2021-11-16,4.98,4.90,4.98,4.89,92306,45819339.00,1.81,-1.61,-0.08,1.03
2021-11-17,4.98,5.39,5.39,4.96,358377,189079646.00,8.78,10.00,0.49,4.01
2021-11-18,5.55,5.60,5.93,5.45,800963,456587056.00,8.91,3.90,0.21,8.96
2021-11-19,5.50,5.65,5.73,5.50,397588,224746652.00,4.11,0.89,0.05,4.45
2021-11-22,5.73,5.59,5.75,5.54,260874,147282377.00,3.72,-1.06,-0.06,2.92
2021-11-23,5.64,5.59,5.66,5.50,218757,122337623.00,2.86,0.00,0.00,2.45
2021-11-24,5.59,5.61,5.72,5.56,236212,134119485.00,2.86,0.36,0.02,2.64
2021-11-25,5.56,5.56,5.69,5.52,160813,90312899.00,3.03,-0.89,-0.05,1.80
2021-11-26,5.55,5.49,5.68,5.48,157842,87857071.00,3.60,-1.26,-0.07,1.77
2021-11-29,5.43,5.48,5.54,5.39,123694,68162838.00,2.73,-0.18,-0.01,1.38
2021-11-30,5.48,5.52,5.56,5.45,98736,54732517.00,2.01,0.73,0.04,1.10
2021-12-01,5.53,5.66,5.71,5.48,217366,123431155.00,4.17,2.54,0.14,2.43
2021-12-02,5.64,5.60,5.71,5.57,154125,87534438.00,2.47,-1.06,-0.06,1.72
2021-12-03,5.59,5.69,5.81,5.53,218283,125216201.00,5.00,1.61,0.09,2.44
2021-12-06,5.66,5.55,5.71,5.53,169889,95995008.00,3.16,-2.46,-0.14,1.90
2021-12-07,5.57,5.50,5.69,5.48,137887,77094424.00,3.78,-0.90,-0.05,1.54
2021-12-08,5.51,5.53,5.53,5.47,145960,80798842.00,1.09,0.55,0.03,1.63
2021-12-09,5.53,5.58,5.65,5.52,112714,63492316.00,2.35,0.90,0.05,1.26
2021-12-10,5.58,5.54,5.62,5.51,95784,53686282.00,1.97,-0.72,-0.04,1.07
2021-12-13,5.53,5.55,5.56,5.43,95525,53150008.00,2.35,0.18,0.01,1.07
2021-12-14,5.52,5.54,5.64,5.50,131924,73985437.00,2.52,-0.18,-0.01,1.48
2021-12-15,5.54,5.64,5.84,5.49,265432,151334254.00,6.32,1.81,0.10,2.97
2021-12-16,5.63,5.55,5.66,5.52,170226,95534532.00,2.48,-1.60,-0.09,1.90
2021-12-17,5.54,5.46,5.56,5.46,124838,68988609.00,1.80,-1.62,-0.09,1.40
2021-12-20,5.47,5.36,5.47,5.34,142532,77579521.00,2.38,-1.83,-0.10,1.59
2021-12-21,5.35,5.48,5.50,5.34,128197,69867230.00,2.99,2.24,0.12,1.43
2021-12-22,5.49,5.44,5.50,5.41,90693,49683845.00,1.64,-0.73,-0.04,1.01
2021-12-23,5.43,5.34,5.50,5.34,113450,61839008.00,2.94,-1.84,-0.10,1.27
2021-12-24,5.35,5.41,5.45,5.34,109997,59914345.00,2.06,1.31,0.07,1.23
2021-12-27,5.42,5.38,5.44,5.36,98471,53477096.00,1.48,-0.55,-0.03,1.10
2021-12-28,5.38,5.37,5.46,5.34,89399,48457957.00,2.23,-0.19,-0.01,1.00
2021-12-29,5.36,5.24,5.43,5.24,173901,93356237.00,3.54,-2.42,-0.13,1.95
2021-12-30,5.25,5.41,5.60,5.22,253061,138173728.00,7.25,3.24,0.17,2.83
2021-12-31,5.41,5.44,5.46,5.37,102142,55802331.00,1.66,0.55,0.03,1.15
