2024-02-02,4.70,4.48,4.82,4.34,147115,67598291.03,10.26,-4.27,-0.20,1.62
2024-02-05,4.44,4.10,4.49,4.03,180551,75918177.51,10.27,-8.48,-0.38,1.99
2024-02-06,3.99,4.28,4.43,3.80,167686,69087631.21,15.37,4.39,0.18,1.85
2024-02-07,4.27,4.17,4.32,4.12,115298,48720607.38,4.67,-2.57,-0.11,1.27
2024-02-08,4.13,4.45,4.47,4.10,161315,69647294.22,8.87,6.71,0.28,1.78
2024-02-19,4.45,4.66,4.77,4.43,128115,60149339.77,7.64,4.72,0.21,1.41
2024-02-20,4.64,4.82,4.85,4.60,90628,43447648.86,5.36,3.43,0.16,1.00
2024-02-21,4.78,4.76,4.88,4.75,93123,45049068.82,2.70,-1.24,-0.06,1.03
2024-02-22,4.74,4.82,4.84,4.74,56804,27318766.41,2.10,1.26,0.06,0.61
2024-02-23,4.85,4.80,4.86,4.69,119993,57461447.74,3.53,-0.41,-0.02,1.30
2024-02-26,4.80,4.91,5.04,4.80,142441,70060762.95,5.00,2.29,0.11,1.26
2024-02-27,4.90,4.94,4.96,4.87,100873,49787240.60,1.83,0.61,0.03,0.89
2024-02-28,5.07,4.74,5.17,4.74,192177,95812554.01,8.70,-4.05,-0.20,1.70
2024-02-29,4.65,4.86,4.89,4.59,124881,60177196.80,6.33,2.53,0.12,1.11
2024-03-01,4.87,4.80,4.89,4.77,69795,33701475.00,2.47,-1.23,-0.06,0.62
2024-03-04,4.82,4.96,4.98,4.73,109205,53159093.40,5.21,3.33,0.16,0.97
2024-03-05,4.93,4.81,4.95,4.81,100210,48800913.20,2.82,-3.02,-0.15,0.89
2024-03-06,4.84,4.88,4.89,4.78,59419,28811813.60,2.29,1.46,0.07,0.53
2024-03-07,4.84,4.79,4.87,4.79,83037,40263042.20,1.64,-1.84,-0.09,0.74
2024-03-08,4.83,4.79,4.83,4.75,35545,17071151.93,1.67,0.00,0.00,0.31
2024-03-11,4.82,4.87,4.88,4.73,72305,35120451.80,3.13,1.67,0.08,0.64
2024-03-12,4.87,4.91,4.92,4.83,78609,38536846.16,1.85,0.82,0.04,0.70
2024-03-13,4.90,4.87,4.91,4.85,58823,28771901.72,1.22,-0.81,-0.04,0.52
2024-03-14,4.87,4.81,4.89,4.76,55711,27009169.00,2.67,-1.23,-0.06,0.49
2024-03-15,4.81,4.86,4.87,4.79,45029,21847069.88,1.66,1.04,0.05,0.40
2024-03-18,4.86,5.08,5.10,4.84,176593,88837465.34,5.35,4.53,0.22,1.56
2024-03-19,5.04,4.97,5.07,4.96,98107,49345149.35,2.17,-2.17,-0.11,0.87
2024-03-20,4.97,5.02,5.05,4.93,79645,40042796.93,2.41,1.01,0.05,0.71
2024-03-21,5.04,5.21,5.25,5.02,200020,103428193.55,4.58,3.78,0.19,1.77
2024-03-22,5.18,5.24,5.29,5.12,156222,81635208.18,3.26,0.58,0.03,1.38
2024-03-25,5.21,5.20,5.28,5.17,112672,59145865.24,2.10,-0.76,-0.04,1.00
2024-03-26,5.20,5.03,5.26,4.89,273899,138763291.94,7.12,-3.27,-0.17,2.43
2024-03-27,4.99,4.71,5.04,4.71,255636,123955804.99,6.56,-6.36,-0.32,2.27
2024-03-28,4.66,4.69,4.82,4.66,147782,70248396.74,3.40,-0.42,-0.02,1.31
2024-03-29,4.69,4.77,4.79,4.69,122116,58172696.00,2.13,1.71,0.08,1.08
2024-04-01,4.71,4.74,4.80,4.59,265541,125234549.97,4.40,-0.63,-0.03,2.35
2024-04-02,4.76,4.64,4.84,4.62,185889,87250353.92,4.64,-2.11,-0.10,1.65
2024-04-03,4.66,4.57,4.66,4.53,162671,74795575.00,2.80,-1.51,-0.07,1.44
2024-04-08,4.57,4.60,4.68,4.53,144851,66819444.84,3.28,0.66,0.03,1.28
2024-04-09,4.58,4.61,4.62,4.50,94680,43408722.00,2.61,0.22,0.01,0.84
2024-04-10,4.61,4.52,4.63,4.51,84778,38688776.00,2.60,-1.95,-0.09,0.75
2024-04-11,4.50,4.55,4.62,4.49,83818,38457058.68,2.88,0.66,0.03,0.74
2024-04-12,4.56,4.45,4.58,4.43,96455,43620447.40,3.30,-2.20,-0.10,0.85
2024-04-15,4.45,4.25,4.47,4.17,147578,63914318.60,6.74,-4.49,-0.20,1.31
2024-04-16,4.27,3.96,4.27,3.96,152741,62435546.76,7.29,-6.82,-0.29,1.35
2024-04-17,4.03,4.20,4.26,4.01,116957,49049553.22,6.31,6.06,0.24,1.04
2024-04-18,4.22,4.29,4.40,4.14,120823,51945145.56,6.19,2.14,0.09,1.07
2024-04-19,4.29,4.24,4.33,4.21,72499,31047628.00,2.80,-1.17,-0.05,0.64
2024-04-22,4.28,4.25,4.30,4.16,45928,19575435.40,3.30,0.24,0.01,0.41
2024-04-23,4.25,4.34,4.37,4.25,106188,46036782.60,2.82,2.12,0.09,0.94
2024-04-24,4.31,4.37,4.39,4.30,87940,38383880.60,2.07,0.69,0.03,0.78
2024-04-25,4.32,4.44,4.47,4.32,98482,43643814.40,3.43,1.60,0.07,0.87
2024-04-26,4.44,4.50,4.59,4.42,120281,54359248.72,3.83,1.35,0.06,1.07
2024-04-29,4.51,4.57,4.59,4.50,109879,50225832.12,2.00,1.56,0.07,0.97
2024-04-30,4.58,4.55,4.58,4.50,70134,32014439.60,1.75,-0.44,-0.02,0.62
2024-05-06,4.58,4.58,4.64,4.56,84137,38719368.36,1.76,0.66,0.03,0.75
2024-05-07,4.59,4.60,4.64,4.57,64907,29972319.57,1.53,0.44,0.02,0.58
2024-05-08,4.62,4.53,4.62,4.52,76703,35090267.62,2.17,-1.52,-0.07,0.68
2024-05-09,4.55,4.57,4.62,4.54,66009,30363926.33,1.77,0.88,0.04,0.58
2024-05-10,4.58,4.62,4.77,4.56,198089,93132217.20,4.60,1.09,0.05,1.76
2024-05-13,4.55,4.39,4.56,4.36,192750,85560132.88,4.33,-4.98,-0.23,1.71
2024-05-14,4.39,4.40,4.44,4.37,94781,41927475.00,1.59,0.23,0.01,0.84
2024-05-15,4.39,4.40,4.44,4.33,83067,36662403.16,2.50,0.00,0.00,0.74
2024-05-16,4.38,4.35,4.41,4.34,61821,27187831.00,1.59,-1.14,-0.05,0.55
2024-05-17,4.33,4.33,4.38,4.27,85007,36881501.00,2.53,-0.46,-0.02,0.75
2024-05-20,4.32,4.38,4.46,4.32,122753,54174191.24,3.23,1.15,0.05,1.09
2024-05-21,4.38,4.29,4.38,4.24,94520,40655840.08,3.20,-2.05,-0.09,0.84
2024-05-22,4.28,4.27,4.30,4.23,63676,27251130.48,1.63,-0.47,-0.02,0.56
2024-05-23,4.27,4.12,4.27,4.10,106490,44512502.84,3.98,-3.51,-0.15,0.94
2024-05-24,4.14,4.13,4.19,4.10,57151,23890107.60,2.18,0.24,0.01,0.51
2024-05-27,4.15,4.15,4.16,4.05,77659,31964204.20,2.66,0.48,0.02,0.69
2024-05-28,4.15,4.11,4.18,4.10,59312,24603115.60,1.93,-0.96,-0.04,0.53
2024-05-29,4.11,4.08,4.15,4.05,72647,29833066.40,2.43,-0.73,-0.03,0.64
2024-05-30,4.07,4.05,4.11,4.03,68420,27930698.80,1.96,-0.74,-0.03,0.61
2024-05-31,4.06,4.12,4.16,4.06,68251,28248220.08,2.47,1.73,0.07,0.60
2024-06-03,4.13,4.06,4.14,4.00,92303,37647793.00,3.40,-1.46,-0.06,0.82
2024-06-04,4.08,4.04,4.08,4.00,67474,27285053.84,1.97,-0.49,-0.02,0.60
2024-06-05,4.01,3.99,4.05,3.99,52447,21152732.00,1.49,-1.24,-0.05,0.46
2024-06-06,4.00,3.85,4.05,3.80,132577,51662895.20,6.27,-3.51,-0.14,1.17
2024-06-07,3.87,3.99,4.01,3.87,90446,35614228.24,3.64,3.64,0.14,0.80
2024-06-11,3.99,3.97,4.02,3.93,64303,25505659.52,2.26,-0.50,-0.02,0.57
2024-06-12,3.97,4.10,4.11,3.96,74799,30406087.00,3.78,3.27,0.13,0.66
2024-06-13,4.10,3.98,4.13,3.94,86960,34749912.89,4.63,-2.93,-0.12,0.77
2024-06-14,3.99,3.98,4.02,3.94,58731,23353803.52,2.01,0.00,0.00,0.52
2024-06-17,3.96,3.93,4.01,3.91,57341,22610180.34,2.51,-1.26,-0.05,0.51
2024-06-18,3.95,3.92,3.97,3.90,61514,24171125.35,1.78,-0.25,-0.01,0.55
2024-06-19,3.93,3.88,3.93,3.87,48682,18953948.00,1.53,-1.02,-0.04,0.43
2024-06-20,3.86,3.87,3.92,3.84,72406,28044186.60,2.06,-0.26,-0.01,0.64
2024-06-21,3.85,3.86,3.89,3.82,55818,21526789.68,1.81,-0.26,-0.01,0.49
2024-06-24,3.87,3.69,3.87,3.68,104690,39214316.16,4.92,-4.40,-0.17,0.93
2024-06-25,3.68,3.75,3.80,3.65,64822,24171064.12,4.07,1.63,0.06,0.57
2024-06-26,3.76,3.89,3.91,3.73,53424,20467275.47,4.80,3.73,0.14,0.47
2024-06-27,3.90,3.79,3.91,3.79,46049,17640813.75,3.08,-2.57,-0.10,0.41
2024-06-28,3.81,3.79,3.84,3.75,45082,17149612.24,2.37,0.00,0.00,0.40
2024-07-01,3.80,3.83,3.85,3.72,45316,17173778.72,3.43,1.06,0.04,0.40
2024-07-02,3.83,3.98,4.07,3.82,131257,51969635.01,6.53,3.92,0.15,1.16
2024-07-03,3.99,4.01,4.05,3.96,56357,22578685.88,2.26,0.75,0.03,0.50
2024-07-04,4.02,3.95,4.07,3.95,97086,38836754.20,2.99,-1.50,-0.06,0.86
2024-07-05,3.95,4.13,4.16,3.91,150271,61358140.24,6.33,4.56,0.18,1.33
2024-07-08,4.12,3.99,4.15,3.97,95901,38833993.00,4.36,-3.39,-0.14,0.85
2024-07-09,3.97,3.98,4.03,3.84,80759,31808907.20,4.76,-0.25,-0.01,0.72
2024-07-10,3.95,3.93,3.99,3.90,56885,22386447.68,2.26,-1.26,-0.05,0.50
2024-07-11,3.97,4.05,4.08,3.97,61903,24973581.00,2.80,3.05,0.12,0.55
2024-07-12,4.05,4.01,4.06,3.98,47543,19086239.52,1.98,-0.99,-0.04,0.42
2024-07-15,3.99,4.00,4.03,3.98,36469,14573262.76,1.25,-0.25,-0.01,0.32
2024-07-16,4.00,3.98,4.03,3.95,35877,14265680.20,2.00,-0.50,-0.02,0.32
2024-07-17,3.96,3.88,3.97,3.88,72523,28377740.60,2.26,-2.51,-0.10,0.64
2024-07-18,3.88,3.91,3.92,3.78,77707,29811006.08,3.61,0.77,0.03,0.69
2024-07-19,3.90,3.91,3.94,3.87,37812,14754447.80,1.79,0.00,0.00,0.34
2024-07-22,3.90,3.83,3.92,3.81,55995,21490886.00,2.81,-2.05,-0.08,0.50
2024-07-23,3.83,3.78,3.89,3.77,51166,19554618.20,3.13,-1.31,-0.05,0.45
2024-07-24,3.79,3.71,3.79,3.70,58298,21751309.60,2.38,-1.85,-0.07,0.52
2024-07-25,3.70,3.74,3.79,3.65,38190,14257936.86,3.77,0.81,0.03,0.34
2024-07-26,3.73,3.87,3.88,3.71,72345,27553084.61,4.55,3.48,0.13,0.64
2024-07-29,3.87,3.88,3.92,3.81,42145,16311054.00,2.84,0.26,0.01,0.37
2024-07-30,3.88,3.84,3.90,3.81,40631,15658959.20,2.32,-1.03,-0.04,0.36
2024-07-31,3.84,3.91,3.92,3.82,60278,23394461.20,2.60,1.82,0.07,0.53
2024-08-01,3.91,3.92,3.94,3.87,52477,20502697.00,1.79,0.26,0.01,0.46
2024-08-02,3.91,4.31,4.31,3.87,405535,172923835.25,11.22,9.95,0.39,3.59
2024-08-05,4.31,4.35,4.54,4.24,521638,228994625.62,6.96,0.93,0.04,4.62
2024-08-06,4.31,4.40,4.40,4.21,286938,123100393.40,4.37,1.15,0.05,2.54
2024-08-07,4.37,4.32,4.53,4.31,290074,127246281.55,5.00,-1.82,-0.08,2.57
2024-08-08,4.26,4.46,4.52,4.22,301068,130917167.04,6.94,3.24,0.14,2.67
2024-08-09,4.49,4.37,4.50,4.31,193043,84819832.24,4.26,-2.02,-0.09,1.71
2024-08-12,4.36,4.28,4.41,4.26,134615,58132092.16,3.43,-2.06,-0.09,1.19
2024-08-13,4.28,4.26,4.31,4.20,109283,46447079.44,2.57,-0.47,-0.02,0.97
2024-08-14,4.21,4.19,4.26,4.15,120030,50277657.45,2.58,-1.64,-0.07,1.06
2024-08-15,4.22,4.27,4.28,4.13,132143,55790263.52,3.58,1.91,0.08,1.17
2024-08-16,4.27,4.28,4.47,4.21,163853,70643969.88,6.09,0.23,0.01,1.45
2024-08-19,4.38,4.39,4.42,4.30,130864,57234882.60,2.80,2.57,0.11,1.16
2024-08-20,4.39,4.37,4.43,4.31,87954,38385536.20,2.73,-0.46,-0.02,0.78
2024-08-21,4.38,4.27,4.39,4.26,85379,36717044.60,2.97,-2.29,-0.10,0.76
2024-08-22,4.25,4.23,4.32,4.22,57270,24335458.80,2.34,-0.94,-0.04,0.51
2024-08-23,4.21,4.25,4.29,4.21,62887,26757685.60,1.89,0.47,0.02,0.56
2024-08-26,4.25,4.32,4.35,4.23,58635,25134342.36,2.82,1.65,0.07,0.52
2024-08-27,4.32,4.30,4.49,4.29,102338,44831286.00,4.63,-0.46,-0.02,0.91
2024-08-28,4.25,4.25,4.32,4.21,55756,23763786.00,2.56,-1.16,-0.05,0.49
2024-08-29,4.25,4.33,4.37,4.22,62710,26950059.72,3.53,1.88,0.08,0.56
2024-08-30,4.34,4.37,4.39,4.29,88153,38426375.90,2.31,0.92,0.04,0.78
2024-09-02,4.38,4.33,4.40,4.30,62506,27193968.40,2.29,-0.92,-0.04,0.55
2024-09-03,4.33,4.38,4.38,4.30,57729,25134776.44,1.85,1.15,0.05,0.51
2024-09-04,4.40,4.29,4.41,4.27,78416,33857635.20,3.20,-2.05,-0.09,0.69
2024-09-05,4.28,4.38,4.39,4.25,80509,35096208.60,3.26,2.10,0.09,0.71
2024-09-06,4.38,4.35,4.44,4.32,81514,35674194.00,2.74,-0.68,-0.03,0.72
2024-09-09,4.35,4.26,4.39,4.22,125982,53776832.20,3.91,-2.07,-0.09,1.12
2024-09-10,4.22,4.29,4.29,4.19,85191,36054349.20,2.35,0.70,0.03,0.75
2024-09-11,4.28,4.05,4.28,4.02,144759,59454973.20,6.06,-5.59,-0.24,1.28
2024-09-12,4.03,4.04,4.15,4.03,68801,28139289.60,2.96,-0.25,-0.01,0.61
2024-09-13,4.04,4.02,4.08,4.01,51798,20938628.72,1.73,-0.50,-0.02,0.46
2024-09-18,4.06,4.06,4.08,3.89,71465,28556556.55,4.73,1.00,0.04,0.63
2024-09-19,4.08,4.11,4.14,4.05,60127,24661101.00,2.22,1.23,0.05,0.53
2024-09-20,4.11,4.10,4.12,4.05,42869,17523108.20,1.70,-0.24,-0.01,0.38
2024-09-23,4.10,4.02,4.12,4.01,66507,27027789.40,2.68,-1.95,-0.08,0.59
2024-09-24,4.05,4.14,4.14,4.03,97955,40128820.90,2.74,2.99,0.12,0.87
2024-09-25,4.18,4.23,4.31,4.16,162781,68970035.40,3.62,2.17,0.09,1.44
2024-09-26,4.22,4.30,4.30,4.18,147035,62434867.20,2.84,1.65,0.07,1.30
2024-09-27,4.31,4.50,4.66,4.27,352755,155886472.57,9.07,4.65,0.20,3.13
2024-09-30,4.60,4.82,4.84,4.49,482146,225626820.88,7.78,7.11,0.32,4.27
