MjAxOC0wMS0wMiw4LjE1LDguMTgsOC4yMyw4LjEyLDIzNDkyLDE5NDk4MzQyLjAwLDEuMzUsMC4zNywwLjAzLDAuMzk=
2018-02-26,7.27,7.33,7.34,7.23,49563,36756650.00,1.52,0.96,0.07,0.81
2018-02-27,7.34,7.32,7.39,7.28,36303,27051575.00,1.50,-0.14,-0.01,0.60
2018-02-28,7.32,7.34,7.40,7.24,47056,35115303.00,2.19,0.27,0.02,0.77
2018-03-01,7.27,7.55,7.59,7.26,64142,48233290.00,4.50,2.86,0.21,1.05
2018-03-02,7.42,7.58,7.67,7.40,51063,39170051.00,3.58,0.40,0.03,0.84
2018-03-05,7.70,7.72,7.88,7.58,70724,55185811.00,3.96,1.85,0.14,1.16
2018-05-28,7.09,7.16,7.48,7.09,147175,108149613.00,5.05,-7.25,-0.56,1.54
2018-05-29,7.01,7.23,7.56,6.86,142404,102929659.00,9.78,0.98,0.07,1.49
2018-05-30,6.98,7.14,7.37,6.94,96408,70518245.00,5.95,-1.24,-0.09,1.01
2018-05-31,7.21,7.87,7.87,6.93,321207,250893748.00,13.17,10.22,0.73,3.37
2018-06-01,7.87,7.74,8.12,7.49,325310,256554133.00,8.01,-1.65,-0.13,3.41
2018-06-04,7.53,7.81,7.84,7.39,193681,149608530.00,5.81,0.90,0.07,2.03
2018-06-05,7.73,7.83,8.02,7.61,219051,174650559.00,5.25,0.26,0.02,2.29
2018-06-06,7.69,7.73,7.87,7.59,110985,86734973.00,3.58,-1.28,-0.10,1.16
2018-06-07,7.72,7.70,7.96,7.65,108985,86140493.00,4.01,-0.39,-0.03,1.14
2018-06-08,7.48,7.28,7.61,7.18,132106,99433199.00,5.58,-5.45,-0.42,1.38
2018-06-11,7.14,7.11,7.31,7.08,66265,48339038.00,3.16,-2.34,-0.17,0.69
2018-06-12,7.16,7.10,7.22,6.94,69240,49945529.00,3.94,-0.14,-0.01,0.73
2018-06-13,7.06,7.05,7.09,6.94,73402,52382954.00,2.11,-0.70,-0.05,0.77
2018-06-14,7.03,7.07,7.24,7.01,73874,53368375.00,3.26,0.28,0.02,0.77
2018-06-15,7.03,7.07,7.12,6.87,70222,50022837.00,3.54,0.00,0.00,0.74
2018-06-19,7.02,6.35,7.03,6.35,125721,84831985.00,9.62,-10.18,-0.72,1.32
2018-06-20,5.70,5.92,6.03,5.70,115733,69117326.00,5.20,-6.77,-0.43,1.21
2018-06-21,5.88,5.58,5.99,5.54,86223,50897935.00,7.60,-5.74,-0.34,0.90
2018-06-22,5.50,5.43,5.61,5.28,89738,49844081.00,5.91,-2.69,-0.15,0.94
2018-06-25,5.49,5.38,5.54,5.33,60302,33363787.00,3.87,-0.92,-0.05,0.63
2018-06-26,5.28,5.34,5.38,5.14,85264,46175707.00,4.46,-0.74,-0.04,0.89
2018-06-27,5.28,5.24,5.42,5.22,46069,24940531.00,3.75,-1.87,-0.10,0.48
2018-06-28,5.22,4.70,5.22,4.70,133596,65543967.00,9.92,-10.31,-0.54,1.40
2018-06-29,4.64,4.76,4.83,4.42,83937,40852927.00,8.72,1.28,0.06,0.88
2018-07-02,4.78,4.81,4.94,4.72,122821,60954384.00,4.62,1.05,0.05,1.45
2018-07-03,4.78,4.88,4.92,4.70,65520,32347671.00,4.57,1.46,0.07,0.77
2018-07-04,4.87,4.70,4.91,4.68,44866,21995125.00,4.71,-3.69,-0.18,0.53
2018-07-05,4.70,4.58,4.80,4.55,54575,26248734.00,5.32,-2.55,-0.12,0.64
2018-07-06,4.58,4.62,4.71,4.32,73258,34183774.00,8.52,0.87,0.04,0.86
2018-07-09,4.81,4.67,4.83,4.64,43243,20816053.00,4.11,1.08,0.05,0.51
2018-07-10,4.69,4.73,4.77,4.66,46982,22742922.00,2.36,1.28,0.06,0.55
2018-07-11,4.71,4.58,4.71,4.48,46295,21821406.00,4.86,-3.17,-0.15,0.55
2018-07-12,4.54,4.66,4.70,4.54,62280,29659159.00,3.49,1.75,0.08,0.73
2018-07-13,4.66,4.66,4.73,4.58,57511,27446658.00,3.22,0.00,0.00,0.68
2018-07-16,4.69,4.58,4.69,4.55,61734,29199138.00,3.00,-1.72,-0.08,0.73
2018-07-17,4.67,4.60,4.67,4.54,57309,26987796.00,2.84,0.44,0.02,0.67
2018-07-18,4.58,4.57,4.63,4.48,80751,37706471.00,3.26,-0.65,-0.03,0.95
2018-07-19,4.51,4.32,4.53,4.26,109459,48937358.00,5.91,-5.47,-0.25,1.29
2018-07-20,4.34,4.58,4.63,4.27,141562,64393810.00,8.33,6.02,0.26,1.67
2018-07-23,4.51,4.63,4.65,4.43,133523,62124168.00,4.80,1.09,0.05,1.57
2018-07-24,4.56,4.64,4.80,4.52,145478,69622482.00,6.05,0.22,0.01,1.71
2018-07-25,4.53,4.61,4.67,4.53,93589,44209663.00,3.02,-0.65,-0.03,1.10
2018-07-26,4.61,4.82,4.88,4.59,191701,93353742.00,6.29,4.56,0.21,2.26
2018-07-27,4.78,5.31,5.31,4.71,343244,178251570.00,12.45,10.17,0.49,4.04
2018-07-30,5.27,5.09,5.27,4.93,320633,166440999.00,6.40,-4.14,-0.22,3.77
2018-07-31,4.96,4.97,5.00,4.86,140942,71290174.00,2.75,-2.36,-0.12,1.66
2018-08-01,4.98,5.02,5.16,4.86,192215,98866773.00,6.04,1.01,0.05,2.26
2018-08-02,4.92,4.76,4.94,4.57,137787,67364065.00,7.37,-5.18,-0.26,1.62
2018-08-03,4.74,4.72,4.76,4.48,120076,56889094.00,5.88,-0.84,-0.04,1.41
2018-08-06,4.66,4.45,4.66,4.44,68480,31843197.00,4.66,-5.72,-0.27,0.81
2018-08-07,4.54,4.54,4.58,4.29,85060,38753718.00,6.52,2.02,0.09,1.00
2018-08-08,4.48,4.33,4.51,4.31,68363,30937768.00,4.41,-4.63,-0.21,0.80
2018-08-09,4.33,4.50,4.53,4.29,78177,35509332.00,5.54,3.93,0.17,0.92
2018-08-10,4.45,4.50,4.56,4.42,55201,25469293.00,3.11,0.00,0.00,0.65
2018-08-13,4.48,4.50,4.52,4.33,49454,22471781.00,4.22,0.00,0.00,0.58
2018-08-14,4.51,4.73,4.86,4.45,120715,57456355.00,9.11,5.11,0.23,1.42
2018-08-15,4.69,4.66,4.83,4.58,105917,50994503.00,5.29,-1.48,-0.07,1.25
2018-08-16,4.53,4.54,4.58,4.35,70220,32317487.00,4.94,-2.58,-0.12,0.83
2018-08-17,4.49,4.55,4.57,4.42,73013,33822459.00,3.30,0.22,0.01,0.86
2018-08-20,4.51,4.60,4.68,4.43,66936,31240525.00,5.49,1.10,0.05,0.79
2018-08-21,4.59,4.72,4.77,4.53,106414,51090248.00,5.22,2.61,0.12,1.25
2018-08-22,4.69,4.86,5.06,4.63,166049,81873769.00,9.11,2.97,0.14,1.95
2018-08-23,4.79,4.80,4.94,4.72,137829,67819052.00,4.53,-1.23,-0.06,1.62
2018-08-24,4.77,4.76,4.80,4.61,101285,48983348.00,3.96,-0.83,-0.04,1.19
2018-08-27,4.77,4.86,4.90,4.69,93696,46204026.00,4.41,2.10,0.10,1.10
2018-08-28,4.80,4.83,4.85,4.74,67676,33215742.00,2.26,-0.62,-0.03,0.80
2018-08-29,4.85,4.80,4.85,4.77,56269,27704627.00,1.66,-0.62,-0.03,0.66
2018-08-30,4.80,4.70,4.80,4.66,51210,24694013.00,2.92,-2.08,-0.10,0.60
2018-08-31,4.66,4.62,4.68,4.53,58400,27579240.00,3.19,-1.70,-0.08,0.69
2018-09-03,4.62,4.71,4.76,4.17,85697,40606171.00,12.77,1.95,0.09,1.01
2018-09-04,4.76,4.75,4.78,4.68,83533,40560725.00,2.12,0.85,0.04,0.98
2018-09-05,4.71,4.73,4.85,4.67,60236,29314329.00,3.79,-0.42,-0.02,0.71
2018-09-06,4.70,4.70,4.80,4.64,64125,31094113.00,3.38,-0.63,-0.03,0.75
2018-09-07,4.68,4.74,4.82,4.68,70596,34309354.00,2.98,0.85,0.04,0.83
2018-09-10,4.75,4.68,4.75,4.65,34408,16546182.00,2.11,-1.27,-0.06,0.41
2018-09-11,4.68,4.62,4.71,4.58,33515,15980223.00,2.78,-1.28,-0.06,0.39
2018-09-12,4.64,4.66,4.71,4.57,44113,21009883.00,3.03,0.87,0.04,0.52
2018-09-13,4.71,4.70,4.78,4.63,31573,15165633.00,3.22,0.86,0.04,0.37
2018-09-14,4.70,4.64,4.71,4.58,33820,16138811.00,2.77,-1.28,-0.06,0.40
2018-09-17,4.63,4.57,4.65,4.56,15822,7471578.00,1.94,-1.51,-0.07,0.19
2018-09-18,4.52,4.64,4.67,4.49,50576,23766690.00,3.94,1.53,0.07,0.60
2018-09-19,4.64,4.68,4.75,4.58,88071,42183616.00,3.66,0.86,0.04,1.04
2018-09-20,4.68,4.67,4.69,4.57,61484,29274873.00,2.56,-0.21,-0.01,0.72
2018-09-21,4.70,4.69,4.73,4.64,61811,29638289.00,1.93,0.43,0.02,0.73
2018-09-25,4.61,4.58,4.66,4.58,43127,20449667.00,1.71,-2.35,-0.11,0.51
2018-09-26,4.58,4.68,4.77,4.52,95831,45536712.00,5.46,2.18,0.10,1.13
2018-09-27,4.68,4.70,4.82,4.63,107361,51675946.00,4.06,0.43,0.02,1.26
2018-09-28,4.69,4.68,4.75,4.61,70221,33594210.00,2.98,-0.43,-0.02,0.83
2018-10-08,4.60,4.53,4.61,4.38,47196,21872757.00,4.91,-3.21,-0.15,0.56
2018-10-09,4.48,4.65,4.74,4.48,75403,35663060.00,5.74,2.65,0.12,0.89
2018-10-10,4.62,4.68,4.75,4.59,56401,26994999.00,3.44,0.65,0.03,0.66
2018-10-11,4.56,4.59,4.61,4.39,94278,43670954.00,4.70,-1.92,-0.09,1.11
2018-10-12,4.57,4.60,4.65,4.42,61677,28742737.00,5.01,0.22,0.01,0.73
2018-10-15,4.66,4.60,4.66,4.56,31741,14952576.00,2.17,0.00,0.00,0.37
2018-10-16,4.60,4.58,4.62,4.52,41559,19439287.00,2.17,-0.43,-0.02,0.49
2018-10-17,4.60,4.61,4.64,4.51,67145,31612174.00,2.84,0.66,0.03,0.79
2018-10-18,4.57,4.56,4.58,4.50,44752,20851519.00,1.74,-1.08,-0.05,0.53
2018-10-19,4.54,4.68,4.71,4.48,68487,32307796.00,5.04,2.63,0.12,0.81
2018-10-22,4.74,4.98,5.06,4.69,277687,137277410.00,7.91,6.41,0.30,3.27
2018-10-23,4.96,4.85,4.96,4.74,179615,88729865.00,4.42,-2.61,-0.13,2.11
2018-10-24,4.78,4.78,4.85,4.71,130187,63597813.00,2.89,-1.44,-0.07,1.53
2018-10-25,4.59,4.67,4.72,4.51,176797,83906886.00,4.39,-2.30,-0.11,2.08
2018-10-26,4.61,4.62,4.74,4.56,111767,52913472.00,3.85,-1.07,-0.05,1.32
2018-10-29,4.59,4.53,4.60,4.48,62935,29201711.00,2.60,-1.95,-0.09,0.74
2018-10-30,4.53,4.55,4.61,4.38,93756,43459012.00,5.08,0.44,0.02,1.10
2018-10-31,4.54,4.51,4.57,4.47,78924,36648398.00,2.20,-0.88,-0.04,0.93
2018-11-28,4.68,4.66,4.97,4.54,267968,129694353.00,9.53,3.33,0.15,3.15
2018-11-29,4.54,4.46,4.54,4.18,181972,82085875.00,7.73,-4.29,-0.20,2.14
2018-11-30,4.38,4.46,4.48,4.22,122086,54550995.00,5.83,0.00,0.00,1.44
2018-12-03,4.53,4.50,4.61,4.45,141682,65688023.00,3.59,0.90,0.04,1.67
2018-12-04,4.48,4.47,4.50,4.38,118752,54007579.00,2.67,-0.67,-0.03,1.40
2018-12-05,4.37,4.37,4.41,4.31,62652,28104480.00,2.24,-2.24,-0.10,0.74
2018-12-06,4.35,4.29,4.36,4.26,71083,31475170.00,2.29,-1.83,-0.08,0.84
2018-12-07,4.28,4.21,4.31,4.20,48775,21328547.00,2.56,-1.86,-0.08,0.57
2018-12-10,4.13,4.05,4.18,4.01,75104,31482121.00,4.04,-3.80,-0.16,0.88
2018-12-11,4.05,4.25,4.34,4.00,128601,55590157.00,8.40,4.94,0.20,1.51
2018-12-12,4.18,4.15,4.24,4.15,61829,26629553.00,2.12,-2.35,-0.10,0.73
2018-12-13,4.17,4.09,4.18,4.09,63365,26851436.00,2.17,-1.45,-0.06,0.75
2018-12-14,4.09,3.93,4.11,3.93,68707,28477902.00,4.40,-3.91,-0.16,0.84
2018-12-17,3.93,4.05,4.26,3.93,100783,42163887.00,8.40,3.05,0.12,1.23
2018-12-18,4.04,4.06,4.10,4.00,57349,23920356.00,2.47,0.25,0.01,0.70
2018-12-19,4.05,4.10,4.12,4.03,73453,30892217.00,2.22,0.99,0.04,0.89
2018-12-20,4.09,4.08,4.12,4.06,63238,26602150.00,1.46,-0.49,-0.02,0.77
2018-12-21,4.06,4.10,4.11,4.00,55192,23121225.00,2.70,0.49,0.02,0.67
2018-12-24,4.10,4.09,4.12,4.05,48284,20308262.00,1.71,-0.24,-0.01,0.59
2018-12-25,4.07,4.03,4.10,3.87,107430,44206031.00,5.62,-1.47,-0.06,1.31
2018-12-26,4.06,3.99,4.06,3.99,42457,17602389.00,1.74,-0.99,-0.04,0.52
2018-12-27,4.04,4.02,4.05,3.97,64201,26461385.00,2.01,0.75,0.03,0.78
2018-12-28,4.01,4.07,4.08,3.99,65140,27026664.00,2.24,1.24,0.05,0.79
