MjAyMi0wMS0wNCw1LjQ1LDUuNTgsNS42MSw1LjQ1LDIyNjI2NSwxMjY2MTU5MjMuMDAsMi45NCwyLjU3LDAuMTQsMi41NQ==
2022-04-20,4.56,4.65,4.75,4.54,175887,82525327.00,4.63,2.42,0.11,1.98
2022-04-21,4.70,4.42,4.70,4.40,179794,82005836.00,6.45,-4.95,-0.23,2.02
2022-04-22,4.39,4.29,4.49,4.26,125177,54701263.00,5.20,-2.94,-0.13,1.41
2022-04-25,4.25,3.98,4.34,3.95,195757,81515412.00,9.09,-7.23,-0.31,2.20
2022-04-26,3.96,3.83,4.06,3.78,139329,55411719.00,7.04,-3.77,-0.15,1.57
2022-04-27,3.73,3.89,3.89,3.65,112256,42633776.00,6.27,1.57,0.06,1.26
2022-04-28,3.84,3.77,3.89,3.72,86200,32861530.00,4.37,-3.08,-0.12,0.97
2022-04-29,3.83,3.93,4.02,3.79,113244,44603943.00,6.10,4.24,0.16,1.27
2022-05-05,3.93,4.04,4.08,3.87,95694,38496607.00,5.34,2.80,0.11,1.08
2022-05-06,3.93,3.95,4.02,3.92,59809,23825190.00,2.48,-2.23,-0.09,0.67
2022-05-09,3.97,3.96,4.03,3.93,69309,27715082.00,2.53,0.25,0.01,0.78
2022-05-10,3.94,3.99,4.01,3.93,72233,28830588.00,2.02,0.76,0.03,0.81
2022-05-11,4.00,3.94,4.10,3.94,97442,39462361.00,4.01,-1.25,-0.05,1.10
2022-05-12,3.91,3.93,3.99,3.87,78474,31080075.00,3.05,-0.25,-0.01,0.88
2022-05-13,3.98,3.92,3.99,3.87,67121,26403410.00,3.05,-0.25,-0.01,0.75
2022-05-16,3.93,3.94,3.97,3.91,52851,20950860.00,1.53,0.51,0.02,0.59
2022-05-17,3.97,3.87,3.97,3.85,67108,26186465.00,3.05,-1.78,-0.07,0.75
2022-05-18,3.87,3.91,3.94,3.86,62926,24724657.00,2.07,1.03,0.04,0.71
2022-05-19,3.86,3.88,3.90,3.84,56500,21978286.00,1.53,-0.77,-0.03,0.64
2022-05-20,3.90,4.01,4.02,3.88,103662,41295627.00,3.61,3.35,0.13,1.17
2022-05-23,4.02,4.05,4.05,3.96,89820,36215281.00,2.24,1.00,0.04,1.01
2022-05-24,4.05,3.91,4.07,3.90,93407,37268640.00,4.20,-3.46,-0.14,1.05
2022-05-25,3.93,3.99,4.01,3.91,66628,26619303.00,2.56,2.05,0.08,0.75
2022-05-26,4.05,3.95,4.06,3.93,74670,29688387.00,3.26,-1.00,-0.04,0.84
2022-05-27,3.95,3.93,3.97,3.89,69874,27642925.00,2.03,-0.51,-0.02,0.79
2022-05-30,3.96,3.92,3.97,3.89,74416,29330895.00,2.04,-0.25,-0.01,0.84
2022-05-31,3.90,4.05,4.12,3.89,152910,61408953.00,5.87,3.32,0.13,1.72
2022-06-01,4.05,4.02,4.09,3.98,102512,41549120.00,2.72,-0.74,-0.03,1.15
2022-06-02,3.99,4.11,4.13,3.95,162689,66067530.00,4.48,2.24,0.09,1.83
2022-06-06,4.11,4.17,4.20,4.06,124971,51924265.00,3.41,1.46,0.06,1.41
2022-06-07,4.18,4.08,4.41,4.04,281297,117424200.00,8.87,-2.16,-0.09,3.16
2022-06-08,4.08,4.10,4.13,4.02,160645,66098614.00,2.70,0.49,0.02,1.81
2022-06-09,4.13,4.01,4.13,3.99,90506,36737039.00,3.41,-2.20,-0.09,1.02
2022-06-10,3.98,4.02,4.05,3.97,68041,27482960.00,2.00,0.25,0.01,0.77
2022-06-13,4.01,3.99,4.02,3.97,76637,30769348.00,1.24,-0.75,-0.03,0.86
2022-06-14,3.97,4.01,4.05,3.93,93689,37405824.00,3.01,0.50,0.02,1.05
2022-06-15,3.99,4.02,4.08,3.99,100330,40719650.00,2.24,0.25,0.01,1.13
2022-06-16,4.03,4.12,4.13,4.02,100058,41075046.00,2.74,2.49,0.10,1.13
2022-06-17,4.09,4.09,4.11,4.04,67415,27580769.00,1.70,-0.73,-0.03,0.76
2022-06-20,4.09,4.10,4.11,4.06,73427,30148213.00,1.22,0.24,0.01,0.83
2022-06-21,4.09,4.11,4.17,4.06,95957,39705181.00,2.68,0.24,0.01,1.08
2022-06-22,4.13,4.05,4.14,4.04,68511,28007942.00,2.43,-1.46,-0.06,0.77
2022-06-23,4.04,4.09,4.09,4.02,59896,24395134.00,1.73,0.99,0.04,0.67
2022-06-24,4.10,4.50,4.50,4.05,638425,282283680.00,11.00,10.02,0.41,7.18
2022-06-27,4.51,4.40,4.59,4.38,610278,273742960.00,4.67,-2.22,-0.10,6.86
2022-06-28,4.47,4.38,4.53,4.35,295157,130530992.00,4.09,-0.45,-0.02,3.32
2022-06-29,4.43,4.39,4.50,4.36,262554,116556189.00,3.20,0.23,0.01,2.95
2022-06-30,4.38,4.47,4.55,4.34,285499,128306197.00,4.78,1.82,0.08,3.20
2022-07-01,4.46,4.53,4.56,4.43,180985,81871104.00,2.91,1.34,0.06,2.03
2022-07-04,4.53,4.55,4.57,4.43,191018,86175157.00,3.09,0.44,0.02,2.14
2022-07-05,4.53,4.45,4.53,4.40,134994,60328736.00,2.86,-2.20,-0.10,1.51
2022-07-06,4.41,4.30,4.44,4.26,133808,58246140.00,4.04,-3.37,-0.15,1.50
2022-07-07,4.33,4.28,4.33,4.25,88382,38053397.00,1.86,-0.47,-0.02,0.99
2022-07-08,4.28,4.28,4.33,4.26,74093,31928073.00,1.64,0.00,0.00,0.83
2022-07-11,4.28,4.29,4.35,4.23,107966,46502971.00,2.80,0.23,0.01,1.21
2022-07-12,4.29,4.16,4.30,4.16,109729,46397764.00,3.26,-3.03,-0.13,1.23
2022-07-13,4.16,4.20,4.24,4.12,73706,31077503.00,2.88,0.96,0.04,0.83
2022-07-14,4.23,4.21,4.29,4.17,88325,37496594.00,2.86,0.24,0.01,0.99
2022-07-15,4.19,4.09,4.20,4.09,85144,35405256.54,2.61,-2.85,-0.12,0.95
2022-07-18,4.13,4.22,4.24,4.13,97712,41257377.14,2.69,3.18,0.13,1.09
2022-07-19,4.22,4.21,4.26,4.16,85962,36265429.16,2.37,-0.24,-0.01,0.96
2022-07-20,4.20,4.22,4.24,4.19,63382,26823684.46,1.19,0.24,0.01,0.71
2022-07-21,4.21,4.21,4.25,4.17,87338,36891116.44,1.90,-0.24,-0.01,0.98
2022-07-22,4.19,4.17,4.24,4.13,83650,35106664.60,2.61,-0.95,-0.04,0.94
2022-07-25,4.17,4.15,4.19,4.11,58646,24412331.40,1.92,-0.48,-0.02,0.66
2022-07-26,4.15,4.16,4.17,4.10,78080,32395254.04,1.69,0.24,0.01,0.87
2022-07-27,4.17,4.17,4.21,4.12,65806,27599288.72,2.16,0.24,0.01,0.74
2022-07-28,4.20,4.17,4.22,4.16,77476,32612050.84,1.44,0.00,0.00,0.87
2022-07-29,4.18,4.12,4.20,4.11,70654,29352930.26,2.16,-1.20,-0.05,0.79
2022-08-01,4.12,4.09,4.16,4.05,63420,26004634.76,2.67,-0.73,-0.03,0.71
2022-08-02,4.09,3.92,4.09,3.86,131949,52114252.46,5.62,-4.16,-0.17,1.48
2022-08-03,3.89,3.92,3.99,3.89,67758,26979145.10,2.55,0.00,0.00,0.76
2022-08-04,3.93,3.96,3.97,3.88,55217,21801614.80,2.30,1.02,0.04,0.62
2022-08-05,3.95,4.00,4.01,3.94,51410,20514727.40,1.77,1.01,0.04,0.58
2022-08-08,3.99,3.99,4.03,3.96,52177,20910948.44,1.75,-0.25,-0.01,0.58
2022-08-09,3.99,3.96,4.02,3.94,66430,26495289.33,2.01,-0.75,-0.03,0.74
2022-08-10,3.95,3.95,3.98,3.92,60450,23991002.74,1.52,-0.25,-0.01,0.68
2022-08-11,3.97,4.13,4.16,3.96,199412,81849047.13,5.06,4.56,0.18,2.23
2022-08-12,4.13,4.12,4.18,4.11,64629,26813989.40,1.69,-0.24,-0.01,0.72
2022-08-15,4.12,4.09,4.13,4.06,57257,23546952.60,1.70,-0.73,-0.03,0.64
2022-08-16,4.09,4.10,4.12,4.07,49402,20329556.60,1.22,0.24,0.01,0.55
2022-08-17,4.11,4.10,4.12,4.07,42722,17559327.50,1.22,0.00,0.00,0.48
2022-08-18,4.09,4.05,4.09,4.04,62997,25693968.12,1.22,-1.22,-0.05,0.71
2022-08-19,4.04,4.07,4.12,4.03,71136,29193428.20,2.22,0.49,0.02,0.80
2022-08-22,4.06,4.13,4.14,4.04,80748,33193856.60,2.46,1.47,0.06,0.90
2022-08-23,4.11,4.21,4.26,4.09,201052,84651100.14,4.12,1.94,0.08,2.25
2022-08-24,4.25,4.20,4.26,4.17,128711,54381016.09,2.14,-0.24,-0.01,1.44
2022-08-25,4.18,4.18,4.23,4.12,91410,38227168.28,2.62,-0.48,-0.02,1.02
2022-08-26,4.16,4.26,4.36,4.14,137067,58631785.20,5.26,1.91,0.08,1.53
2022-08-29,4.18,4.34,4.35,4.17,171165,73838257.56,4.23,1.88,0.08,1.92
2022-08-30,4.31,4.32,4.35,4.25,102281,44244017.78,2.30,-0.46,-0.02,1.15
2022-08-31,4.33,4.35,4.43,4.25,216342,94157371.13,4.17,0.69,0.03,2.42
2022-09-01,4.35,4.34,4.40,4.26,162834,70668882.56,3.22,-0.23,-0.01,1.82
2022-09-02,4.31,4.29,4.33,4.25,140752,60542567.75,1.84,-1.15,-0.05,1.58
2022-09-05,4.26,4.27,4.32,4.23,99965,42795528.04,2.10,-0.47,-0.02,1.12
2022-09-06,4.27,4.30,4.32,4.26,88207,37961601.48,1.41,0.70,0.03,0.99
2022-09-07,4.29,4.24,4.29,4.21,84308,35939178.78,1.86,-1.40,-0.06,0.94
2022-09-08,4.25,4.16,4.26,4.13,101160,42426727.37,3.07,-1.89,-0.08,1.13
2022-09-09,4.18,4.13,4.18,4.10,53892,22306118.12,1.92,-0.72,-0.03,0.60
2022-09-13,4.13,4.16,4.18,4.12,51238,21390882.60,1.45,0.73,0.03,0.57
2022-09-14,4.12,4.11,4.14,4.08,55054,22711464.20,1.44,-1.20,-0.05,0.62
2022-09-15,4.12,4.06,4.14,4.03,72013,29550937.80,2.68,-1.22,-0.05,0.81
2022-09-16,4.08,3.97,4.08,3.96,99494,40012819.89,2.96,-2.22,-0.09,1.11
2022-09-19,3.97,3.94,3.99,3.91,42122,16674299.48,2.02,-0.76,-0.03,0.47
2022-09-20,3.96,4.01,4.02,3.95,43117,17303616.24,1.78,1.78,0.07,0.48
2022-09-21,4.01,4.01,4.02,3.93,39834,15919016.68,2.24,0.00,0.00,0.45
2022-09-22,4.01,3.95,4.01,3.94,50056,19989477.00,1.75,-1.50,-0.06,0.56
2022-09-23,3.95,3.89,3.95,3.86,60687,23809044.92,2.28,-1.52,-0.06,0.68
2022-09-26,3.86,3.80,3.90,3.79,70977,27451259.00,2.83,-2.31,-0.09,0.79
2022-09-27,3.83,3.96,3.97,3.78,79471,31210725.72,5.00,4.21,0.16,0.89
2022-09-28,3.96,3.93,3.99,3.92,68002,27085861.18,1.77,-0.76,-0.03,0.76
2022-09-29,3.94,3.86,3.99,3.84,61563,24149660.61,3.82,-1.78,-0.07,0.69
2022-09-30,3.88,3.91,3.93,3.84,55250,21603096.32,2.33,1.30,0.05,0.63
2022-10-10,3.91,3.87,3.98,3.84,85555,33638001.74,3.58,-1.02,-0.04,0.98
2022-10-11,3.83,3.88,3.90,3.80,58312,22536277.08,2.58,0.26,0.01,0.67
2022-10-12,3.88,3.95,3.95,3.84,56131,21966147.00,2.84,1.80,0.07,0.64
2022-10-13,3.91,3.99,4.03,3.91,73766,29457485.93,3.04,1.01,0.04,0.85
2022-10-14,3.98,4.01,4.03,3.97,59444,23973126.52,1.50,0.50,0.02,0.68
2022-10-17,4.01,4.02,4.04,3.99,56923,22990989.00,1.25,0.25,0.01,0.65
2022-10-18,4.02,4.00,4.04,3.99,53223,21440287.24,1.24,-0.50,-0.02,0.61
2022-10-19,4.00,3.95,4.00,3.94,55570,22126672.48,1.50,-1.25,-0.05,0.64
2022-10-20,3.92,3.92,3.97,3.90,54915,21702654.54,1.77,-0.76,-0.03,0.63
2022-10-21,3.92,3.89,3.96,3.89,44961,17706925.00,1.79,-0.77,-0.03,0.52
2022-10-24,3.89,3.85,3.94,3.84,72615,28375251.77,2.57,-1.03,-0.04,0.83
2022-10-25,3.84,3.83,3.87,3.80,66169,25482862.80,1.82,-0.52,-0.02,0.76
2022-10-26,3.85,3.87,3.93,3.84,62007,24240197.84,2.35,1.04,0.04,0.71
2022-10-27,3.88,3.87,3.88,3.82,145472,56344287.90,1.55,0.00,0.00,1.67
2022-10-28,3.85,3.73,3.85,3.71,138498,52580577.28,3.62,-3.62,-0.14,1.59
2022-10-31,3.74,3.77,3.81,3.70,69264,26260033.56,2.95,1.07,0.04,0.80
2022-11-01,3.79,3.86,3.86,3.77,79945,30718184.02,2.39,2.39,0.09,0.92
2022-11-02,3.85,3.89,3.94,3.84,96274,37686197.40,2.59,0.78,0.03,1.11
2022-11-03,3.86,3.89,3.90,3.85,61680,24029711.00,1.29,0.00,0.00,0.71
2022-11-04,3.89,3.91,3.93,3.88,71478,28078461.76,1.29,0.51,0.02,0.82
2022-11-07,3.90,3.95,3.96,3.90,55413,21919188.60,1.53,1.02,0.04,0.64
2022-11-08,3.94,3.94,3.98,3.92,47126,18652884.27,1.52,-0.25,-0.01,0.54
2022-11-09,3.93,3.93,3.96,3.91,42539,16818974.80,1.27,-0.25,-0.01,0.49
2022-11-10,3.93,3.98,4.00,3.90,63370,25195399.45,2.54,1.27,0.05,0.73
2022-11-11,4.02,4.01,4.06,3.98,89159,35921054.56,2.01,0.75,0.03,1.02
2022-11-14,4.01,4.04,4.07,4.00,93893,38198901.56,1.75,0.75,0.03,1.08
2022-11-15,4.04,4.11,4.16,4.04,108012,44737066.96,2.97,1.73,0.07,1.24
2022-11-16,4.12,4.14,4.17,4.11,85497,35609079.92,1.46,0.73,0.03,0.98
2022-11-17,4.15,4.18,4.23,4.14,91373,38422990.08,2.17,0.97,0.04,1.05
2022-11-18,4.18,4.11,4.21,4.11,85204,35484998.39,2.39,-1.67,-0.07,0.98
2022-11-21,4.12,4.07,4.12,4.04,72519,29684644.92,1.95,-0.97,-0.04,0.83
2022-11-22,4.10,4.04,4.13,4.02,63334,25884279.06,2.70,-0.74,-0.03,0.73
2022-11-23,4.07,4.01,4.07,3.99,66990,27048224.52,1.98,-0.74,-0.03,0.77
2022-11-24,4.05,4.02,4.06,4.01,51874,21021830.60,1.25,0.25,0.01,0.60
2022-11-25,4.01,4.03,4.04,4.01,45852,18558035.11,0.75,0.25,0.01,0.53
2022-11-28,4.03,4.00,4.03,3.92,65966,26335449.54,2.73,-0.74,-0.03,0.76
2022-11-29,4.01,4.09,4.11,3.98,88846,36347465.40,3.25,2.25,0.09,1.02
2022-11-30,4.10,4.10,4.15,4.08,69375,28682952.70,1.71,0.24,0.01,0.80
2022-12-01,4.13,4.15,4.21,4.13,135813,56791916.42,1.95,1.22,0.05,1.56
2022-12-02,4.16,4.22,4.29,4.16,147632,62654704.05,3.13,1.69,0.07,1.69
2022-12-05,4.21,4.23,4.28,4.19,92930,39601629.00,2.13,0.24,0.01,1.07
2022-12-06,4.22,4.26,4.36,4.21,120682,51886782.68,3.55,0.71,0.03,1.39
2022-12-07,4.27,4.27,4.30,4.21,96502,41198666.48,2.11,0.23,0.01,1.11
2022-12-08,4.29,4.20,4.32,4.20,71426,30363409.08,2.81,-1.64,-0.07,0.82
2022-12-09,4.20,4.26,4.29,4.17,92535,39337387.18,2.86,1.43,0.06,1.06
2022-12-12,4.26,4.18,4.30,4.16,92479,39174518.94,3.29,-1.88,-0.08,1.06
2022-12-13,4.21,4.32,4.35,4.16,166415,71738634.44,4.55,3.35,0.14,1.91
2022-12-14,4.32,4.45,4.47,4.31,211155,93376522.83,3.70,3.01,0.13,2.42
2022-12-15,4.47,4.33,4.53,4.32,168270,74257459.17,4.72,-2.70,-0.12,1.93
2022-12-16,4.29,4.34,4.39,4.28,97934,42751672.66,2.54,0.23,0.01,1.12
2022-12-19,4.33,4.32,4.46,4.27,176438,76966208.00,4.38,-0.46,-0.02,2.03
2022-12-20,4.31,4.24,4.37,4.22,119316,51192224.40,3.47,-1.85,-0.08,1.37
2022-12-21,4.25,4.39,4.50,4.23,233415,102939694.40,6.37,3.54,0.15,2.68
2022-12-22,4.38,4.39,4.48,4.35,258186,114520669.76,2.96,0.00,0.00,2.96
2022-12-23,4.35,4.83,4.83,4.34,478806,228897021.51,11.16,10.02,0.44,5.50
2022-12-26,4.90,4.64,4.95,4.62,921071,438480451.95,6.83,-3.93,-0.19,10.57
2022-12-27,4.69,4.89,5.11,4.68,1130007,553969308.06,9.27,5.39,0.25,12.97
2022-12-28,4.74,4.74,4.81,4.53,726844,342789511.96,5.73,-3.07,-0.15,8.34
2022-12-29,4.61,4.64,4.76,4.56,460194,215896237.67,4.22,-2.11,-0.10,5.28
2022-12-30,4.64,4.79,4.92,4.64,604405,288843203.78,6.03,3.23,0.15,6.94
