MjAxMS0wMS0wNCw0LjE2LDQuMjUsNC4yOSw0LjEwLDEwNzg0LDUwNDU5MjY4LjgzLDQuNjEsMy4xNiwwLjEzLDcuMjk=
2011-03-24,3.76,3.81,3.82,3.72,5608,23719543.05,2.66,1.33,0.05,3.03
2011-03-25,3.77,3.72,3.77,3.71,9779,40894636.11,1.57,-2.36,-0.09,5.29
2011-03-28,3.72,3.67,3.73,3.66,7220,29957141.20,1.88,-1.34,-0.05,3.90
2011-03-29,3.65,3.58,3.67,3.57,5473,22198923.72,2.72,-2.45,-0.09,2.96
2011-03-30,3.57,3.58,3.63,3.57,3283,13259072.39,1.68,0.00,0.00,1.77
2011-03-31,3.58,3.58,3.62,3.57,3169,12777310.09,1.40,0.00,0.00,1.71
2011-04-01,3.60,3.64,3.67,3.57,3138,12755599.28,2.79,1.68,0.06,1.70
2011-04-06,3.62,3.60,3.70,3.57,2712,10991728.91,3.57,-1.10,-0.04,1.47
2011-04-07,3.62,3.64,3.66,3.59,3084,12571387.00,1.94,1.11,0.04,1.67
2011-04-08,3.64,3.67,3.70,3.63,3305,13624765.10,1.92,0.82,0.03,1.79
2011-04-11,3.67,3.67,3.69,3.57,5060,20715491.59,3.27,0.00,0.00,2.74
2011-04-12,3.68,3.66,3.68,3.63,2919,11963335.25,1.36,-0.27,-0.01,1.58
2011-04-13,3.66,3.68,3.69,3.62,2318,9527275.62,1.91,0.55,0.02,1.25
2011-04-14,3.67,3.63,3.69,3.63,2559,10532068.27,1.63,-1.36,-0.05,1.38
2011-04-15,3.65,3.65,3.67,3.62,2554,10445017.80,1.38,0.55,0.02,1.38
2011-04-18,3.65,3.62,3.68,3.60,2509,10228685.88,2.19,-0.82,-0.03,1.36
2011-04-20,3.62,3.48,3.62,3.47,7194,28356373.11,4.14,-3.87,-0.14,3.89
2011-04-21,3.46,3.51,3.52,3.45,4592,18071577.36,2.01,0.86,0.03,2.48
2011-04-22,3.50,3.51,3.51,3.48,3050,12023029.05,0.85,0.00,0.00,1.65
2011-04-25,3.52,3.50,3.52,3.48,3931,15508494.83,1.14,-0.28,-0.01,2.12
2011-04-26,3.51,3.43,3.51,3.42,3862,14986999.49,2.57,-2.00,-0.07,2.09
2011-04-27,3.43,3.28,3.47,3.24,5327,20080891.13,6.71,-4.37,-0.15,2.88
2011-04-28,3.32,3.15,3.32,3.13,4878,17629895.87,5.79,-3.96,-0.13,2.64
2011-04-29,3.15,3.15,3.17,3.11,2350,8391966.45,1.90,0.00,0.00,1.27
2011-05-03,3.18,3.18,3.18,3.13,1735,6211907.00,1.59,0.95,0.03,0.94
2011-05-04,3.17,3.13,3.17,3.12,2220,7900939.86,1.57,-1.57,-0.05,1.20
2011-05-05,3.14,3.20,3.21,3.11,2993,10738716.82,3.19,2.24,0.07,1.62
2011-05-06,3.20,3.35,3.40,3.16,6568,24689812.83,7.50,4.69,0.15,3.55
2011-05-09,3.36,3.36,3.38,3.30,3338,12572743.83,2.39,0.30,0.01,1.80
2011-05-10,3.36,3.32,3.36,3.29,4035,15131828.57,2.08,-1.19,-0.04,2.18
2011-05-11,3.32,3.33,3.36,3.30,3572,13444078.86,1.81,0.30,0.01,1.93
2011-05-12,3.30,3.20,3.32,3.19,3319,9351184.94,3.90,-3.90,-0.13,1.38
2011-05-13,3.20,3.18,3.23,3.10,4130,11261605.13,4.06,-0.63,-0.02,1.72
2011-05-16,3.19,3.19,3.23,3.16,2383,6571113.89,2.20,0.31,0.01,0.99
2011-05-17,3.19,3.18,3.20,3.15,2119,5837399.74,1.57,-0.31,-0.01,0.88
2011-05-18,3.18,3.24,3.24,3.15,2408,6709412.34,2.83,1.89,0.06,1.00
2011-05-19,3.23,3.30,3.31,3.20,3477,9841740.83,3.40,1.85,0.06,1.45
2011-05-20,3.32,3.24,3.32,3.22,2203,6201140.37,3.03,-1.82,-0.06,0.92
2011-05-23,3.22,3.10,3.24,3.09,3533,9642074.20,4.63,-4.32,-0.14,1.47
2011-05-24,3.11,3.12,3.13,3.02,2860,7680828.50,3.55,0.65,0.02,1.19
2011-05-25,3.13,3.05,3.13,3.03,2536,6781494.12,3.21,-2.24,-0.07,1.05
2011-05-26,3.13,3.12,3.28,3.10,5113,14143562.20,5.90,2.30,0.07,2.13
2011-05-27,3.11,3.08,3.14,3.05,2483,6683730.83,2.88,-1.28,-0.04,1.03
2011-05-30,3.08,3.05,3.13,3.03,2519,6741082.33,3.25,-0.97,-0.03,1.05
2011-05-31,3.05,3.10,3.11,2.99,2993,7929445.27,3.93,1.64,0.05,1.24
2011-06-01,3.09,3.39,3.41,3.05,16672,47875636.05,11.61,9.35,0.29,6.93
2011-06-02,3.31,3.24,3.33,3.23,10224,28976520.26,2.95,-4.42,-0.15,4.25
2011-06-03,3.23,3.23,3.27,3.20,7641,21371142.62,2.16,-0.31,-0.01,3.18
2011-06-07,3.23,3.23,3.26,3.20,4156,11614148.81,1.86,0.00,0.00,1.73
2011-06-08,3.22,3.22,3.25,3.18,3330,9272769.85,2.17,-0.31,-0.01,1.38
2011-06-09,3.23,3.08,3.23,3.08,4197,11524553.71,4.66,-4.35,-0.14,1.75
2011-06-10,3.08,3.13,3.17,3.06,3439,9296893.04,3.57,1.62,0.05,1.43
2011-06-13,3.12,3.15,3.15,3.07,1956,5286681.01,2.56,0.64,0.02,0.81
2011-06-14,3.16,3.21,3.23,3.14,3295,9157187.36,2.86,1.90,0.06,1.37
2011-06-15,3.20,3.20,3.26,3.16,2148,5948538.26,3.12,-0.31,-0.01,0.89
2011-06-16,3.20,3.14,3.23,3.12,2477,6788460.75,3.44,-1.88,-0.06,1.03
2011-06-17,3.14,3.15,3.21,3.11,3126,8594280.11,3.18,0.32,0.01,1.30
2011-06-20,3.17,3.08,3.21,3.07,2792,7567246.65,4.44,-2.22,-0.07,1.16
2011-06-22,3.10,3.09,3.15,3.07,2056,5530806.23,2.60,0.32,0.01,0.85
2011-06-23,3.09,3.17,3.21,3.05,5351,14645022.57,5.18,2.59,0.08,2.23
2011-06-24,3.14,3.23,3.25,3.14,8872,24658416.35,3.47,1.89,0.06,3.69
2011-06-27,3.24,3.27,3.27,3.21,8302,23333991.98,1.86,1.24,0.04,3.45
2011-06-28,3.27,3.25,3.27,3.22,3738,10506424.97,1.53,-0.61,-0.02,1.55
2011-06-29,3.24,3.26,3.33,3.23,6444,18283368.27,3.08,0.31,0.01,2.68
2011-06-30,3.27,3.28,3.31,3.24,5505,15618622.04,2.15,0.61,0.02,2.29
2011-07-01,3.28,3.28,3.29,3.26,3707,10510795.60,0.91,0.00,0.00,1.54
2011-07-04,3.31,3.33,3.34,3.27,6013,17219405.65,2.13,1.52,0.05,2.50
2011-07-05,3.33,3.35,3.40,3.32,7031,20445895.65,2.40,0.60,0.02,2.92
2011-07-06,3.35,3.37,3.38,3.31,5444,15785624.35,2.09,0.60,0.02,2.26
2011-07-07,3.35,3.41,3.47,3.35,9769,28870485.32,3.56,1.19,0.04,4.06
2011-07-08,3.38,3.52,3.60,3.38,16222,49220746.79,6.45,3.23,0.11,6.74
2011-07-11,3.48,3.53,3.54,3.45,7078,21373125.78,2.56,0.28,0.01,2.94
2011-07-12,3.49,3.43,3.51,3.43,6362,18987369.42,2.27,-2.83,-0.10,2.65
2011-07-13,3.43,3.57,3.61,3.43,10367,31749154.18,5.25,4.08,0.14,4.31
2011-07-14,3.57,3.59,3.63,3.56,6982,21561495.04,1.96,0.56,0.02,2.90
2011-07-15,3.59,3.59,3.61,3.56,6124,18883185.25,1.39,0.00,0.00,2.55
2011-07-18,3.59,3.54,3.60,3.51,7336,22446841.39,2.51,-1.39,-0.05,3.05
2011-07-19,3.53,3.47,3.54,3.44,5488,16450995.41,2.82,-1.98,-0.07,2.28
2011-07-20,3.48,3.48,3.51,3.44,3789,11329913.42,2.02,0.29,0.01,1.58
2011-07-21,3.48,3.44,3.49,3.42,3138,9319644.42,2.01,-1.15,-0.04,1.30
2011-07-22,3.44,3.47,3.49,3.43,2773,8289187.78,1.74,0.87,0.03,1.15
2011-07-25,3.46,3.31,3.46,3.31,5741,16756370.88,4.32,-4.61,-0.16,2.39
2011-07-26,3.30,3.32,3.35,3.30,2121,6079522.55,1.51,0.30,0.01,0.88
2011-07-27,3.31,3.34,3.36,3.25,4253,12194284.01,3.31,0.60,0.02,1.77
2011-07-28,3.29,3.36,3.40,3.28,2645,7624107.65,3.59,0.60,0.02,1.10
2011-07-29,3.34,3.33,3.38,3.32,2769,7994479.65,1.79,-0.89,-0.03,1.15
2011-08-01,3.33,3.32,3.35,3.31,3108,8950796.44,1.20,-0.30,-0.01,1.29
2011-08-02,3.41,3.44,3.51,3.38,9211,27309842.76,3.92,3.61,0.12,3.83
2011-08-03,3.35,3.40,3.44,3.33,4782,14021303.54,3.20,-1.16,-0.04,1.99
2011-08-04,3.39,3.46,3.53,3.39,6574,19712869.25,4.12,1.76,0.06,2.73
2011-08-05,3.36,3.39,3.44,3.33,3597,10541307.46,3.18,-2.02,-0.07,1.50
2011-08-08,3.39,3.15,3.39,3.07,6315,17533868.28,9.44,-7.08,-0.24,2.63
2011-08-09,3.04,3.06,3.08,2.84,6509,16967673.55,7.62,-2.86,-0.09,2.71
2011-08-10,3.07,3.11,3.17,3.07,4202,11390710.76,3.27,1.63,0.05,1.75
2011-08-11,3.06,3.16,3.16,3.01,3786,10259100.12,4.82,1.61,0.05,1.57
2011-08-12,3.18,3.18,3.28,3.18,4028,11202377.00,3.16,0.63,0.02,1.67
2011-08-15,3.23,3.28,3.29,3.18,3484,9768994.00,3.46,3.14,0.10,1.45
2011-08-16,3.28,3.23,3.28,3.21,2666,7500493.00,2.13,-1.52,-0.05,1.11
2011-08-17,3.21,3.25,3.31,3.21,3946,11109017.00,3.10,0.62,0.02,1.64
2011-08-18,3.24,3.16,3.27,3.15,2822,7832167.00,3.69,-2.77,-0.09,1.17
2011-08-19,3.11,3.11,3.14,3.05,2669,7151628.00,2.85,-1.58,-0.05,1.11
2011-08-22,3.10,3.11,3.17,3.06,2266,6126536.00,3.54,0.00,0.00,0.94
2011-08-23,3.11,3.16,3.16,3.11,1696,4624428.00,1.61,1.61,0.05,0.71
2011-08-24,3.18,3.19,3.23,3.16,2814,7812235.00,2.22,0.95,0.03,1.17
2011-08-25,3.18,3.26,3.28,3.18,4442,12471513.00,3.13,2.19,0.07,1.85
2011-08-26,3.26,3.29,3.30,3.24,3441,9740048.00,1.84,0.92,0.03,1.43
2011-08-29,3.29,3.23,3.29,3.23,2503,7060286.00,1.82,-1.82,-0.06,1.04
2011-08-30,3.25,3.25,3.31,3.22,3781,10670928.00,2.79,0.62,0.02,1.57
2011-08-31,3.25,3.19,3.26,3.16,3244,8988704.00,3.08,-1.85,-0.06,1.35
2011-09-01,3.20,3.12,3.21,3.12,2707,7419496.00,2.82,-2.19,-0.07,1.13
2011-09-02,3.12,3.13,3.15,3.09,2305,6230306.00,1.92,0.32,0.01,0.96
2011-09-05,3.13,3.07,3.13,3.05,1490,3989453.00,2.56,-1.92,-0.06,0.62
2011-09-06,3.06,3.11,3.15,3.06,2453,6604811.00,2.93,1.30,0.04,1.02
2011-09-07,3.11,3.16,3.16,3.10,2223,6052207.00,1.93,1.61,0.05,0.92
2011-09-08,3.17,3.12,3.20,3.10,2031,5555238.00,3.16,-1.27,-0.04,0.84
2011-09-09,3.13,3.10,3.14,3.06,1709,4597298.00,2.56,-0.64,-0.02,0.71
2011-09-13,3.11,3.06,3.11,3.02,2202,5838126.00,2.90,-1.29,-0.04,0.92
2011-09-14,3.07,3.04,3.07,2.97,3604,9412507.00,3.27,-0.65,-0.02,1.50
2011-09-15,3.04,3.04,3.06,3.02,2665,7033792.00,1.32,0.00,0.00,1.11
2011-09-16,3.02,3.02,3.05,3.02,1263,3328619.00,0.99,-0.66,-0.02,0.53
2011-09-19,3.02,3.01,3.11,2.86,3415,8853994.00,8.28,-0.33,-0.01,1.42
2011-09-21,3.05,3.08,3.10,2.96,7829,20752488.00,4.65,2.33,0.07,3.26
2011-09-22,3.03,2.98,3.07,2.95,2840,7453972.00,3.90,-3.25,-0.10,1.18
2011-09-23,2.93,2.97,3.03,2.91,2429,6286073.00,4.03,-0.34,-0.01,1.01
2011-09-26,2.98,2.93,2.98,2.89,2269,5797344.00,3.03,-1.35,-0.04,0.94
2011-09-27,2.95,2.99,3.03,2.93,2514,6503896.00,3.41,2.05,0.06,1.05
2011-09-28,3.00,2.96,3.04,2.96,1501,3908246.00,2.68,-1.00,-0.03,0.62
2011-09-29,2.95,2.83,2.99,2.77,2868,7253692.00,7.43,-4.39,-0.13,1.19
2011-09-30,2.86,2.83,2.88,2.75,1345,3312148.00,4.59,0.00,0.00,0.56
2011-10-10,2.84,2.80,2.84,2.78,1115,2727544.00,2.12,-1.06,-0.03,0.46
2011-10-11,2.86,2.68,2.90,2.64,5660,13571613.00,9.29,-4.29,-0.12,2.35
2011-10-12,2.66,2.75,2.79,2.56,3762,8879699.00,8.58,2.61,0.07,1.56
2011-10-13,2.74,2.83,2.86,2.73,3985,9755542.00,4.73,2.91,0.08,1.66
2011-10-14,2.80,2.82,2.83,2.75,2078,5058341.00,2.83,-0.35,-0.01,0.86
2011-10-17,2.81,2.80,2.83,2.79,1408,3457810.00,1.42,-0.71,-0.02,0.59
2011-10-18,2.78,2.73,2.78,2.62,2216,5297560.00,5.71,-2.50,-0.07,0.92
2011-10-19,2.74,2.74,2.74,2.69,1102,2625761.00,1.83,0.37,0.01,0.46
2011-10-20,2.74,2.66,2.78,2.63,1276,2990911.00,5.47,-2.92,-0.08,0.53
2011-10-21,2.64,2.65,2.73,2.63,985,2307075.00,3.76,-0.38,-0.01,0.41
2011-10-24,2.69,2.68,2.74,2.54,2198,5109418.00,7.55,1.13,0.03,0.91
2011-10-25,2.70,2.77,2.80,2.66,2920,7014568.00,5.22,3.36,0.09,1.21
2011-10-26,2.75,2.80,2.85,2.74,3218,7870523.00,3.97,1.08,0.03,1.34
2011-10-27,2.77,2.83,2.90,2.77,3749,9310169.00,4.64,1.07,0.03,1.56
2011-10-28,2.86,2.85,2.94,2.84,3049,7640575.00,3.53,0.71,0.02,1.27
2011-10-31,2.85,2.85,2.88,2.83,1747,4341864.00,1.75,0.00,0.00,0.73
2011-11-01,2.85,2.88,2.97,2.83,3370,8487089.00,4.91,1.05,0.03,1.40
2011-11-02,2.85,2.95,2.97,2.81,4517,11391495.00,5.56,2.43,0.07,1.88
2011-11-03,2.96,2.98,3.02,2.96,5229,13571426.00,2.03,1.02,0.03,2.17
2011-11-04,2.99,2.97,3.05,2.94,2851,7391046.00,3.69,-0.34,-0.01,1.19
2011-11-07,2.96,2.97,2.99,2.93,4677,12040596.00,2.02,0.00,0.00,1.94
2011-11-08,2.97,2.99,3.11,2.93,6387,16816208.00,6.06,0.67,0.02,2.66
2011-11-09,3.00,3.03,3.05,2.96,3109,8108709.00,3.01,1.34,0.04,1.29
2011-11-10,3.01,2.98,3.04,2.97,3814,9930929.00,2.31,-1.65,-0.05,1.59
2011-11-11,2.98,2.97,3.02,2.95,1985,5151793.00,2.35,-0.34,-0.01,0.83
2011-11-14,2.97,3.07,3.12,2.97,6138,16371314.00,5.05,3.37,0.10,2.55
2011-11-15,3.06,3.08,3.13,3.05,2982,7972548.00,2.61,0.33,0.01,1.24
2011-11-16,3.09,3.02,3.10,2.99,3851,10137818.00,3.57,-1.95,-0.06,1.60
2011-11-17,3.02,3.02,3.08,3.01,2536,6694483.00,2.32,0.00,0.00,1.05
2011-11-18,3.04,2.96,3.04,2.92,2289,5899979.00,3.97,-1.99,-0.06,0.95
2011-11-21,2.98,2.99,3.01,2.94,1869,4832818.00,2.36,1.01,0.03,0.78
2011-11-22,2.98,3.01,3.03,2.94,2656,6938100.00,3.01,0.67,0.02,1.10
2011-11-23,3.03,2.98,3.05,2.96,3462,9019798.00,2.99,-1.00,-0.03,1.44
2011-11-24,2.93,2.96,2.96,2.91,1964,5027146.00,1.68,-0.67,-0.02,0.82
2011-11-25,2.94,2.94,2.97,2.88,1150,2942087.00,3.04,-0.68,-0.02,0.48
2011-11-28,2.93,2.93,2.97,2.90,1355,3450364.00,2.38,-0.34,-0.01,0.56
2011-11-29,2.94,3.00,3.02,2.94,2712,7019074.00,2.73,2.39,0.07,1.13
2011-11-30,2.99,2.88,3.05,2.85,2674,6851090.00,6.67,-4.00,-0.12,1.11
2011-12-01,2.95,2.95,2.98,2.93,3114,8032476.00,1.74,2.43,0.07,1.29
2011-12-02,2.93,2.89,2.96,2.88,1163,2952484.00,2.71,-2.03,-0.06,0.48
2011-12-05,2.89,2.77,2.89,2.75,1642,4051002.00,4.84,-4.15,-0.12,0.68
2011-12-06,2.73,2.76,2.79,2.72,897,2154549.00,2.53,-0.36,-0.01,0.37
2011-12-07,2.78,2.72,2.78,2.65,1933,4623435.00,4.71,-1.45,-0.04,0.80
2011-12-08,2.74,2.71,2.77,2.67,1689,4003665.00,3.68,-0.37,-0.01,0.70
2011-12-09,2.69,2.68,2.71,2.67,975,2296185.00,1.48,-1.11,-0.03,0.41
2011-12-12,2.68,2.65,2.74,2.60,1318,3088873.00,5.22,-1.12,-0.03,0.55
2011-12-13,2.62,2.58,2.67,2.52,1659,3768007.00,5.66,-2.64,-0.07,0.69
2011-12-14,2.58,2.60,2.60,2.55,1715,3892772.00,1.94,0.78,0.02,0.71
2011-12-15,2.60,2.46,2.60,2.42,2490,5495320.00,6.92,-5.38,-0.14,1.04
2011-12-16,2.47,2.52,2.53,2.45,1352,2962695.00,3.25,2.44,0.06,0.56
2011-12-19,2.51,2.52,2.52,2.45,1719,3759057.00,2.78,0.00,0.00,0.71
2011-12-20,2.50,2.53,2.55,2.50,1066,2371730.00,1.98,0.40,0.01,0.44
2011-12-21,2.58,2.50,2.58,2.50,1230,2746254.00,3.16,-1.19,-0.03,0.51
2011-12-22,2.50,2.49,2.53,2.38,1779,3837619.00,6.00,-0.40,-0.01,0.74
2011-12-23,2.49,2.48,2.53,2.43,1719,3753208.00,4.02,-0.40,-0.01,0.71
2011-12-26,2.48,2.47,2.48,2.44,1098,2383035.00,1.61,-0.40,-0.01,0.46
2011-12-27,2.47,2.43,2.47,2.41,1068,2295059.00,2.43,-1.62,-0.04,0.44
2011-12-28,2.38,2.39,2.40,2.35,1329,2784489.00,2.06,-1.65,-0.04,0.55
2011-12-29,2.39,2.39,2.42,2.34,1011,2141425.00,3.35,0.00,0.00,0.42
2011-12-30,2.42,2.43,2.44,2.39,861,1839680.00,2.09,1.67,0.04,0.36
