2014-06-18,2.94,2.93,2.96,2.88,7641,12785422.00,2.71,-0.68,-0.02,0.87
2014-06-19,2.90,2.86,2.95,2.85,8238,13617098.00,3.41,-2.39,-0.07,0.94
2014-06-20,2.83,2.87,2.88,2.82,6735,11005737.00,2.10,0.35,0.01,0.77
2014-06-23,2.87,2.84,2.88,2.84,5027,8231405.00,1.39,-1.05,-0.03,0.57
2014-06-24,2.85,2.93,2.94,2.85,7873,13151759.00,3.17,3.17,0.09,0.90
2014-06-25,2.91,2.92,2.95,2.90,5649,9460990.00,1.71,-0.34,-0.01,0.64
2014-06-26,2.96,2.96,3.00,2.95,9100,15460214.00,1.71,1.37,0.04,1.04
2014-06-27,2.96,2.98,2.99,2.93,7432,12602422.00,2.03,0.68,0.02,0.85
2014-06-30,2.98,3.03,3.05,2.97,9735,16739700.00,2.68,1.68,0.05,1.09
2014-07-01,3.03,3.03,3.04,3.00,9206,15902456.00,1.32,0.00,0.00,1.03
2014-07-02,3.03,3.05,3.06,3.01,11977,20772215.00,1.65,0.66,0.02,1.34
2014-07-03,3.05,3.06,3.07,3.01,14263,24753883.00,1.97,0.33,0.01,1.60
2014-07-04,3.04,3.06,3.09,3.02,16603,28852756.00,2.29,0.00,0.00,1.86
2014-07-07,3.05,3.10,3.13,3.03,11707,20737836.00,3.27,1.31,0.04,1.31
2014-07-08,3.08,3.07,3.10,3.05,8738,15325534.00,1.61,-0.97,-0.03,0.98
2014-07-09,3.05,3.03,3.08,3.02,10309,17935817.00,1.95,-1.30,-0.04,1.15
2014-07-10,3.02,3.05,3.06,3.02,5924,10279654.00,1.32,0.66,0.02,0.66
2014-07-11,3.05,3.07,3.10,3.03,5494,9618586.00,2.30,0.66,0.02,0.61
2014-07-14,3.11,3.14,3.15,3.05,7761,13785788.00,3.26,2.28,0.07,0.87
2014-07-15,3.14,3.11,3.15,3.08,5335,9486904.00,2.23,-0.96,-0.03,0.60
2014-07-16,3.13,3.11,3.13,3.09,3459,6141385.00,1.29,0.00,0.00,0.39
2014-07-17,3.12,3.07,3.13,3.05,4417,7774384.00,2.57,-1.29,-0.04,0.49
2014-07-18,3.05,3.04,3.08,3.02,4231,7379220.00,1.95,-0.98,-0.03,0.47
2014-07-21,3.04,3.03,3.07,3.00,4915,8489510.00,2.30,-0.33,-0.01,0.55
2014-07-22,3.01,3.05,3.07,3.01,6360,11038683.00,1.98,0.66,0.02,0.71
2014-07-23,3.05,3.02,3.06,3.01,4653,8042000.00,1.64,-0.98,-0.03,0.52
2014-07-24,3.00,2.98,3.02,2.95,7106,12116857.00,2.32,-1.32,-0.04,0.80
2014-07-25,2.98,3.00,3.01,2.96,4819,8208526.00,1.68,0.67,0.02,0.54
2014-07-28,2.99,3.05,3.05,2.99,5454,9427697.00,2.00,1.67,0.05,0.61
2014-07-29,3.02,3.08,3.09,3.02,4987,8711031.00,2.30,0.98,0.03,0.56
2014-07-30,3.08,3.09,3.10,3.05,3692,6494136.00,1.62,0.32,0.01,0.41
2014-07-31,3.09,3.23,3.25,3.05,11884,21384105.00,6.47,4.53,0.14,1.33
2014-08-01,3.27,3.18,3.27,3.16,11128,20345409.00,3.41,-1.55,-0.05,1.25
2014-08-04,3.17,3.18,3.21,3.14,9521,17227830.00,2.20,0.00,0.00,1.07
2014-08-05,3.19,3.19,3.22,3.16,5783,10518976.00,1.89,0.31,0.01,0.65
2014-08-06,3.20,3.15,3.21,3.13,8502,15266536.00,2.51,-1.25,-0.04,0.95
2014-08-07,3.15,3.14,3.16,3.12,5117,9159891.00,1.27,-0.32,-0.01,0.57
2014-08-08,3.14,3.15,3.19,3.12,6120,11026949.00,2.23,0.32,0.01,0.68
2014-08-11,3.14,3.21,3.22,3.14,5037,9139903.00,2.54,1.90,0.06,0.56
2014-08-12,3.21,3.21,3.22,3.18,4708,8599147.00,1.25,0.00,0.00,0.53
2014-08-13,3.22,3.19,3.22,3.14,6059,10958455.00,2.49,-0.62,-0.02,0.68
2014-08-14,3.19,3.17,3.21,3.16,4880,8831834.00,1.57,-0.63,-0.02,0.55
2014-08-15,3.16,3.19,3.21,3.16,8321,15084185.00,1.58,0.63,0.02,0.93
2014-08-18,3.20,3.25,3.26,3.20,14633,26879167.00,1.88,1.88,0.06,1.64
2014-08-25,3.52,3.40,3.59,3.33,66030,128920741.00,8.00,4.62,0.15,7.39
2014-08-26,3.34,3.21,3.41,3.15,38573,72159359.00,7.65,-5.59,-0.19,4.32
2014-08-27,3.15,3.24,3.25,3.10,20772,37639576.00,4.67,0.93,0.03,2.32
2014-08-28,3.19,3.30,3.37,3.19,22684,42785221.00,5.56,1.85,0.06,2.54
2014-08-29,3.30,3.32,3.39,3.29,14556,27583014.00,3.03,0.61,0.02,1.63
2014-09-01,3.32,3.42,3.43,3.30,22877,44101241.00,3.92,3.01,0.10,2.56
2014-09-02,3.42,3.44,3.46,3.41,16232,31784286.00,1.46,0.58,0.02,1.82
2014-09-03,3.45,3.50,3.56,3.45,22763,45386947.00,3.20,1.74,0.06,2.55
2014-09-04,3.52,3.51,3.57,3.43,15222,30366495.00,4.00,0.29,0.01,1.70
2014-09-05,3.51,3.52,3.56,3.47,12991,25865434.00,2.56,0.28,0.01,1.45
2014-09-09,3.54,3.72,3.74,3.52,23658,48962583.00,6.25,5.68,0.20,2.65
2014-09-10,3.67,3.90,4.01,3.64,22909,50028964.00,9.95,4.84,0.18,2.56
2014-09-11,3.92,3.77,3.95,3.76,36392,78430880.00,4.87,-3.33,-0.13,4.07
2014-09-12,3.77,3.83,3.84,3.74,22882,49077757.00,2.65,1.59,0.06,2.56
2014-09-15,3.76,3.81,3.88,3.76,21178,45834377.00,3.13,-0.52,-0.02,2.37
2014-09-16,3.80,3.70,3.82,3.69,19529,41431185.00,3.41,-2.89,-0.11,2.19
2014-09-17,3.69,3.69,3.76,3.64,7085,14765933.00,3.24,-0.27,-0.01,0.79
2014-09-18,3.68,3.74,3.75,3.63,8462,17741913.00,3.25,1.36,0.05,0.95
2014-09-19,3.72,3.73,3.79,3.63,7335,15488025.00,4.28,-0.27,-0.01,0.82
2014-09-22,3.74,3.74,3.76,3.66,6902,14520880.00,2.68,0.27,0.01,0.77
2014-09-23,3.74,3.78,3.79,3.69,9599,20395554.00,2.67,1.07,0.04,1.07
2014-09-24,3.79,3.83,3.86,3.77,14540,31513100.00,2.38,1.32,0.05,1.63
2014-09-25,3.84,3.76,3.88,3.71,10543,22581169.00,4.44,-1.83,-0.07,1.18
2014-09-26,3.77,3.82,3.85,3.72,7305,15710073.00,3.46,1.60,0.06,0.82
2014-09-29,3.82,3.93,3.93,3.80,12629,27567556.00,3.40,2.88,0.11,1.41
2014-09-30,4.02,4.07,4.33,3.93,21508,49839291.00,10.18,3.56,0.14,2.41
2014-10-08,4.04,4.07,4.07,4.03,10234,23369472.00,0.98,0.00,0.00,1.15
2014-10-09,4.07,3.99,4.07,3.96,8751,19841204.00,2.70,-1.97,-0.08,0.98
2014-10-10,3.98,4.16,4.16,3.98,20068,46608110.00,4.51,4.26,0.17,2.25
2014-10-13,4.19,4.16,4.22,4.07,14891,34783676.00,3.61,0.00,0.00,1.67
2014-10-14,4.12,4.27,4.34,4.12,18585,44751817.00,5.29,2.64,0.11,2.08
2014-10-15,4.29,4.44,4.49,4.23,17635,43272176.00,6.09,3.98,0.17,1.97
2014-10-16,4.43,4.66,4.76,4.35,40547,104936793.00,9.23,4.95,0.22,4.54
2014-10-17,4.66,4.60,4.69,4.43,20824,53443627.00,5.58,-1.29,-0.06,2.33
2014-10-20,4.59,4.55,4.60,4.48,14248,36251014.00,2.61,-1.09,-0.05,1.59
2014-10-21,4.55,4.55,4.66,4.49,12124,31247742.00,3.74,0.00,0.00,1.36
2014-10-22,4.52,4.38,4.57,4.37,11537,28897792.00,4.40,-3.74,-0.17,1.29
2014-10-23,4.37,4.20,4.37,4.13,17467,41549642.00,5.48,-4.11,-0.18,1.95
2014-10-24,4.20,4.24,4.29,4.13,9884,23489300.00,3.81,0.95,0.04,1.11
2014-10-27,4.20,4.37,4.40,4.13,7294,17592360.00,6.37,3.07,0.13,0.82
2014-10-28,4.30,4.43,4.47,4.30,14989,37399670.00,3.89,1.37,0.06,1.68
2014-10-29,4.49,4.40,4.49,4.34,12831,31701389.00,3.39,-0.68,-0.03,1.44
2014-10-30,4.40,4.35,4.48,4.34,10051,24905291.00,3.18,-1.14,-0.05,1.12
2014-10-31,4.34,4.25,4.34,4.17,11545,27585100.00,3.91,-2.30,-0.10,1.29
2014-11-03,4.19,4.37,4.39,4.19,9565,23322419.00,4.71,2.82,0.12,1.07
2014-11-04,4.26,4.38,4.46,4.26,5923,14525225.00,4.58,0.23,0.01,0.66
2014-11-05,4.63,4.39,4.63,4.35,6898,17197508.00,6.39,0.23,0.01,0.77
2014-11-06,4.36,4.42,4.42,4.33,7313,18033876.00,2.05,0.68,0.03,0.82
2014-11-07,4.42,4.37,4.44,4.34,6113,15121603.00,2.26,-1.13,-0.05,0.68
2014-11-10,4.41,4.30,4.41,4.24,12931,31355816.00,3.89,-1.60,-0.07,1.45
2014-11-11,4.29,4.09,4.30,4.00,12933,30241172.00,6.98,-4.88,-0.21,1.45
2014-11-12,4.09,4.35,4.37,4.04,20459,48483866.00,8.07,6.36,0.26,2.29
2014-11-13,4.33,4.21,4.33,4.15,18575,44282824.00,4.14,-3.22,-0.14,2.08
2014-11-14,4.07,4.19,4.25,4.07,5603,13225259.00,4.28,-0.48,-0.02,0.63
2014-11-17,4.19,4.19,4.22,4.13,6220,14604556.00,2.15,0.00,0.00,0.70
2014-11-18,4.19,4.19,4.26,4.16,3514,8313881.00,2.39,0.00,0.00,0.39
2014-11-19,4.22,4.24,4.25,4.18,4766,11369364.00,1.67,1.19,0.05,0.53
2014-11-20,4.28,4.23,4.28,4.20,4996,11968315.00,1.89,-0.24,-0.01,0.56
2014-11-21,4.22,4.26,4.29,4.22,5301,12718451.00,1.65,0.71,0.03,0.59
2014-11-24,4.29,4.35,4.41,4.24,12527,30397837.00,3.99,2.11,0.09,1.40
2014-11-25,4.35,4.35,4.42,4.30,10970,26801962.00,2.76,0.00,0.00,1.23
2014-11-26,4.35,4.48,4.49,4.35,15245,38007087.00,3.22,2.99,0.13,1.71
2014-11-27,4.48,4.54,4.57,4.44,11553,29418638.00,2.90,1.34,0.06,1.29
2014-11-28,4.54,4.68,4.71,4.50,15936,41239717.00,4.63,3.08,0.14,1.78
2014-12-01,4.68,4.70,4.72,4.45,24772,64202992.00,5.77,0.43,0.02,2.77
2014-12-02,4.70,4.69,4.81,4.59,17648,47095850.00,4.68,-0.21,-0.01,1.97
2014-12-03,4.66,4.64,4.79,4.60,15780,41306517.00,4.05,-1.07,-0.05,1.77
2014-12-04,4.64,4.64,4.71,4.57,14256,37131203.00,3.02,0.00,0.00,1.60
2014-12-05,4.58,4.45,4.64,4.43,19980,50640114.00,4.53,-4.09,-0.19,2.24
2014-12-08,4.45,4.58,4.62,4.45,25552,65309013.00,3.82,2.92,0.13,2.86
2014-12-09,4.53,4.20,4.54,4.14,32922,80938190.00,8.73,-8.30,-0.38,3.68
2014-12-10,4.17,4.28,4.30,4.17,12853,30702057.00,3.10,1.90,0.08,1.44
2014-12-11,4.23,4.18,4.26,4.16,20317,47977950.00,2.34,-2.34,-0.10,2.27
2014-12-12,4.19,4.44,4.45,4.19,31822,78044165.00,6.22,6.22,0.26,3.56
2014-12-15,4.44,4.56,4.63,4.39,21115,53915504.00,5.41,2.70,0.12,2.36
2014-12-16,4.56,4.50,4.62,4.45,11671,29507061.00,3.73,-1.32,-0.06,1.31
2014-12-17,4.44,4.45,4.52,4.40,13163,32841271.00,2.67,-1.11,-0.05,1.47
2014-12-18,4.40,4.46,4.51,4.40,4974,12493761.00,2.47,0.22,0.01,0.56
2014-12-19,4.46,4.30,4.52,4.22,10996,26804781.00,6.73,-3.59,-0.16,1.23
2014-12-22,4.28,3.87,4.28,3.85,35747,78849761.00,10.00,-10.00,-0.43,4.00
2014-12-23,3.87,3.86,3.98,3.77,6042,13256857.00,5.43,-0.26,-0.01,0.68
2014-12-24,3.89,3.92,3.96,3.84,6479,14254862.00,3.11,1.55,0.06,0.73
2014-12-25,3.92,4.19,4.26,3.89,10230,23673242.00,9.44,6.89,0.27,1.14
2014-12-26,4.19,4.24,4.25,4.17,9085,21624549.00,1.91,1.19,0.05,1.02
2014-12-29,4.41,4.19,4.41,4.11,4350,10278768.00,7.08,-1.18,-0.05,0.49
2014-12-30,4.18,4.06,4.18,3.94,6683,15256661.00,5.73,-3.10,-0.13,0.75
2014-12-31,4.02,4.06,4.08,3.94,3224,7353500.00,3.45,0.00,0.00,0.33
