2019-05-20,4.81,4.79,4.90,4.66,89270,43664248.00,4.98,-0.62,-0.03,1.05
2019-05-21,4.79,4.98,5.02,4.76,107443,54426779.00,5.43,3.97,0.19,1.26
2019-05-22,5.17,5.29,5.38,5.06,158306,83895116.00,6.43,6.22,0.31,1.86
2019-05-23,5.15,5.12,5.30,5.03,95174,50398704.00,5.10,-3.21,-0.17,1.12
2019-05-24,5.06,5.45,5.58,5.03,145974,79955929.00,10.74,6.45,0.33,1.72
2019-05-27,5.44,5.86,5.92,5.39,196883,115146281.00,9.72,7.52,0.41,2.32
2019-05-28,5.63,5.98,6.04,5.58,203076,121868552.00,7.85,2.05,0.12,2.39
2019-05-29,5.88,6.01,6.14,5.85,148731,90519574.00,4.85,0.50,0.03,1.75
2019-05-30,6.01,5.98,6.13,5.91,93100,56901213.00,3.66,-0.50,-0.03,1.10
2019-05-31,5.98,6.48,6.58,5.94,256348,165148064.00,10.70,8.36,0.50,3.02
2019-06-03,6.51,6.39,6.60,6.30,173936,114264728.00,4.63,-1.39,-0.09,2.05
2019-06-04,6.33,6.05,6.42,6.00,141055,88190027.00,6.57,-5.32,-0.34,1.66
2019-06-05,6.21,6.28,6.39,6.06,179493,114078633.00,5.45,3.80,0.23,2.11
2019-06-06,6.25,5.91,6.58,5.64,226956,138390808.00,14.97,-5.89,-0.37,2.67
2019-06-10,5.97,6.07,6.13,5.81,136558,83458759.00,5.41,2.71,0.16,1.61
2019-06-11,6.48,6.32,6.56,6.17,249736,161474508.00,6.43,4.12,0.25,2.94
2019-06-12,5.95,6.07,6.33,5.95,189260,117625365.00,6.01,-3.96,-0.25,2.23
2019-06-13,6.05,6.22,6.28,5.97,168111,105205189.00,5.11,2.47,0.15,1.98
2019-06-14,6.18,6.21,6.30,6.05,112581,70551830.00,4.02,-0.16,-0.01,1.33
2019-06-17,6.28,6.08,6.28,6.05,91061,57133639.00,3.70,-2.09,-0.13,1.07
2019-06-18,6.11,5.98,6.18,5.73,148509,89739023.00,7.40,-1.64,-0.10,1.75
2019-06-19,6.03,6.00,6.08,5.89,101080,61574863.00,3.18,0.33,0.02,1.19
2019-06-20,6.01,6.04,6.13,5.88,101916,62264099.00,4.17,0.67,0.04,1.20
2019-06-21,6.00,6.13,6.21,6.00,86079,53684670.00,3.48,1.49,0.09,1.01
2019-06-24,6.20,6.12,6.20,6.05,57963,36184475.00,2.45,-0.16,-0.01,0.68
2019-06-25,6.14,6.06,6.14,5.99,44582,27574592.00,2.45,-0.98,-0.06,0.52
2019-06-26,6.05,5.93,6.05,5.89,50957,30930692.00,2.64,-2.15,-0.13,0.60
2019-06-27,5.93,5.81,6.02,5.68,125318,74488755.00,5.73,-2.02,-0.12,1.48
2019-06-28,5.88,5.69,5.88,5.64,71811,41820870.00,4.13,-2.07,-0.12,0.85
2019-07-01,5.87,5.77,5.87,5.38,134920,78573726.00,8.61,1.41,0.08,1.59
2019-07-02,5.71,5.60,5.77,5.59,70277,40563586.00,3.12,-2.95,-0.17,0.83
2019-07-03,5.59,5.62,5.72,5.50,118945,68631283.00,3.93,0.36,0.02,1.40
2019-07-04,5.64,5.40,5.66,5.30,132940,73907080.00,6.41,-3.91,-0.22,1.57
2019-07-05,5.40,5.32,5.45,5.25,124319,67660904.00,3.70,-1.48,-0.08,1.46
2019-07-08,5.31,4.96,5.32,4.81,173095,88993916.00,9.59,-6.77,-0.36,2.04
2019-07-09,4.98,5.01,5.10,4.94,105575,54164024.00,3.23,1.01,0.05,1.24
2019-07-10,5.06,5.00,5.19,4.97,118288,61698222.00,4.39,-0.20,-0.01,1.39
2019-07-11,5.01,4.98,5.11,4.96,76032,39186206.00,3.00,-0.40,-0.02,0.90
2019-07-12,5.01,4.91,5.05,4.88,71923,36292453.00,3.41,-1.41,-0.07,0.85
2019-07-15,4.92,5.00,5.08,4.80,108174,54868523.00,5.70,1.83,0.09,1.27
2019-07-16,4.98,4.98,5.07,4.96,68696,35126268.00,2.20,-0.40,-0.02,0.81
2019-07-17,4.99,4.93,5.00,4.89,90739,45982513.00,2.21,-1.00,-0.05,1.07
2019-07-18,4.96,4.81,4.96,4.81,60388,30088451.00,3.04,-2.43,-0.12,0.71
2019-07-19,4.79,4.84,4.90,4.79,48698,24220992.00,2.29,0.62,0.03,0.57
2019-07-22,4.87,4.67,4.88,4.60,81249,39240535.00,5.79,-3.51,-0.17,0.96
2019-07-23,4.74,4.75,4.76,4.68,53649,25985252.00,1.71,1.71,0.08,0.63
2019-07-24,4.78,4.82,4.86,4.78,44664,22086448.00,1.68,1.47,0.07,0.53
2019-07-25,4.82,4.80,4.83,4.76,38203,18737911.00,1.45,-0.41,-0.02,0.45
2019-07-26,4.80,4.80,4.82,4.74,32661,16043296.00,1.67,0.00,0.00,0.38
2019-07-29,4.81,5.29,5.29,4.78,204075,107131718.00,10.63,10.21,0.49,2.40
2019-07-30,5.33,5.14,5.35,5.14,210159,112234481.00,3.97,-2.84,-0.15,2.48
2019-07-31,5.14,5.19,5.23,5.05,120322,63228617.00,3.50,0.97,0.05,1.42
2019-08-01,5.11,5.15,5.17,5.09,65018,34109123.00,1.54,-0.77,-0.04,0.77
2019-08-02,5.01,5.05,5.13,4.96,80250,41411506.00,3.30,-1.94,-0.10,0.95
2019-08-05,5.08,4.85,5.15,4.85,87481,44750295.00,5.94,-3.96,-0.20,1.03
2019-08-06,4.72,4.74,4.83,4.58,108797,52531886.00,5.15,-2.27,-0.11,1.28
2019-08-07,4.79,4.98,5.09,4.76,122383,62096208.00,6.96,5.06,0.24,1.44
2019-08-08,4.98,4.89,5.02,4.88,62234,31548533.00,2.81,-1.81,-0.09,0.73
2019-08-09,4.93,4.75,4.96,4.74,72078,35533087.00,4.50,-2.86,-0.14,0.85
2019-08-12,4.73,5.05,5.12,4.73,109199,55795440.00,8.21,6.32,0.30,1.29
2019-08-13,5.04,5.04,5.15,4.97,119436,62028031.00,3.56,-0.20,-0.01,1.41
2019-08-14,5.27,5.00,5.33,4.97,174359,91210990.00,7.14,-0.79,-0.04,2.05
2019-08-15,4.86,5.02,5.06,4.83,92484,47102438.00,4.60,0.40,0.02,1.09
2019-08-16,4.98,5.05,5.18,4.98,99151,51733143.00,3.98,0.60,0.03,1.17
2019-08-19,5.07,5.14,5.17,5.06,99126,51998606.00,2.18,1.78,0.09,1.17
2019-08-20,5.13,5.08,5.17,5.07,67871,35492637.00,1.95,-1.17,-0.06,0.80
2019-08-21,5.08,4.99,5.11,4.96,88453,45387785.00,2.95,-1.77,-0.09,1.04
2019-08-22,5.03,5.03,5.07,4.97,51518,26442889.00,2.00,0.80,0.04,0.61
2019-08-23,5.00,4.94,5.03,4.93,54913,27979850.00,1.99,-1.79,-0.09,0.65
2019-08-26,4.79,4.90,4.97,4.78,52569,26382223.00,3.85,-0.81,-0.04,0.62
2019-08-27,4.91,4.98,5.03,4.91,56074,28611249.00,2.45,1.63,0.08,0.66
2019-08-28,4.98,5.10,5.19,4.94,103614,53834261.00,5.02,2.41,0.12,1.22
2019-08-29,5.08,4.95,5.09,4.93,83116,42443947.00,3.14,-2.94,-0.15,0.98
2019-08-30,4.96,4.89,4.99,4.88,59220,29847965.00,2.22,-1.21,-0.06,0.70
2019-09-02,4.90,4.95,4.97,4.84,61070,30856051.00,2.66,1.23,0.06,0.72
2019-09-03,4.98,5.01,5.03,4.93,75201,38383825.00,2.02,1.21,0.06,0.89
2019-09-04,4.97,5.01,5.01,4.95,57146,29191383.00,1.20,0.00,0.00,0.67
2019-09-05,5.23,5.08,5.33,5.07,173551,91977683.00,5.19,1.40,0.07,2.04
2019-09-06,5.12,5.11,5.16,5.03,87881,45875463.00,2.56,0.59,0.03,1.04
2019-09-09,5.13,5.17,5.17,5.11,100677,52998837.00,1.17,1.17,0.06,1.19
2019-09-10,5.18,5.21,5.21,5.14,91412,48486285.00,1.35,0.77,0.04,1.08
2019-09-11,5.22,5.13,5.24,5.11,80624,42611131.00,2.50,-1.54,-0.08,0.95
2019-09-12,5.13,5.18,5.20,5.06,88302,46481627.00,2.73,0.97,0.05,1.04
2019-09-16,5.22,5.47,5.69,5.14,257484,142301906.00,10.62,5.60,0.29,3.03
2019-09-17,5.39,5.52,5.69,5.38,254972,144402018.00,5.67,0.91,0.05,3.00
2019-09-18,5.53,5.47,5.62,5.43,132771,74698728.00,3.44,-0.91,-0.05,1.56
2019-09-19,5.51,5.39,5.51,5.28,127780,69881321.00,4.20,-1.46,-0.08,1.51
2019-09-20,5.36,5.30,5.45,5.28,99579,54256011.00,3.15,-1.67,-0.09,1.17
2019-09-23,5.25,5.19,5.31,5.18,74735,39825950.00,2.45,-2.08,-0.11,0.88
2019-09-24,5.18,5.27,5.51,5.16,89644,48429882.00,6.74,1.54,0.08,1.06
2019-09-25,5.25,5.14,5.26,5.14,56648,30072311.00,2.28,-2.47,-0.13,0.67
2019-09-26,5.11,4.92,5.18,4.88,84428,43234517.00,5.84,-4.28,-0.22,0.99
2019-09-27,4.97,4.94,5.00,4.90,37588,19082207.00,2.03,0.41,0.02,0.44
2019-09-30,4.94,4.95,5.09,4.92,43346,22128503.00,3.44,0.20,0.01,0.53
2019-10-08,4.93,4.92,5.00,4.91,41599,21126374.00,1.82,-0.61,-0.03,0.51
2019-10-09,4.90,4.98,4.98,4.89,32484,16447369.00,1.83,1.22,0.06,0.40
2019-10-10,4.99,4.99,5.02,4.93,51547,26255215.00,1.81,0.20,0.01,0.63
2019-10-11,5.22,5.50,5.50,5.12,714399,397490144.00,7.62,10.22,0.51,8.70
2019-10-14,5.71,6.06,6.06,5.66,443966,269569200.00,7.27,10.18,0.56,5.41
2019-10-15,6.38,6.68,6.68,6.27,834354,561000656.00,6.77,10.23,0.62,10.16
2019-10-16,6.85,6.10,6.85,6.00,1003247,652743152.00,12.72,-8.68,-0.58,12.22
2019-10-17,6.58,6.72,6.72,6.57,203653,138483122.00,2.46,10.16,0.62,2.48
2019-10-18,7.39,7.40,7.40,7.10,815490,610956512.00,4.46,10.12,0.68,9.93
2019-10-21,6.89,7.08,7.44,6.68,998220,719656592.00,10.27,-4.32,-0.32,12.16
2019-10-22,7.18,6.93,7.80,6.69,1129720,831424704.00,15.68,-2.12,-0.15,13.76
2019-10-23,6.23,6.28,6.66,6.23,1163499,751265072.00,6.20,-9.38,-0.65,14.17
2019-10-24,6.02,5.91,6.10,5.78,775311,469633552.00,5.10,-5.89,-0.37,9.44
2019-10-25,5.88,5.87,6.01,5.83,519443,313699040.00,3.05,-0.68,-0.04,6.33
2019-10-28,5.63,5.95,6.04,5.51,558895,332628912.00,9.03,1.36,0.08,6.81
2019-10-29,5.87,6.15,6.36,5.81,756776,470300592.00,9.24,3.36,0.20,9.22
2019-10-30,6.02,5.93,6.12,5.88,360687,219441885.00,3.90,-3.58,-0.22,4.39
2019-10-31,5.97,5.80,6.13,5.76,278304,168944485.00,6.24,-2.19,-0.13,3.39
2019-11-01,5.70,5.78,5.80,5.55,275752,160216759.00,4.31,-0.34,-0.02,3.36
2019-11-04,5.79,5.69,5.79,5.63,227476,132127191.00,2.77,-1.56,-0.09,2.77
2019-11-05,5.68,5.81,5.81,5.53,291810,169476415.00,4.92,2.11,0.12,3.55
2019-11-06,5.78,5.99,6.08,5.65,435452,260355769.00,7.40,3.10,0.18,5.30
2019-11-07,5.92,5.94,6.03,5.86,283230,171379113.00,2.84,-0.83,-0.05,3.45
2019-11-08,6.01,5.78,6.01,5.78,242811,145900053.00,3.87,-2.69,-0.16,2.96
2019-11-11,5.69,5.76,5.97,5.65,238290,141258378.00,5.54,-0.35,-0.02,2.90
2019-11-12,5.69,5.87,5.91,5.60,245062,144320775.00,5.38,1.91,0.11,2.98
2019-11-13,5.80,5.76,5.96,5.73,192596,114852625.00,3.92,-1.87,-0.11,2.35
2019-11-14,5.86,5.78,5.90,5.74,173266,102759922.00,2.78,0.35,0.02,2.11
2019-11-15,5.74,5.57,5.76,5.57,206574,118908617.00,3.29,-3.63,-0.21,2.52
2019-11-18,5.43,5.57,5.62,5.23,250380,138400294.00,7.00,0.00,0.00,3.05
2019-11-19,5.50,5.75,5.83,5.48,242629,141171856.00,6.28,3.23,0.18,2.95
2019-11-20,5.79,5.71,5.93,5.66,240595,141608329.00,4.70,-0.70,-0.04,2.93
2019-11-21,5.65,5.56,5.73,5.50,190175,108860939.00,4.03,-2.63,-0.15,2.32
2019-11-22,5.52,5.35,5.59,5.23,259403,143076961.00,6.47,-3.78,-0.21,3.16
2019-11-25,5.36,5.19,5.38,5.17,176402,94609315.00,3.93,-2.99,-0.16,2.15
2019-11-26,5.23,5.29,5.35,5.19,176425,94928950.00,3.08,1.93,0.10,2.15
2019-11-27,5.23,5.16,5.33,5.15,192313,102846032.00,3.40,-2.46,-0.13,2.34
2019-11-28,5.19,5.14,5.20,5.07,138538,72866742.00,2.52,-0.39,-0.02,1.69
2019-11-29,5.07,5.08,5.18,5.04,134201,70145621.00,2.72,-1.17,-0.06,1.63
2019-12-02,5.10,5.03,5.12,5.01,109678,56732870.00,2.17,-0.98,-0.05,1.34
2019-12-03,5.04,5.04,5.06,4.97,111394,57249308.00,1.79,0.20,0.01,1.36
2019-12-04,5.00,5.12,5.12,4.98,124432,64529338.00,2.78,1.59,0.08,1.52
2019-12-05,5.10,5.09,5.12,5.02,141016,73295809.00,1.95,-0.59,-0.03,1.72
2019-12-06,5.18,5.11,5.33,5.06,235891,124511185.00,5.30,0.39,0.02,2.87
2019-12-09,5.08,5.16,5.17,5.03,170791,89273485.00,2.74,0.98,0.05,2.08
2019-12-10,5.11,5.30,5.38,5.11,308313,166587840.00,5.23,2.71,0.14,3.75
2019-12-11,5.26,5.28,5.36,5.20,197427,106090168.00,3.02,-0.38,-0.02,2.40
2019-12-12,5.27,5.07,5.27,5.07,197231,104373765.00,3.79,-3.98,-0.21,2.40
2019-12-13,5.09,5.06,5.17,5.02,213042,110530546.00,2.96,-0.20,-0.01,2.59
2019-12-16,5.07,5.12,5.12,5.04,211479,110129671.00,1.58,1.19,0.06,2.58
2019-12-17,5.11,5.19,5.29,5.07,266212,141130914.00,4.30,1.37,0.07,3.24
2019-12-18,5.20,5.22,5.29,5.18,240830,128732605.00,2.12,0.58,0.03,2.93
2019-12-19,5.24,5.33,5.36,5.19,306962,165596788.00,3.26,2.11,0.11,3.74
2019-12-20,5.30,5.27,5.41,5.25,274758,149460722.00,3.00,-1.13,-0.06,3.35
2019-12-23,5.23,5.03,5.27,5.02,257683,135493277.00,4.74,-4.55,-0.24,3.14
2019-12-24,5.04,5.10,5.10,5.00,132594,68593853.00,1.99,1.39,0.07,1.61
2019-12-25,5.07,5.05,5.10,5.03,135524,70189118.00,1.37,-0.98,-0.05,1.65
2019-12-26,5.03,5.08,5.08,5.01,132772,68631752.00,1.39,0.59,0.03,1.62
2019-12-27,5.10,5.27,5.33,5.09,326720,175202686.00,4.72,3.74,0.19,3.98
2019-12-30,5.27,5.25,5.35,5.18,226189,121247694.00,3.23,-0.38,-0.02,2.75
2019-12-31,5.23,5.34,5.39,5.20,249415,135473406.00,3.62,1.71,0.09,2.94
