2018-03-26,13.88,14.60,14.64,13.88,134222,295579520.00,5.37,3.25,0.46,1.32
2018-03-27,15.14,15.73,15.93,15.12,205874,491249088.00,5.55,7.74,1.13,2.03
2018-03-28,15.64,15.66,16.19,15.50,223111,542019568.00,4.39,-0.45,-0.07,2.20
2018-03-29,15.66,15.11,15.75,14.68,233060,539089504.00,6.83,-3.51,-0.55,2.30
2018-03-30,15.38,16.42,16.44,15.38,224003,548061696.00,7.02,8.67,1.31,2.21
2018-04-02,16.68,16.63,17.14,16.41,243782,623761568.00,4.45,1.28,0.21,2.40
2018-04-03,16.58,16.37,16.71,16.12,183680,462424176.00,3.55,-1.56,-0.26,1.81
2018-04-04,16.46,16.13,16.62,16.09,118373,295869200.00,3.24,-1.47,-0.24,1.17
2018-04-09,16.01,16.01,16.22,15.57,105881,258294750.00,4.03,-0.74,-0.12,1.04
2018-04-10,15.94,16.17,16.29,15.81,88722,218091982.00,3.00,1.00,0.16,0.87
2018-04-11,16.28,16.06,16.34,15.78,105836,259907694.00,3.46,-0.68,-0.11,1.04
2018-04-12,15.99,15.75,16.09,15.68,83251,202235646.00,2.55,-1.93,-0.31,0.82
2018-04-13,15.94,15.88,16.02,15.69,72359,175740923.00,2.10,0.83,0.13,0.70
2018-04-16,15.82,16.50,16.51,15.78,87444,217302732.00,4.60,3.90,0.62,0.84
2018-04-17,16.48,15.69,16.50,15.54,113913,278852016.00,5.82,-4.91,-0.81,1.10
2018-04-18,15.80,15.90,16.05,15.02,105844,255226016.00,6.56,1.34,0.21,1.02
2018-04-19,15.93,16.02,16.03,15.61,64983,158149703.00,2.64,0.75,0.12,0.63
2018-04-20,16.01,15.29,16.01,15.25,75060,179272941.00,4.74,-4.56,-0.73,0.72
2018-04-23,15.38,14.90,15.41,14.24,159466,360468256.00,7.65,-2.55,-0.39,1.53
2018-04-24,15.15,15.88,15.97,15.14,132774,316950128.00,5.57,6.58,0.98,1.28
2018-04-25,16.00,15.64,16.04,15.56,99839,240099402.00,3.02,-1.51,-0.24,0.96
2018-04-26,15.72,15.18,15.74,15.10,81942,192234615.00,4.09,-2.94,-0.46,0.79
2018-04-27,15.31,15.35,15.84,15.19,131780,206975147.00,4.28,1.12,0.17,0.85
2018-05-02,15.39,15.23,15.64,15.02,123143,191058722.00,4.04,-0.78,-0.12,0.79
2018-05-03,15.19,15.55,15.59,14.93,133480,206933283.00,4.33,2.10,0.32,0.86
2018-05-04,16.05,15.99,16.62,15.85,288195,474504240.00,4.95,2.83,0.44,1.85
2018-05-07,15.77,15.99,16.11,15.77,153985,249318697.00,2.13,0.00,0.00,0.99
2018-05-08,16.00,15.66,16.03,15.55,156916,249967954.00,3.00,-2.06,-0.33,1.01
2018-05-09,15.59,15.55,15.80,15.48,94823,150500745.00,2.04,-0.70,-0.11,0.61
2018-05-10,15.67,15.51,15.74,15.06,146149,228790219.00,4.37,-0.26,-0.04,0.94
2018-05-11,15.53,15.15,15.63,15.13,150412,233198298.00,3.22,-2.32,-0.36,0.96
2018-05-14,15.24,14.95,15.48,14.84,174024,266616900.00,4.22,-1.32,-0.20,1.12
2018-05-15,14.94,15.25,15.40,14.72,142768,217493107.00,4.55,2.01,0.30,0.92
2018-05-16,15.15,14.95,15.33,14.91,99328,152335299.00,2.75,-1.97,-0.30,0.64
2018-05-17,14.99,14.90,15.09,14.75,77214,116779165.00,2.27,-0.33,-0.05,0.50
2018-05-18,14.75,14.66,14.91,14.63,93572,140549639.00,1.88,-1.61,-0.24,0.60
2018-05-21,14.85,15.53,15.69,14.85,251225,393231776.00,5.73,5.93,0.87,1.61
2018-05-22,15.56,15.43,15.70,15.36,138529,218377372.00,2.19,-0.64,-0.10,0.89
2018-05-23,15.34,14.91,15.48,14.83,166646,254202847.00,4.21,-3.37,-0.52,1.07
2018-05-24,14.93,14.68,15.06,14.66,135042,203011263.00,2.68,-1.54,-0.23,0.87
2018-05-25,14.65,13.96,14.92,13.63,426705,606763584.00,8.79,-4.90,-0.72,2.74
2018-05-28,13.85,13.80,14.21,13.73,174747,247544927.00,3.44,-1.15,-0.16,1.12
2018-05-29,13.89,13.90,14.19,13.85,122135,174095120.00,2.46,0.72,0.10,0.78
2018-05-30,13.80,13.47,13.89,13.40,129425,179604787.00,3.53,-3.09,-0.43,0.83
2018-05-31,13.64,13.60,13.81,13.21,112990,155352556.00,4.45,0.97,0.13,0.72
2018-06-01,13.61,13.45,13.75,13.30,88432,121779628.00,3.31,-1.10,-0.15,0.57
2018-06-04,13.57,13.45,13.63,13.38,63758,87776250.00,1.86,0.00,0.00,0.41
2018-06-05,13.47,13.77,13.78,13.22,167351,230900940.00,4.16,2.38,0.32,1.07
2018-06-06,13.80,13.61,14.00,13.50,133921,187336212.00,3.63,-1.16,-0.16,0.86
2018-06-07,13.63,13.11,13.72,13.03,240103,325580048.00,5.07,-3.67,-0.50,1.54
2018-06-08,13.35,13.18,13.48,13.12,169692,229410105.00,2.75,0.53,0.07,1.09
2018-06-11,13.19,13.30,13.44,13.03,84493,114724118.00,3.11,0.91,0.12,0.54
2018-06-12,13.35,13.67,13.68,13.27,103721,142926987.00,3.08,2.78,0.37,0.67
2018-06-13,13.68,13.68,13.83,13.50,109934,153107874.00,2.41,0.07,0.01,0.71
2018-06-14,13.62,13.60,13.92,13.55,86744,121088190.00,2.70,-0.58,-0.08,0.56
2018-06-15,13.56,13.41,13.80,13.30,111929,154033202.00,3.68,-1.40,-0.19,0.72
2018-06-19,13.25,12.55,13.41,12.18,225196,293963504.00,9.17,-6.41,-0.86,1.44
2018-06-20,12.26,12.76,12.89,12.11,168940,216392416.00,6.22,1.67,0.21,1.08
2018-06-21,12.75,12.21,12.90,12.16,154100,195945857.00,5.80,-4.31,-0.55,0.99
2018-06-22,12.28,12.33,12.50,12.07,108352,136381804.00,3.52,0.98,0.12,0.69
2018-06-25,12.48,11.30,12.48,11.27,290526,348429504.00,9.81,-8.35,-1.03,1.86
2018-06-26,11.15,11.85,11.86,11.06,218149,257746548.00,7.08,4.87,0.55,1.40
2018-06-27,11.88,11.91,12.28,11.81,188291,231569045.00,3.97,0.51,0.06,1.21
2018-06-28,12.04,12.03,12.32,11.95,150960,186868815.00,3.11,1.01,0.12,0.97
2018-06-29,12.16,12.63,12.70,12.08,177462,225491424.00,5.15,4.99,0.60,1.14
2018-07-02,12.64,12.83,13.25,12.64,206643,272451136.00,4.83,1.58,0.20,1.33
2018-07-03,12.74,13.03,13.08,12.25,180610,232780968.00,6.47,1.56,0.20,1.16
2018-07-04,12.83,12.35,12.85,12.26,140013,179504877.00,4.53,-5.22,-0.68,0.90
2018-07-05,12.41,12.01,12.50,11.97,106672,133238426.00,4.29,-2.75,-0.34,0.68
2018-07-06,11.98,12.35,12.62,11.78,139427,174636444.00,6.99,2.83,0.34,0.89
2018-07-09,12.42,12.75,12.78,12.19,150468,192341084.00,4.78,3.24,0.40,0.96
2018-07-10,12.76,13.08,13.25,12.76,203249,270412512.00,3.84,2.59,0.33,1.30
2018-07-11,12.76,12.86,13.01,12.57,135911,177054668.00,3.36,-1.68,-0.22,0.87
2018-07-12,12.91,13.09,13.32,12.87,169875,227241556.00,3.50,1.79,0.23,1.09
2018-07-13,13.15,12.88,13.19,12.78,143275,188667901.00,3.13,-1.60,-0.21,0.92
2018-07-16,12.89,12.83,13.10,12.65,110070,143895448.00,3.49,-0.39,-0.05,0.71
2018-07-17,12.83,12.65,12.84,12.45,118618,152366799.00,3.04,-1.40,-0.18,0.76
2018-07-18,12.84,12.15,12.84,12.05,180365,227857421.00,6.25,-3.95,-0.50,1.16
2018-07-19,12.21,12.57,13.11,12.21,292778,379569664.00,7.41,3.46,0.42,1.88
2018-07-20,12.51,12.63,12.77,12.36,195670,252063143.00,3.26,0.48,0.06,1.25
2018-07-23,12.79,13.17,13.23,12.66,307314,408949072.00,4.51,4.28,0.54,1.97
2018-07-24,13.63,13.53,13.75,13.40,336273,464433984.00,2.66,2.73,0.36,2.16
2018-07-25,13.58,13.40,13.68,13.31,127458,174967305.00,2.73,-0.96,-0.13,0.82
2018-07-26,13.40,13.00,13.53,12.86,172947,229930561.00,5.00,-2.99,-0.40,1.11
2018-07-27,12.93,13.09,13.15,12.82,101125,133987588.00,2.54,0.69,0.09,0.65
2018-07-30,13.06,12.65,13.12,12.64,144358,187707259.00,3.67,-3.36,-0.44,0.93
2018-07-31,12.64,12.66,12.83,12.52,81286,104971110.00,2.45,0.08,0.01,0.52
2018-08-01,12.74,12.38,12.86,12.35,136728,175689761.00,4.03,-2.21,-0.28,0.88
2018-08-02,12.30,11.78,12.35,11.47,209498,252334738.00,7.11,-4.85,-0.60,1.34
2018-08-03,11.78,11.11,11.79,11.02,234471,269150832.00,6.54,-5.69,-0.67,1.50
2018-08-06,11.13,10.75,11.40,10.55,189168,212237117.00,7.65,-3.24,-0.36,1.21
2018-08-07,10.87,10.24,10.90,9.76,401880,420147584.00,10.60,-4.74,-0.51,2.58
2018-08-08,10.43,10.26,10.64,10.00,262646,278961104.00,6.25,0.20,0.02,1.68
2018-08-09,10.31,10.70,10.79,10.30,214702,233775611.00,4.78,4.29,0.44,1.38
2018-08-10,10.71,11.13,11.18,10.71,147311,165395741.00,4.39,4.02,0.43,0.94
2018-08-13,10.85,11.08,11.08,10.70,116669,130114675.00,3.41,-0.45,-0.05,0.75
2018-08-14,11.00,10.89,11.08,10.77,94898,105396648.00,2.80,-1.71,-0.19,0.61
2018-08-15,10.85,10.22,10.86,10.13,192947,205314974.00,6.70,-6.15,-0.67,1.24
2018-08-16,10.05,10.65,10.73,9.95,197779,212442940.00,7.63,4.21,0.43,1.27
2018-08-17,10.78,10.15,10.88,9.95,181877,191718200.00,8.73,-4.69,-0.50,1.17
2018-08-20,10.28,10.35,10.45,10.16,148368,156907837.00,2.86,1.97,0.20,0.95
2018-08-21,10.37,10.31,10.52,10.08,126119,132512978.00,4.25,-0.39,-0.04,0.81
2018-08-22,10.32,9.96,10.36,9.85,142936,146653051.00,4.95,-3.39,-0.35,0.92
2018-08-23,9.90,10.17,10.26,9.90,118670,123344405.00,3.61,2.11,0.21,0.76
2018-08-24,10.25,10.23,10.39,10.09,95640,100291573.00,2.95,0.59,0.06,0.61
2018-08-27,10.30,10.68,10.75,10.15,165135,178231208.00,5.87,4.40,0.45,1.06
2018-08-28,10.74,10.46,10.75,10.36,122791,132144561.00,3.65,-2.06,-0.22,0.79
2018-08-29,10.47,10.15,10.47,10.09,126184,131511241.00,3.63,-2.96,-0.31,0.81
2018-08-30,10.15,9.96,10.21,9.88,108240,110972117.00,3.25,-1.87,-0.19,0.69
2018-08-31,9.89,9.85,9.99,9.80,91392,92429764.00,1.91,-1.10,-0.11,0.59
2018-09-03,9.85,9.10,9.86,8.87,332940,313589504.00,10.05,-7.61,-0.75,2.14
2018-09-04,9.00,8.51,9.09,8.18,592256,518526240.00,10.00,-6.48,-0.59,3.80
2018-09-05,8.45,8.40,8.87,8.35,424995,374585056.00,6.11,-1.29,-0.11,2.73
2018-09-06,8.37,7.84,8.48,7.71,483878,400400192.00,9.17,-6.67,-0.56,3.10
2018-09-07,7.98,8.20,8.40,7.92,458352,385847232.00,6.12,4.59,0.36,2.94
2018-09-10,8.34,7.80,8.35,7.74,358312,293988416.00,7.44,-4.88,-0.40,2.30
2018-09-11,7.95,7.80,7.98,7.76,218889,177323523.00,2.82,0.00,0.00,1.40
2018-09-12,7.85,7.86,8.01,7.78,197758,161219885.00,2.95,0.77,0.06,1.27
2018-09-13,7.99,8.18,8.27,7.96,321041,268400154.00,3.94,4.07,0.32,2.06
2018-09-14,8.19,7.92,8.19,7.89,197224,163128777.00,3.67,-3.18,-0.26,1.26
2018-09-17,7.78,7.84,7.98,7.78,134804,109612422.00,2.53,-1.01,-0.08,0.86
2018-09-18,7.87,7.82,7.96,7.35,215692,171812998.00,7.78,-0.26,-0.02,1.38
2018-09-19,7.78,8.01,8.14,7.70,214622,175230133.00,5.63,2.43,0.19,1.38
2018-09-20,8.01,7.90,8.03,7.81,160886,131235623.00,2.75,-1.37,-0.11,1.03
2018-09-21,7.93,8.30,8.31,7.72,297936,246233283.00,7.47,5.06,0.40,1.91
2018-09-25,8.13,7.97,8.18,7.87,259467,214005753.00,3.73,-3.98,-0.33,1.66
2018-09-26,7.97,7.94,8.04,7.79,215693,176253813.00,3.14,-0.38,-0.03,1.31
2018-09-27,7.89,7.45,7.89,7.40,483337,379498320.00,6.17,-6.17,-0.49,2.94
2018-09-28,7.46,7.25,7.52,7.02,453417,338703984.00,6.71,-2.68,-0.20,2.76
2018-10-08,7.16,7.23,7.46,7.13,409002,309389136.00,4.55,-0.28,-0.02,2.49
2018-10-09,7.30,7.21,7.41,7.06,250681,188077786.00,4.84,-0.28,-0.02,1.52
2018-10-10,7.29,7.45,7.58,7.10,291961,223336467.00,6.66,3.33,0.24,1.78
2018-10-11,7.21,7.15,7.70,7.06,403567,306531264.00,8.59,-4.03,-0.30,2.45
2018-10-12,7.17,7.21,7.39,6.86,252049,187615557.00,7.41,0.84,0.06,1.53
2018-10-15,7.25,6.87,7.41,6.83,300278,219531076.00,8.04,-4.72,-0.34,1.83
2018-10-16,6.81,6.39,6.94,6.20,422860,286747616.00,10.77,-6.99,-0.48,2.57
2018-10-17,6.77,7.05,7.05,6.62,772514,557845600.00,6.73,10.33,0.66,4.70
2018-10-18,7.25,7.35,7.66,7.13,1097339,836092992.00,7.52,4.26,0.30,6.67
2018-10-19,7.10,7.43,7.43,7.10,843704,636208592.00,4.49,1.09,0.08,5.13
2018-10-22,7.58,8.20,8.20,7.58,893007,732415328.00,8.34,10.36,0.77,5.43
2018-10-23,8.28,8.17,8.38,7.95,757458,636680688.00,5.24,-0.37,-0.03,4.61
2018-10-24,8.10,7.82,8.18,7.59,608914,492884080.00,7.22,-4.28,-0.35,3.70
2018-10-25,7.48,7.90,7.94,7.43,435263,343957280.00,6.52,1.02,0.08,2.65
2018-10-26,7.93,7.67,8.15,7.63,428829,347532928.00,6.58,-2.91,-0.23,2.61
2018-10-29,7.71,7.73,7.83,7.50,267843,212503974.00,4.30,0.78,0.06,1.63
2018-10-30,7.50,7.27,7.64,6.93,689946,516364416.00,9.18,-5.95,-0.46,4.20
2018-10-31,7.23,7.37,7.51,7.16,478803,364690144.00,4.81,1.38,0.10,2.91
2018-11-01,7.53,7.46,7.68,7.30,514183,398407792.00,5.16,1.22,0.09,3.13
2018-11-02,7.88,8.23,8.23,7.78,955558,795743280.00,6.03,10.32,0.77,5.81
2018-11-05,8.37,8.55,8.74,8.10,1182712,1031326704.00,7.78,3.89,0.32,7.19
2018-11-06,8.55,8.37,8.57,8.13,538323,460085488.00,5.15,-2.11,-0.18,3.27
2018-11-07,8.32,8.32,8.58,8.27,478766,416565872.00,3.70,-0.60,-0.05,2.91
2018-11-08,8.42,8.16,8.47,8.14,313942,267305241.00,3.97,-1.92,-0.16,1.91
2018-11-09,8.14,8.37,8.43,8.03,371845,318765904.00,4.90,2.57,0.21,2.26
2018-11-12,8.51,8.90,9.02,8.39,647259,581237952.00,7.53,6.33,0.53,3.94
2018-11-13,8.70,8.94,9.27,8.63,706974,652503024.00,7.19,0.45,0.04,4.30
2018-11-14,8.88,8.82,9.04,8.78,343415,313654512.00,2.91,-1.34,-0.12,2.09
2018-11-15,8.80,8.92,8.96,8.61,383573,348215168.00,3.97,1.13,0.10,2.33
2018-11-16,8.93,8.83,8.99,8.78,331945,302378000.00,2.35,-1.01,-0.09,2.02
2018-11-19,8.79,8.58,8.80,8.36,507453,444583888.00,4.98,-2.83,-0.25,3.09
2018-11-20,8.43,8.28,8.52,8.23,356912,307838848.00,3.38,-3.50,-0.30,2.17
2018-11-21,8.18,8.51,8.51,8.08,293729,252443843.00,5.19,2.78,0.23,1.79
2018-11-22,8.54,8.27,8.54,8.18,262467,225351488.00,4.23,-2.82,-0.24,1.60
2018-11-23,8.25,7.78,8.31,7.78,419317,344342192.00,6.41,-5.93,-0.49,2.55
2018-11-26,7.79,7.56,7.88,7.53,332477,263341065.00,4.50,-2.83,-0.22,2.02
2018-11-27,7.67,7.55,7.70,7.46,265869,207983863.00,3.17,-0.13,-0.01,1.62
2018-11-28,7.55,7.76,7.77,7.45,420842,331677008.00,4.24,2.78,0.21,2.56
2018-11-29,7.86,7.30,7.89,7.26,514506,400194352.00,8.12,-5.93,-0.46,3.13
2018-11-30,7.32,7.52,7.53,7.16,334178,253876129.00,5.07,3.01,0.22,2.03
2018-12-03,7.80,7.93,8.04,7.76,471049,383866432.00,3.72,5.45,0.41,2.86
2018-12-04,7.92,7.89,7.97,7.77,292983,237594126.00,2.52,-0.50,-0.04,1.78
2018-12-05,7.74,7.82,7.89,7.66,262343,210638312.00,2.92,-0.89,-0.07,1.60
2018-12-06,7.69,7.58,7.75,7.55,233158,183787456.00,2.56,-3.07,-0.24,1.42
2018-12-07,7.63,7.62,7.71,7.56,153132,120699256.00,1.98,0.53,0.04,0.93
2018-12-10,7.57,7.63,7.68,7.47,175573,137504514.00,2.76,0.13,0.01,1.07
2018-12-11,7.66,7.71,7.74,7.59,148489,117676795.00,1.97,1.05,0.08,0.90
2018-12-12,7.79,7.72,7.83,7.65,141605,113305101.00,2.33,0.13,0.01,0.86
2018-12-13,7.76,7.91,8.00,7.62,285349,231674855.00,4.92,2.46,0.19,1.74
2018-12-14,7.89,7.65,7.96,7.59,335264,269538752.00,4.68,-3.29,-0.26,2.04
2018-12-17,7.62,7.74,7.83,7.38,276325,217671968.00,5.88,1.18,0.09,1.68
2018-12-18,7.69,7.55,7.74,7.44,241762,189059849.00,3.88,-2.45,-0.19,1.47
2018-12-19,7.58,7.45,7.63,7.45,146437,113926497.00,2.38,-1.32,-0.10,0.89
2018-12-20,7.35,7.44,7.53,7.32,165357,126928429.00,2.82,-0.13,-0.01,1.01
2018-12-21,7.43,7.31,7.46,7.25,175499,133130233.00,2.82,-1.75,-0.13,1.07
2018-12-24,7.31,7.48,7.49,7.25,162501,124146958.00,3.28,2.33,0.17,0.99
2018-12-25,7.34,7.52,7.64,7.09,286652,218390806.00,7.35,0.53,0.04,1.74
2018-12-26,7.52,7.53,7.60,7.40,205285,159421434.00,2.66,0.13,0.01,1.25
2018-12-27,7.68,7.35,7.72,7.35,217280,169377134.00,4.91,-2.39,-0.18,1.32
2018-12-28,7.37,7.44,7.51,7.33,168647,129422508.00,2.45,1.22,0.09,1.03
