MjAyMC0wMS0wMiw3LjU2LDcuNzEsNy43Nyw3LjQ4LDU4NTY5MSw0NTc2MTI0MDAuMDAsMy44NywyLjgwLDAuMjEsMy4xOQ==
2020-04-01,6.12,6.14,6.26,6.05,232163,147546582.00,3.43,0.33,0.02,1.26
2020-04-02,6.15,6.32,6.34,6.13,260384,166940118.00,3.42,2.93,0.18,1.42
2020-04-03,6.30,6.19,6.31,6.15,216415,138325512.00,2.53,-2.06,-0.13,1.18
2020-04-07,6.31,6.35,6.38,6.28,266355,173232074.00,1.62,2.58,0.16,1.45
2020-04-08,6.32,6.34,6.43,6.29,237075,154957266.00,2.20,-0.16,-0.01,1.29
2020-04-09,6.38,6.34,6.40,6.31,228954,149301587.00,1.42,0.00,0.00,1.25
2020-04-10,6.11,5.93,6.14,5.88,541595,335205264.00,4.10,-6.47,-0.41,2.95
2020-04-13,5.90,5.78,5.91,5.74,284882,169993750.00,2.87,-2.53,-0.15,1.55
2020-04-14,5.78,5.89,5.89,5.78,237990,143009964.00,1.90,1.90,0.11,1.30
2020-04-15,5.88,5.82,5.94,5.80,251358,152039598.00,2.38,-1.19,-0.07,1.37
2020-04-16,5.79,5.82,5.87,5.76,208393,124717510.00,1.89,0.00,0.00,1.14
2020-04-17,5.88,5.92,5.98,5.86,291541,177925352.00,2.06,1.72,0.10,1.59
2020-04-20,5.93,5.91,5.96,5.88,201424,122407633.00,1.35,-0.17,-0.01,1.10
2020-04-21,5.88,5.79,5.88,5.71,307939,182936357.00,2.88,-2.03,-0.12,1.68
2020-04-22,5.74,5.83,5.84,5.72,203780,121734829.00,2.07,0.69,0.04,1.11
2020-04-23,5.83,5.76,5.87,5.75,194287,115655080.00,2.06,-1.20,-0.07,1.06
2020-04-24,5.74,5.55,5.77,5.50,316342,182846882.00,4.69,-3.65,-0.21,1.72
2020-04-27,5.55,5.41,5.57,5.36,242675,136285828.00,3.78,-2.52,-0.14,1.32
2020-04-28,5.43,5.15,5.45,4.98,421494,224988574.00,8.69,-4.81,-0.26,2.30
2020-04-29,5.12,5.20,5.30,5.12,273454,148098536.00,3.50,0.97,0.05,1.49
2020-04-30,5.24,5.42,5.44,5.24,262001,145396864.00,3.85,4.23,0.22,1.43
2020-05-06,5.35,5.51,5.52,5.34,229410,128881709.00,3.32,1.66,0.09,1.25
2020-05-07,5.52,5.44,5.64,5.41,284458,160962060.00,4.17,-1.27,-0.07,1.55
2020-05-08,5.49,5.51,5.56,5.41,235447,133624396.00,2.76,1.29,0.07,1.28
2020-05-11,5.83,5.75,6.08,5.71,692840,417014160.00,6.72,4.36,0.24,3.77
2020-05-12,5.81,5.71,5.81,5.60,344289,202420058.00,3.65,-0.70,-0.04,1.88
2020-05-13,5.68,5.83,5.85,5.63,321517,190453574.00,3.85,2.10,0.12,1.75
2020-05-14,5.75,5.67,5.81,5.65,261884,154314105.00,2.74,-2.74,-0.16,1.43
2020-05-15,5.73,5.92,6.01,5.68,530969,318755104.00,5.82,4.41,0.25,2.89
2020-05-18,5.93,5.76,5.97,5.72,331125,196752515.00,4.22,-2.70,-0.16,1.80
2020-05-19,5.84,6.00,6.05,5.80,510440,309273088.00,4.34,4.17,0.24,2.78
2020-05-20,5.97,6.04,6.26,5.91,538371,333766144.00,5.83,0.67,0.04,2.93
2020-05-21,6.06,5.79,6.09,5.77,385473,231650262.00,5.30,-4.14,-0.25,2.10
2020-05-22,5.83,5.55,5.85,5.54,348441,200658691.00,5.35,-4.15,-0.24,1.90
2020-05-25,5.49,5.42,5.62,5.39,257470,144125774.00,4.14,-2.34,-0.13,1.40
2020-05-26,5.47,5.54,5.57,5.45,192747,108567333.00,2.21,2.21,0.12,1.05
2020-05-27,5.55,5.43,5.55,5.40,178315,99112520.00,2.71,-1.99,-0.11,0.97
2020-05-28,5.46,5.40,5.46,5.30,202180,110840091.00,2.95,-0.55,-0.03,1.10
2020-05-29,5.37,5.58,5.63,5.37,332233,187906570.00,4.81,3.33,0.18,1.81
2020-06-01,5.67,5.86,5.90,5.63,505372,299294304.00,4.84,5.02,0.28,2.75
2020-06-02,5.91,6.02,6.11,5.86,608154,371848944.00,4.27,2.73,0.16,3.31
2020-06-03,6.11,5.92,6.14,5.90,457954,279248448.00,3.99,-1.66,-0.10,2.49
2020-06-04,5.99,5.90,6.21,5.89,472493,289573488.00,5.41,-0.34,-0.02,2.57
2020-06-05,6.00,5.83,6.03,5.77,433848,260287737.00,4.41,-1.19,-0.07,2.36
2020-06-08,5.91,5.87,6.13,5.85,645621,392692160.00,4.80,0.69,0.04,3.52
2020-06-09,5.91,5.80,5.92,5.76,455234,269379600.00,2.73,-1.19,-0.07,2.47
2020-06-10,5.79,5.89,5.93,5.75,425782,253770901.00,3.10,1.55,0.09,2.31
2020-06-11,5.85,5.77,5.90,5.74,359166,212903600.00,2.72,-2.04,-0.12,1.95
2020-06-12,5.64,5.70,5.76,5.61,341409,198137296.00,2.60,-1.21,-0.07,1.85
2020-06-15,5.69,5.71,5.81,5.64,317628,185371365.00,2.98,0.18,0.01,1.72
2020-06-16,5.76,5.80,5.82,5.74,279348,164480257.00,1.40,1.58,0.09,1.52
2020-06-17,5.79,5.70,5.79,5.64,346225,201009348.00,2.59,-1.72,-0.10,1.88
2020-06-18,5.69,5.83,5.87,5.66,381032,225193932.00,3.68,2.28,0.13,2.07
2020-06-19,5.84,5.89,5.95,5.79,366958,219718825.00,2.74,1.03,0.06,1.99
2020-06-22,5.98,6.03,6.14,5.96,758163,467338768.00,3.06,2.38,0.14,4.12
2020-06-23,6.03,5.97,6.10,5.94,416253,254254753.00,2.65,-1.00,-0.06,2.26
2020-06-24,5.99,6.02,6.12,5.95,551060,338535568.00,2.85,0.84,0.05,2.99
2020-06-29,5.97,5.98,6.07,5.95,338726,206768366.00,1.99,-0.66,-0.04,1.84
2020-06-30,6.01,5.96,6.04,5.92,404571,246180058.00,2.01,-0.33,-0.02,2.08
2020-07-01,5.98,5.79,5.98,5.75,537985,318717328.00,3.86,-2.85,-0.17,2.77
2020-07-02,5.78,6.28,6.38,5.74,1321317,829554912.00,11.05,8.46,0.49,6.81
2020-07-03,6.30,6.52,6.63,6.21,1172335,767689408.00,6.69,3.82,0.24,6.04
2020-07-06,6.59,6.85,6.94,6.59,1001276,689852128.00,5.37,5.06,0.33,5.16
2020-07-07,6.94,6.78,7.05,6.72,991987,693681104.00,4.82,-1.02,-0.07,5.11
2020-07-08,6.78,6.81,6.86,6.68,695215,478643232.00,2.65,0.44,0.03,3.58
2020-07-09,6.78,6.97,7.10,6.75,857361,604200880.00,5.14,2.35,0.16,4.42
2020-07-10,6.89,6.79,6.99,6.76,596143,415911840.00,3.30,-2.58,-0.18,3.07
2020-07-13,6.85,7.32,7.36,6.84,900116,657343120.00,7.66,7.81,0.53,4.64
2020-07-14,7.35,7.31,7.56,7.12,1077155,802851056.00,6.01,-0.14,-0.01,5.55
2020-07-15,7.38,6.86,7.44,6.83,984738,703978816.00,8.34,-6.16,-0.45,5.07
2020-07-16,6.99,6.87,7.34,6.69,1109681,798027360.00,9.48,0.15,0.01,5.72
2020-07-17,6.92,6.55,6.99,6.50,902463,612319824.00,7.13,-4.66,-0.32,4.65
2020-07-20,6.73,7.13,7.17,6.66,1050115,741402944.00,7.79,8.85,0.58,5.41
2020-07-21,7.14,7.12,7.20,6.82,1059051,752675056.00,5.33,-0.14,-0.01,5.46
2020-07-22,7.09,6.99,7.16,6.94,787062,562313120.00,3.09,-1.83,-0.13,4.06
2020-07-23,6.87,6.77,6.94,6.64,700042,481611168.00,4.29,-3.15,-0.22,3.61
2020-07-24,6.69,6.22,6.82,6.18,828660,543802832.00,9.45,-8.12,-0.55,4.27
2020-07-27,6.31,6.32,6.51,6.19,448927,289924464.00,5.14,1.61,0.10,2.31
2020-07-28,6.36,6.31,6.47,6.24,358785,231506413.00,3.64,-0.16,-0.01,1.85
2020-07-29,6.28,6.81,6.82,6.22,814596,545963232.00,9.51,7.92,0.50,4.20
2020-07-30,6.90,6.97,7.11,6.84,824504,584656720.00,3.96,2.35,0.16,4.25
2020-07-31,6.97,7.09,7.23,6.88,926194,664626960.00,5.02,1.72,0.12,4.77
2020-08-03,7.09,7.07,7.27,7.03,909718,656807952.00,3.39,-0.28,-0.02,4.69
2020-08-04,7.06,6.85,7.08,6.80,767120,537380944.00,3.96,-3.11,-0.22,3.95
2020-08-05,6.97,6.84,7.05,6.78,518428,362226112.00,3.94,-0.15,-0.01,2.67
2020-08-06,6.87,6.70,6.89,6.63,494525,337174640.00,3.80,-2.05,-0.14,2.55
2020-08-07,6.70,6.52,6.72,6.41,467394,309954848.00,4.63,-2.69,-0.18,2.41
2020-08-10,6.50,6.62,6.70,6.47,422442,283132384.00,3.53,1.53,0.10,2.18
2020-08-11,6.62,6.60,6.82,6.52,471151,318161872.00,4.53,-0.30,-0.02,2.43
2020-08-12,6.59,6.71,6.78,6.35,629953,418505888.00,6.52,1.67,0.11,3.25
2020-08-13,6.68,6.77,6.82,6.58,572633,390920848.00,3.58,0.89,0.06,2.95
2020-08-14,6.72,6.72,6.73,6.59,362042,245319645.00,2.07,-0.74,-0.05,1.87
2020-08-17,6.74,6.84,6.89,6.66,541425,375202224.00,3.42,1.79,0.12,2.79
2020-08-18,6.84,6.71,6.87,6.68,461141,317085968.00,2.78,-1.90,-0.13,2.38
2020-08-19,6.69,6.47,6.69,6.43,479766,318645376.00,3.87,-3.58,-0.24,2.47
2020-08-20,6.39,6.39,6.52,6.36,302606,197829207.00,2.47,-1.24,-0.08,1.56
2020-08-21,6.39,6.35,6.52,6.27,347741,225983109.00,3.91,-0.63,-0.04,1.79
2020-08-24,6.35,6.47,6.55,6.23,365781,239127412.00,5.04,1.89,0.12,1.89
2020-08-25,6.49,6.67,6.76,6.46,539680,365003042.00,4.64,3.09,0.20,2.78
2020-08-26,6.69,6.44,6.72,6.44,409718,272823559.00,4.20,-3.45,-0.23,2.11
2020-08-27,6.64,6.79,7.07,6.58,1063766,738581172.00,7.61,5.43,0.35,5.48
2020-08-28,6.79,6.91,7.01,6.74,754571,528346378.00,3.98,1.77,0.12,3.89
2020-08-31,6.93,6.77,7.04,6.77,729469,510133968.00,3.91,-2.03,-0.14,3.76
2020-09-01,6.84,7.19,7.23,6.74,1108828,788626328.00,7.24,6.20,0.42,5.71
2020-09-02,7.11,8.06,8.36,7.11,2104249,1690939524.00,17.39,12.10,0.87,10.84
2020-09-03,8.08,7.90,8.18,7.78,1559380,1263876047.00,4.96,-1.99,-0.16,8.04
2020-09-04,7.85,8.15,8.34,7.73,2077514,1704627796.00,7.72,3.16,0.25,10.71
2020-09-07,8.55,7.96,8.68,7.91,2541968,2147670833.00,9.45,-2.33,-0.19,13.10
2020-09-08,7.89,8.17,8.27,7.79,1639722,1338895924.00,6.03,2.64,0.21,8.45
2020-09-09,8.03,8.44,9.24,7.90,2908614,2505375803.00,16.40,3.30,0.27,14.99
2020-09-10,8.58,7.73,8.58,7.64,1975465,1611076256.00,11.14,-8.41,-0.71,10.18
2020-09-11,7.81,8.54,8.58,7.81,2017178,1693985232.00,9.96,10.48,0.81,10.40
2020-09-14,8.80,8.97,9.16,8.60,2355572,2114157356.00,6.56,5.04,0.43,12.14
2020-09-15,8.86,8.59,8.88,8.35,1701251,1478675988.00,5.91,-4.24,-0.38,8.77
2020-09-16,8.49,8.51,8.95,8.34,1448297,1269196390.00,7.10,-0.93,-0.08,7.46
2020-09-17,8.45,8.49,8.74,8.22,1400982,1205722540.00,6.11,-0.24,-0.02,7.22
2020-09-18,8.67,8.55,8.94,8.41,1369794,1202222828.00,6.24,0.71,0.06,7.06
2020-09-21,8.42,8.74,9.11,8.42,1636179,1464757314.00,8.07,2.22,0.19,8.43
2020-09-22,8.64,8.21,8.72,8.17,1458745,1236982704.00,6.29,-6.06,-0.53,7.52
2020-09-23,8.29,8.18,8.32,8.08,872848,725726061.00,2.92,-0.37,-0.03,4.50
2020-09-24,8.08,7.72,8.15,7.68,1070296,853470215.00,5.75,-5.62,-0.46,5.52
2020-09-25,7.82,7.56,7.82,7.54,632089,490464213.00,3.63,-2.07,-0.16,3.26
2020-09-28,7.63,7.47,7.72,7.42,503651,385742272.00,3.97,-1.19,-0.09,2.60
2020-09-29,7.56,7.72,7.82,7.52,691035,538233499.00,4.02,3.35,0.25,3.56
2020-09-30,7.77,7.58,7.77,7.54,474381,366637804.00,2.98,-1.81,-0.14,2.44
2020-10-09,7.77,7.79,7.93,7.70,649043,514234132.00,3.03,2.77,0.21,3.34
2020-10-12,7.83,8.08,8.13,7.74,876540,707932640.00,5.01,3.72,0.29,4.52
2020-10-13,8.00,8.00,8.06,7.91,592366,479514626.00,1.86,-0.99,-0.08,3.05
2020-10-14,7.99,7.68,8.07,7.64,845066,667791443.00,5.38,-4.00,-0.32,4.36
2020-10-15,7.67,7.58,7.82,7.54,527714,410261959.00,3.65,-1.30,-0.10,2.72
2020-10-16,7.58,7.63,7.68,7.40,503184,384388248.00,3.69,0.66,0.05,2.59
2020-10-19,7.71,7.57,7.75,7.52,334107,257890733.00,3.01,-0.79,-0.06,1.72
2020-10-20,7.61,7.70,7.76,7.56,471472,367110144.00,2.64,1.72,0.13,2.43
2020-10-21,7.68,7.40,7.68,7.30,627108,473535120.00,4.94,-3.90,-0.30,3.23
2020-10-22,7.35,7.52,7.64,7.14,578643,437019264.00,6.76,1.62,0.12,2.98
2020-10-23,7.57,7.52,7.68,7.49,398858,306724608.00,2.53,0.00,0.00,2.06
2020-10-26,7.55,7.62,7.65,7.43,368235,283076080.00,2.93,1.33,0.10,1.90
2020-10-27,7.56,7.67,7.68,7.41,458936,350755296.00,3.54,0.66,0.05,2.37
2020-10-28,7.64,7.63,7.67,7.43,369032,282829984.00,3.13,-0.52,-0.04,1.90
2020-10-29,7.04,7.31,7.44,6.95,765984,562569440.00,6.42,-4.19,-0.32,3.95
2020-10-30,7.36,7.02,7.40,7.01,610893,445961152.00,5.34,-3.97,-0.29,3.15
2020-11-02,7.10,6.87,7.12,6.81,609086,428114720.00,4.42,-2.14,-0.15,3.14
2020-11-03,6.88,7.26,7.37,6.87,546003,397141232.00,7.28,5.68,0.39,2.81
2020-11-04,7.29,7.15,7.31,7.11,286865,209315623.00,2.75,-1.52,-0.11,1.48
2020-11-05,7.25,7.20,7.34,7.13,338444,247733375.00,2.94,0.70,0.05,1.74
2020-11-06,7.20,7.04,7.30,7.00,365518,264279800.00,4.17,-2.22,-0.16,1.88
2020-11-09,7.12,7.43,7.57,7.09,706696,532141168.00,6.82,5.54,0.39,3.64
2020-11-10,7.43,7.49,7.71,7.32,774738,591756640.00,5.25,0.81,0.06,3.99
2020-11-11,7.47,7.31,7.56,7.30,433809,324689648.00,3.47,-2.40,-0.18,2.24
2020-11-12,7.33,7.50,7.63,7.14,613297,460732064.00,6.70,2.60,0.19,3.16
2020-11-13,7.41,7.32,7.44,7.26,393655,293039840.00,2.40,-2.40,-0.18,2.03
2020-11-16,7.36,7.26,7.42,7.22,302589,223895020.00,2.73,-0.82,-0.06,1.56
2020-11-17,7.23,7.25,7.28,7.03,472887,342424448.00,3.44,-0.14,-0.01,2.44
2020-11-18,7.23,7.62,7.84,7.14,1167282,903940992.00,9.66,5.10,0.37,6.02
2020-11-19,7.58,7.62,7.74,7.54,615014,476378432.00,2.62,0.00,0.00,3.17
2020-11-20,7.65,7.63,7.71,7.49,548676,423700896.00,2.89,0.13,0.01,2.83
2020-11-23,7.63,7.56,7.65,7.45,512483,392635328.00,2.62,-0.92,-0.07,2.64
2020-11-24,7.52,7.52,7.64,7.48,368419,282574704.00,2.12,-0.53,-0.04,1.90
2020-11-25,7.58,7.53,7.68,7.47,537702,413618304.00,2.79,0.13,0.01,2.77
2020-11-26,7.50,7.29,7.54,7.29,428672,321318768.00,3.32,-3.19,-0.24,2.21
2020-11-27,7.33,7.24,7.38,7.13,392372,288249440.00,3.43,-0.69,-0.05,2.02
2020-11-30,7.26,7.54,7.74,7.15,913900,701020064.00,8.15,4.14,0.30,4.71
2020-12-01,7.56,7.65,7.69,7.48,585980,452834656.00,2.79,1.46,0.11,3.02
2020-12-02,7.74,7.98,8.11,7.68,1181594,946237424.00,5.62,4.31,0.33,6.09
2020-12-03,7.98,8.00,8.13,7.92,988701,803329136.00,2.63,0.25,0.02,5.10
2020-12-04,7.73,7.36,7.78,7.31,1348674,1020665440.00,5.88,-8.00,-0.64,6.95
2020-12-07,7.36,7.18,7.41,7.16,599106,441374304.00,3.40,-2.45,-0.18,3.09
2020-12-08,7.21,7.33,7.38,7.19,467991,346158752.00,2.65,2.09,0.15,2.41
2020-12-09,7.28,7.05,7.33,7.05,442412,322080832.00,3.82,-3.82,-0.28,2.28
2020-12-10,7.06,7.12,7.17,7.01,290506,209589117.00,2.27,0.99,0.07,1.50
2020-12-11,7.09,6.79,7.09,6.74,672508,469919952.00,4.92,-4.63,-0.33,3.47
2020-12-14,6.89,6.83,6.92,6.69,257760,177683388.00,3.39,0.59,0.04,1.33
2020-12-15,6.79,6.78,6.86,6.69,272257,186756543.00,2.49,-0.73,-0.05,1.40
2020-12-16,6.78,6.60,6.80,6.57,309619,209436363.00,3.39,-2.65,-0.18,1.60
2020-12-17,6.58,6.74,6.76,6.35,505523,337984656.00,6.21,2.12,0.14,2.61
2020-12-18,6.80,6.65,6.82,6.63,298020,202553598.00,2.82,-1.34,-0.09,1.54
2020-12-21,6.63,6.84,6.87,6.57,345577,237712269.00,4.51,2.86,0.19,1.78
2020-12-22,6.78,6.59,6.85,6.58,330232,225043749.00,3.95,-3.65,-0.25,1.70
2020-12-23,6.58,6.58,6.64,6.35,480374,316948304.00,4.40,-0.15,-0.01,2.48
2020-12-24,6.53,6.32,6.56,6.26,379895,246960761.00,4.56,-3.95,-0.26,1.96
2020-12-25,6.29,6.21,6.34,6.19,338388,215568976.00,2.37,-1.74,-0.11,1.74
2020-12-28,6.19,6.12,6.23,6.03,404070,252138220.00,3.22,-1.45,-0.09,2.08
2020-12-29,6.16,6.17,6.31,6.10,309041,195588016.00,3.43,0.82,0.05,1.59
2020-12-30,6.14,6.24,6.33,6.08,264387,167734028.00,4.05,1.13,0.07,1.36
2020-12-31,6.20,6.25,6.34,6.17,315499,201128994.00,2.72,0.16,0.01,1.63
