MjAxNi0wMS0wNCw3Ljg0LDcuMTEsNy45MSw3LjExLDk3ODM4LDIzMTE0ODk3NS4wMCwxMC4wOCwtMTAuNDUsLTAuODMsMi42NQ==
2016-03-10,5.38,5.37,5.47,5.32,15091,26180497.00,2.78,-0.37,-0.02,0.41
2016-03-11,5.29,5.47,5.48,5.29,23774,41310858.00,3.54,1.86,0.10,0.64
2016-03-14,5.53,5.74,5.85,5.53,45621,84122087.00,5.85,4.94,0.27,1.23
2016-03-15,5.74,6.07,6.36,5.66,66339,128270017.00,12.20,5.75,0.33,1.80
2016-03-16,6.12,6.01,6.21,5.86,50654,97940909.00,5.77,-0.99,-0.06,1.37
2016-03-17,6.01,6.39,6.57,6.00,72875,145328725.00,9.48,6.32,0.38,1.97
2016-03-18,6.66,6.90,7.04,6.65,140385,305557008.00,6.10,7.98,0.51,3.80
2016-03-21,6.93,7.06,7.47,6.93,100562,228315894.00,7.83,2.32,0.16,2.72
2016-03-22,7.03,7.14,7.39,6.91,79640,180873153.00,6.80,1.13,0.08,2.16
2016-03-23,7.69,7.72,7.89,7.48,276834,675507488.00,5.74,8.12,0.58,7.49
2016-03-24,7.54,7.35,7.87,7.34,224160,535282368.00,6.87,-4.79,-0.37,6.07
2016-03-25,7.25,7.47,7.58,7.21,103722,241022116.00,5.03,1.63,0.12,2.81
2016-03-28,7.53,7.28,7.73,7.24,107706,254211193.00,6.56,-2.54,-0.19,2.92
2016-03-29,7.38,7.23,7.38,7.11,67886,155666808.00,3.71,-0.69,-0.05,1.84
2016-03-30,7.28,7.52,7.56,7.24,93415,219052145.00,4.43,4.01,0.29,2.53
2016-03-31,7.72,7.52,7.72,7.35,89272,211685162.00,4.92,0.00,0.00,2.42
2016-04-01,7.57,7.24,7.57,7.21,54028,124697058.00,4.79,-3.72,-0.28,1.46
2016-04-05,7.34,7.59,7.66,7.21,93869,220574031.00,6.22,4.83,0.35,2.54
2016-04-06,7.53,7.90,8.01,7.52,128247,316685664.00,6.46,4.08,0.31,3.47
2016-04-07,7.94,7.79,8.06,7.71,118803,295704080.00,4.43,-1.39,-0.11,3.22
2016-04-08,7.66,7.58,7.70,7.34,96264,229366533.00,4.62,-2.70,-0.21,2.61
2016-04-11,7.70,7.99,8.07,7.61,89516,222685772.00,6.07,5.41,0.41,2.42
2016-04-12,7.89,7.86,8.21,7.78,83185,209480337.00,5.38,-1.63,-0.13,2.25
2016-04-13,7.89,8.14,8.44,7.88,138690,358357488.00,7.12,3.56,0.28,3.75
2016-04-14,8.24,7.81,8.27,7.64,149102,369805744.00,7.74,-4.05,-0.33,4.04
2016-04-15,7.82,7.82,7.90,7.64,84205,206618417.00,3.33,0.13,0.01,2.28
2016-04-18,7.74,7.80,7.88,7.58,52553,128169094.00,3.84,-0.26,-0.02,1.42
2016-04-19,7.85,7.99,8.08,7.83,86110,216075724.00,3.21,2.44,0.19,2.33
2016-04-20,7.99,7.53,8.26,7.23,111958,272497152.00,12.89,-5.76,-0.46,3.03
2016-04-21,7.41,7.44,7.73,7.41,69248,164357052.00,4.25,-1.20,-0.09,1.87
2016-04-22,7.44,7.62,7.63,7.35,43833,103986574.00,3.76,2.42,0.18,1.19
2016-04-25,7.65,7.96,7.96,7.57,89880,221185233.00,5.12,4.46,0.34,2.43
2016-04-26,7.87,7.90,8.13,7.72,62709,154988835.00,5.15,-0.75,-0.06,1.70
2016-04-27,7.89,8.18,8.28,7.87,95876,243599789.00,5.19,3.54,0.28,2.60
2016-04-28,8.13,8.13,8.17,7.80,67571,169474679.00,4.52,-0.61,-0.05,1.83
2016-04-29,8.03,8.29,8.33,7.88,77955,199078115.00,5.54,1.97,0.16,2.11
2016-05-03,8.22,8.96,9.11,8.16,155415,425196032.00,11.46,8.08,0.67,4.21
2016-05-04,8.93,8.96,9.28,8.83,130630,368110688.00,5.02,0.00,0.00,3.54
2016-05-05,8.85,8.96,9.03,8.85,76080,212465333.00,2.01,0.00,0.00,2.06
2016-05-06,8.95,8.42,9.00,8.40,109623,296021936.00,6.70,-6.03,-0.54,2.97
2016-05-09,8.30,8.67,8.79,8.07,118771,312001328.00,8.55,2.97,0.25,3.21
2016-05-10,8.57,8.54,8.72,8.48,46843,126001271.00,2.77,-1.50,-0.13,1.27
2016-05-11,8.54,8.59,9.06,8.54,110625,307086688.00,6.09,0.59,0.05,2.99
2016-05-12,8.27,9.02,9.03,8.19,91111,248517562.00,9.78,5.01,0.43,2.47
2016-05-13,8.95,9.03,9.33,8.77,83518,236417728.00,6.21,0.11,0.01,2.26
2016-05-16,9.01,9.35,9.35,8.93,99550,284487472.00,4.65,3.54,0.32,2.69
2016-05-17,9.26,9.00,9.46,8.97,76785,220239239.00,5.24,-3.74,-0.35,2.08
2016-05-18,8.87,8.94,9.19,8.70,84417,236270581.00,5.44,-0.67,-0.06,2.29
2016-05-19,8.93,8.74,9.05,8.69,63823,177250600.00,4.03,-2.24,-0.20,1.73
2016-05-20,8.63,8.88,8.97,8.47,57860,158233339.00,5.72,1.60,0.14,1.57
2016-05-23,8.90,8.94,9.13,8.85,44189,124085209.00,3.15,0.68,0.06,1.20
2016-05-24,8.84,8.80,8.98,8.73,35047,96582078.00,2.80,-1.57,-0.14,0.95
2016-05-25,8.87,8.97,9.02,8.77,35716,99426214.00,2.84,1.93,0.17,0.97
2016-05-26,9.03,8.93,9.06,8.61,50333,139045807.00,5.02,-0.45,-0.04,1.36
2016-05-27,8.94,9.30,9.44,8.84,109932,316379136.00,6.72,4.14,0.37,2.98
2016-05-30,9.19,9.06,9.26,8.97,56947,162216187.00,3.12,-2.58,-0.24,1.54
2016-05-31,9.07,9.57,9.70,9.03,88113,260096365.00,7.40,5.63,0.51,2.39
2016-06-01,9.53,9.61,9.72,9.41,70627,210514866.00,3.24,0.42,0.04,1.91
2016-06-02,9.68,10.61,10.61,9.59,148683,472226928.00,10.61,10.41,1.00,4.02
2016-06-03,10.50,10.37,10.63,10.29,87021,282449424.00,3.20,-2.26,-0.24,2.36
2016-06-06,10.42,10.48,10.83,10.33,60441,198054322.00,4.82,1.06,0.11,1.64
2016-06-07,10.60,10.55,10.73,10.37,46661,152191231.00,3.44,0.67,0.07,1.26
2016-06-08,10.57,10.31,10.72,10.27,57720,186425839.00,4.27,-2.27,-0.24,1.56
2016-06-13,10.05,9.70,10.42,9.70,70791,223442244.00,6.98,-5.92,-0.61,1.92
2016-06-14,9.73,10.53,10.57,9.72,84508,266589467.00,8.76,8.56,0.83,2.29
2016-06-15,10.34,11.15,11.20,10.30,80937,274521616.00,8.55,5.89,0.62,2.19
2016-06-16,11.07,10.99,11.29,10.93,52454,179324134.00,3.23,-1.43,-0.16,1.42
2016-06-17,10.93,10.92,11.19,10.82,38129,129809270.00,3.37,-0.64,-0.07,1.03
2016-06-20,10.96,11.13,11.30,10.95,53543,184643562.00,3.21,1.92,0.21,1.45
2016-06-21,11.25,10.40,11.28,10.18,159297,523816624.00,9.88,-6.56,-0.73,4.31
2016-06-22,10.30,10.49,10.56,10.09,58485,187791083.00,4.52,0.87,0.09,1.58
2016-06-23,10.49,10.45,10.62,10.25,47800,154549702.00,3.53,-0.38,-0.04,1.29
2016-06-24,10.48,10.57,10.67,10.03,70022,227732211.00,6.12,1.15,0.12,1.90
2016-06-27,10.49,10.54,10.66,10.34,56157,183535802.00,3.03,-0.28,-0.03,1.52
2016-06-28,10.57,10.63,10.76,10.42,50342,165352436.00,3.23,0.85,0.09,1.36
2016-06-29,10.70,10.27,10.75,10.26,86804,280646064.00,4.61,-3.39,-0.36,2.35
2016-06-30,10.28,10.19,10.52,10.03,76681,244008118.00,4.77,-0.78,-0.08,2.07
2016-07-01,10.13,9.91,10.17,9.76,126268,389609248.00,4.02,-2.75,-0.28,3.40
2016-07-04,9.96,10.17,10.29,9.94,82003,258929780.00,3.53,2.62,0.26,2.21
2016-07-05,10.17,10.17,10.22,10.07,50390,158684900.00,1.47,0.00,0.00,1.36
2016-07-06,10.12,10.07,10.17,10.02,54015,169171198.00,1.47,-0.98,-0.10,1.45
2016-07-07,10.05,9.76,10.06,9.63,149920,452704128.00,4.27,-3.08,-0.31,4.04
2016-07-08,9.74,9.74,9.76,9.52,76944,231020696.00,2.46,-0.20,-0.02,2.07
2016-07-11,9.96,10.22,10.38,9.77,152511,482479328.00,6.26,4.93,0.48,4.11
2016-07-12,10.30,10.10,10.56,9.84,93378,295076000.00,7.05,-1.17,-0.12,2.51
2016-07-13,10.30,10.33,10.45,9.98,89047,283919056.00,4.65,2.28,0.23,2.40
2016-07-14,10.59,10.27,10.69,10.23,86293,278701280.00,4.45,-0.58,-0.06,2.32
2016-07-15,10.30,9.96,10.32,9.89,77206,240511241.00,4.19,-3.02,-0.31,2.08
2016-07-18,9.97,9.99,10.12,9.80,50860,157991347.00,3.21,0.30,0.03,1.37
2016-07-19,9.96,10.15,10.16,9.90,61011,190759779.00,2.60,1.60,0.16,1.64
2016-07-20,10.10,9.84,10.22,9.83,107404,333815024.00,3.84,-3.05,-0.31,2.89
2016-07-21,9.83,9.78,9.92,9.65,59156,179622750.00,2.74,-0.61,-0.06,1.59
2016-07-22,9.79,9.76,9.90,9.62,53470,162485783.00,2.86,-0.20,-0.02,1.44
2016-07-25,9.83,10.20,10.37,9.78,106219,333655888.00,6.05,4.51,0.44,2.91
2016-07-26,10.14,10.23,10.24,9.99,83789,264152781.00,2.45,0.29,0.03,2.29
2016-07-27,10.19,9.87,10.46,9.80,100593,318149808.00,6.45,-3.52,-0.36,2.75
2016-07-28,9.87,10.10,10.18,9.78,84541,262848538.00,4.05,2.33,0.23,2.31
2016-07-29,9.99,10.21,10.34,9.79,91360,285558304.00,5.45,1.09,0.11,2.50
2016-08-01,10.13,9.99,10.13,9.83,40500,125342373.00,2.94,-2.15,-0.22,1.11
2016-08-02,9.99,10.12,10.17,9.87,40017,124613688.00,3.00,1.30,0.13,1.09
2016-08-03,10.25,10.35,10.63,10.16,116599,378007120.00,4.64,2.27,0.23,3.19
2016-08-04,10.25,10.30,10.34,10.13,43508,138500527.00,2.03,-0.48,-0.05,1.19
2016-08-05,10.30,10.40,10.58,10.26,62317,202288543.00,3.11,0.97,0.10,1.71
2016-08-08,10.31,10.39,10.46,10.16,36587,116890089.00,2.88,-0.10,-0.01,1.00
2016-08-09,10.38,10.23,10.42,10.18,55670,177674007.00,2.31,-1.54,-0.16,1.52
2016-08-16,10.61,10.20,10.61,10.17,82567,265719299.00,4.30,-0.29,-0.03,2.26
2016-08-17,10.14,10.06,10.33,10.05,65065,205194437.00,2.75,-1.37,-0.14,1.78
2016-08-18,10.06,9.84,10.11,9.80,61558,190250258.00,3.08,-2.19,-0.22,1.68
2016-08-19,9.75,9.78,9.93,9.75,42398,129530248.00,1.83,-0.61,-0.06,1.16
2016-08-22,9.82,9.78,9.91,9.75,29100,88967748.00,1.64,0.00,0.00,0.80
2016-08-23,9.83,9.93,9.96,9.80,32975,101494241.00,1.64,1.53,0.15,0.90
2016-08-24,9.89,10.00,10.05,9.87,25197,78128905.00,1.81,0.70,0.07,0.69
2016-08-25,9.95,10.24,10.25,9.81,59335,186531425.00,4.40,2.40,0.24,1.62
2016-08-26,10.29,10.30,10.55,10.23,66244,213451266.00,3.13,0.59,0.06,1.82
2016-08-29,10.21,9.93,10.25,9.87,73238,228468221.00,3.69,-3.59,-0.37,2.01
2016-08-30,10.00,9.86,10.02,9.83,34426,106119000.00,1.91,-0.70,-0.07,0.95
2016-08-31,9.93,9.97,10.04,9.80,25283,78131570.00,2.43,1.12,0.11,0.69
2016-09-01,9.93,9.86,9.99,9.83,25176,77281636.00,1.60,-1.10,-0.11,0.69
2016-09-02,9.82,9.74,9.88,9.70,27735,84345515.00,1.83,-1.22,-0.12,0.76
2016-09-05,9.74,10.01,10.10,9.57,58275,179490744.00,5.44,2.77,0.27,1.60
2016-09-06,9.95,10.31,10.39,9.92,65115,205614558.00,4.70,3.00,0.30,1.79
2016-09-07,10.31,10.30,10.70,10.23,85870,279858496.00,4.56,-0.10,-0.01,2.36
2016-09-08,10.30,10.37,10.49,10.20,38895,124802390.00,2.82,0.68,0.07,1.07
2016-09-09,10.39,10.30,10.41,10.30,28705,92249054.00,1.06,-0.68,-0.07,0.79
2016-09-12,10.13,10.08,10.37,10.04,35839,113328651.00,3.20,-2.14,-0.22,0.98
2016-09-13,10.14,10.60,10.61,10.13,90493,293895568.00,4.76,5.16,0.52,2.49
2016-09-14,10.60,10.25,10.61,10.24,57351,185318016.00,3.49,-3.30,-0.35,1.58
2016-09-19,10.26,10.30,10.46,10.25,26647,85792869.00,2.05,0.49,0.05,0.73
2016-09-20,10.26,9.97,10.29,9.91,62972,196037561.00,3.69,-3.20,-0.33,1.68
2016-09-21,10.02,10.03,10.06,9.89,15954,49645510.00,1.71,0.60,0.06,0.43
2016-09-22,10.02,9.90,10.10,9.83,44685,138089267.00,2.69,-1.30,-0.13,1.12
2016-09-23,9.87,9.65,9.87,9.63,123599,372316352.00,2.42,-2.53,-0.25,3.09
2016-09-26,9.68,9.27,9.71,9.25,78589,232601544.00,4.77,-3.94,-0.38,1.96
2016-09-27,9.23,9.23,9.39,9.02,72838,209357146.00,3.99,-0.43,-0.04,1.82
2016-09-28,9.27,9.41,9.43,9.21,39915,116070399.00,2.38,1.95,0.18,1.00
2016-09-29,9.41,9.58,9.66,9.35,45133,134359624.00,3.29,1.81,0.17,1.13
2016-09-30,9.58,9.83,9.84,9.52,48357,146181397.00,3.34,2.61,0.25,1.21
2016-10-10,9.93,9.83,9.93,9.70,50025,152827007.00,2.34,0.00,0.00,1.25
2016-10-11,9.37,9.52,9.80,9.37,134088,399527680.00,4.37,-3.15,-0.31,3.35
2016-10-12,9.47,9.77,9.83,9.41,68028,205784832.00,4.41,2.63,0.25,1.70
2016-10-13,9.80,9.84,9.91,9.73,42141,129136783.00,1.84,0.72,0.07,1.05
2016-10-14,9.85,9.83,9.86,9.63,36269,109987972.00,2.34,-0.10,-0.01,0.91
2016-10-17,9.83,9.64,9.85,9.62,24830,74942616.00,2.34,-1.93,-0.19,0.62
2016-10-18,9.63,9.68,9.70,9.57,20312,61010498.00,1.35,0.41,0.04,0.51
2016-10-19,9.70,9.68,9.80,9.63,19104,57746904.00,1.76,0.00,0.00,0.48
2016-10-20,9.64,9.82,9.94,9.64,39064,119276418.00,3.10,1.45,0.14,0.98
2016-10-21,9.84,9.67,9.85,9.63,27372,82664831.00,2.24,-1.53,-0.15,0.68
2016-10-24,9.71,9.86,9.88,9.64,46520,142226102.00,2.48,1.96,0.19,1.16
2016-10-25,9.85,10.17,10.19,9.79,91969,288121472.00,4.06,3.14,0.31,2.30
2016-10-26,10.17,10.17,10.35,10.07,47834,151928797.00,2.75,0.00,0.00,1.20
2016-10-27,10.13,10.21,10.33,10.13,27908,88787882.00,1.97,0.39,0.04,0.70
2016-10-28,10.23,10.27,10.30,10.14,27124,86380397.00,1.57,0.59,0.06,0.68
2016-10-31,10.30,10.07,10.30,10.04,34240,107603071.00,2.53,-1.95,-0.20,0.86
2016-11-01,10.07,10.09,10.11,9.98,26282,82078162.00,1.29,0.20,0.02,0.66
2016-11-02,10.07,10.02,10.28,10.01,30014,94681492.00,2.68,-0.69,-0.07,0.75
2016-11-03,10.02,9.94,10.13,9.88,43174,133913947.00,2.50,-0.80,-0.08,1.08
2016-11-04,9.99,9.83,10.06,9.78,38986,119933642.00,2.82,-1.11,-0.11,0.97
2016-11-07,9.94,10.13,10.19,9.94,48134,150774917.00,2.54,3.05,0.30,1.20
2016-11-08,10.13,10.08,10.17,10.05,18577,58461233.00,1.18,-0.49,-0.05,0.46
2016-11-09,10.08,10.24,10.32,9.93,56401,178537326.00,3.87,1.59,0.16,1.41
2016-11-10,10.24,10.22,10.36,10.10,40995,130318174.00,2.54,-0.20,-0.02,1.02
2016-11-11,10.15,10.06,10.26,10.02,43241,135667120.00,2.35,-1.57,-0.16,1.08
2016-11-14,10.06,9.96,10.14,9.90,58890,183342186.00,2.39,-0.99,-0.10,1.47
2016-11-15,10.03,9.86,10.05,9.78,41077,126026276.00,2.71,-1.00,-0.10,1.03
2016-11-16,10.13,10.18,10.47,10.13,90151,287534720.00,3.45,3.25,0.32,2.25
2016-11-17,10.20,10.29,10.41,10.14,48001,153439760.00,2.65,1.08,0.11,1.20
2016-11-18,10.29,10.31,10.59,10.29,47583,154414915.00,2.92,0.19,0.02,1.19
2016-11-21,10.35,10.70,10.76,10.32,69972,231233717.00,4.27,3.78,0.39,1.75
2016-11-22,10.72,10.69,10.81,10.52,42779,141350054.00,2.71,-0.09,-0.01,1.07
2016-11-23,10.69,10.42,10.75,10.38,42521,139031941.00,3.46,-2.53,-0.27,1.06
2016-11-24,10.42,10.33,10.60,10.31,23836,77353001.00,2.78,-0.86,-0.09,0.60
2016-11-25,10.32,10.48,10.49,10.21,28715,92208572.00,2.71,1.45,0.15,0.72
2016-11-28,10.48,10.52,10.59,10.35,25458,82818001.00,2.29,0.38,0.04,0.64
2016-11-29,10.52,10.30,10.55,10.24,40403,130391945.00,2.95,-2.09,-0.22,1.01
2016-11-30,10.29,10.45,10.59,10.20,41085,133037188.00,3.79,1.46,0.15,1.03
2016-12-01,10.41,10.62,10.62,10.32,36320,118798617.00,2.87,1.63,0.17,0.91
2016-12-02,10.60,11.30,11.52,10.57,114320,390385024.00,8.95,6.40,0.68,2.86
2016-12-05,11.14,11.19,11.50,11.04,72559,253008408.00,4.07,-0.97,-0.11,1.81
2016-12-06,11.37,11.51,11.72,11.21,70484,251115672.00,4.56,2.86,0.32,1.76
2016-12-07,11.42,11.47,11.65,11.32,43065,153350587.00,2.87,-0.35,-0.04,1.08
2016-12-08,11.40,11.20,11.65,11.16,43391,151523522.00,4.27,-2.35,-0.27,1.08
2016-12-09,11.20,11.30,11.46,11.10,35239,123387142.00,3.21,0.89,0.10,0.88
2016-12-12,11.70,11.09,12.07,11.05,115140,411816816.00,9.03,-1.86,-0.21,2.88
2016-12-13,10.97,11.51,11.64,10.97,64346,226945600.00,6.04,3.79,0.42,1.61
2016-12-14,11.50,11.33,11.60,11.20,45298,159759387.00,3.48,-1.56,-0.18,1.13
2016-12-15,11.07,11.58,12.50,11.03,115911,418023952.00,12.97,2.21,0.25,2.90
2016-12-16,11.64,11.53,11.90,11.37,77287,278556240.00,4.58,-0.43,-0.05,1.93
2016-12-19,11.54,11.31,11.55,11.14,39565,138406734.00,3.56,-1.91,-0.22,0.99
2016-12-20,11.26,11.00,11.33,10.89,53140,182420541.00,3.89,-2.74,-0.31,1.33
2016-12-21,11.00,11.05,11.15,10.84,33129,112992877.00,2.82,0.45,0.05,0.83
2016-12-22,11.07,10.88,11.09,10.81,29437,99341557.00,2.53,-1.54,-0.17,0.74
2016-12-23,11.00,10.87,11.03,10.78,31007,104809100.00,2.30,-0.09,-0.01,0.77
2016-12-26,10.90,10.98,10.99,10.74,43018,144542852.00,2.30,1.01,0.11,1.08
2016-12-27,11.03,11.21,11.38,10.95,56828,198118518.00,3.92,2.09,0.23,1.42
2016-12-28,11.25,10.90,11.26,10.89,46236,157941979.00,3.30,-2.77,-0.31,1.16
2016-12-29,10.91,10.87,10.98,10.82,25192,85118830.00,1.47,-0.28,-0.03,0.63
2016-12-30,10.92,10.87,11.00,10.82,17543,59364586.00,1.66,0.00,0.00,0.44
