2024-02-08,4.97,5.12,5.37,4.93,610913,321034895.00,8.85,3.02,0.15,2.92
2024-02-19,5.25,5.04,5.25,4.96,410971,209852938.00,5.66,-1.56,-0.08,1.96
2024-02-20,5.04,5.04,5.08,4.95,213456,108186058.00,2.58,0.00,0.00,1.02
2024-02-21,5.02,5.03,5.16,4.96,280675,143710943.00,3.97,-0.20,-0.01,1.34
2024-02-22,5.05,5.06,5.09,4.99,231884,118083589.00,1.99,0.60,0.03,1.11
2024-02-23,5.09,5.12,5.13,5.00,282973,144926427.00,2.57,1.19,0.06,1.35
2024-02-26,5.15,5.17,5.25,5.07,317889,165583980.00,3.52,0.98,0.05,1.52
2024-02-27,5.17,5.32,5.32,5.13,273834,144733665.00,3.68,2.90,0.15,1.31
2024-02-28,5.35,5.05,5.38,5.04,424702,224713651.00,6.39,-5.08,-0.27,2.03
2024-02-29,5.06,5.26,5.28,5.05,314514,165434020.00,4.55,4.16,0.21,1.50
2024-03-01,5.28,5.37,5.38,5.23,325489,175298035.00,2.85,2.09,0.11,1.56
2024-03-04,5.39,5.33,5.40,5.25,232673,124956270.00,2.79,-0.74,-0.04,1.11
2024-03-05,5.29,5.30,5.37,5.26,265124,142440709.00,2.06,-0.56,-0.03,1.27
2024-03-06,5.28,5.27,5.37,5.21,207996,110905553.00,3.02,-0.57,-0.03,0.99
2024-03-07,5.30,5.18,5.31,5.18,196450,103801402.00,2.47,-1.71,-0.09,0.94
2024-03-08,5.20,5.21,5.23,5.13,162608,85137890.00,1.93,0.58,0.03,0.78
2024-03-11,5.19,5.28,5.29,5.16,185762,97715653.00,2.50,1.34,0.07,0.89
2024-03-12,5.32,5.31,5.39,5.27,254430,136595680.00,2.27,0.57,0.03,1.22
2024-03-13,5.33,5.32,5.37,5.28,195161,104921056.00,1.69,0.19,0.01,0.93
2024-03-14,5.29,5.23,5.34,5.18,210800,111866762.00,3.01,-1.69,-0.09,1.01
2024-03-15,5.23,5.30,5.33,5.19,206731,109469621.00,2.68,1.34,0.07,0.99
2024-03-18,5.33,5.35,5.35,5.28,233450,125331429.00,1.32,0.94,0.05,1.12
2024-03-19,5.35,5.37,5.42,5.31,296300,160985534.00,2.06,0.37,0.02,1.42
2024-03-20,5.37,5.37,5.40,5.31,199641,107908440.00,1.68,0.00,0.00,0.95
2024-03-21,5.40,5.35,5.46,5.33,228838,124466489.00,2.42,-0.37,-0.02,1.09
2024-03-22,5.37,5.27,5.38,5.23,231679,123668226.00,2.80,-1.50,-0.08,1.11
2024-03-25,5.28,5.09,5.30,5.09,238739,125457836.00,3.98,-3.42,-0.18,1.14
2024-03-26,5.13,5.04,5.17,5.00,220439,113037056.00,3.34,-0.98,-0.05,1.05
2024-03-27,5.05,4.85,5.07,4.85,227349,113766350.00,4.37,-3.77,-0.19,1.09
2024-03-28,4.87,5.02,5.09,4.86,232114,117360088.00,4.74,3.51,0.17,1.11
2024-03-29,5.02,5.07,5.07,4.98,160097,81296827.00,1.79,1.00,0.05,0.77
2024-04-01,5.10,5.23,5.26,5.09,233673,122907704.00,3.35,3.16,0.16,1.12
2024-04-02,5.26,5.16,5.27,5.14,190985,99834200.00,2.49,-1.34,-0.07,0.91
2024-04-03,5.15,5.09,5.16,5.05,160423,82580231.00,2.13,-1.36,-0.07,0.77
2024-04-08,5.10,4.98,5.10,4.98,163684,83288397.00,2.36,-2.16,-0.11,0.78
2024-04-09,5.00,5.03,5.04,4.97,129723,65631857.00,1.41,1.00,0.05,0.62
2024-04-10,5.00,4.90,5.04,4.86,179657,89385555.00,3.58,-2.58,-0.13,0.86
2024-04-11,4.84,4.84,4.94,4.83,172686,85178828.00,2.24,-1.22,-0.06,0.83
2024-04-12,4.86,4.61,4.88,4.61,437893,207165811.00,5.58,-4.75,-0.23,2.09
2024-04-15,4.57,4.62,4.75,4.51,318973,149312481.00,5.21,0.22,0.01,1.52
2024-04-16,4.57,4.41,4.66,4.41,303795,138179486.00,5.41,-4.55,-0.21,1.45
2024-04-17,4.47,4.69,4.70,4.45,255620,118998310.00,5.67,6.35,0.28,1.22
2024-04-18,4.71,4.64,4.72,4.59,243953,115073659.00,2.77,-1.07,-0.05,1.17
2024-04-19,4.64,4.59,4.68,4.56,163811,76372932.00,2.59,-1.08,-0.05,0.78
2024-04-22,4.55,4.55,4.65,4.48,173529,79990973.00,3.70,-0.87,-0.04,0.83
2024-04-23,4.57,4.56,4.61,4.53,130129,60021273.00,1.76,0.22,0.01,0.62
2024-04-24,4.56,4.64,4.65,4.53,123676,57577543.00,2.63,1.75,0.08,0.59
2024-04-25,4.63,4.65,4.72,4.60,173546,81893599.00,2.59,0.22,0.01,0.83
2024-04-26,4.63,4.84,4.85,4.63,278793,134838317.00,4.73,4.09,0.19,1.33
2024-04-29,4.81,4.97,4.98,4.81,240203,119712971.00,3.51,2.69,0.13,1.15
2024-04-30,4.97,4.96,4.99,4.91,156057,78037693.00,1.61,-0.20,-0.01,0.75
2024-05-06,5.01,4.98,5.07,4.98,197848,100337804.00,1.81,0.40,0.02,0.95
2024-05-07,4.99,4.98,5.03,4.93,179601,90292126.00,2.01,0.00,0.00,0.86
2024-05-08,4.97,4.87,4.98,4.86,154434,76470139.00,2.41,-2.21,-0.11,0.74
2024-05-09,4.88,4.95,4.97,4.87,145632,72662427.00,2.05,1.64,0.08,0.70
2024-05-10,4.95,4.85,4.98,4.83,149313,73517600.00,3.03,-2.02,-0.10,0.71
2024-05-13,4.83,4.77,4.86,4.70,132121,63805396.00,3.30,-1.65,-0.08,0.63
2024-05-14,4.80,4.77,4.87,4.75,139474,67534423.00,2.52,0.00,0.00,0.67
2024-05-15,4.80,4.74,4.82,4.74,115376,55044475.00,1.68,-0.63,-0.03,0.55
2024-05-16,4.75,4.77,4.82,4.75,154615,73991970.00,1.48,0.63,0.03,0.74
2024-05-17,4.77,4.97,4.98,4.76,275232,134204478.00,4.61,4.19,0.20,1.32
2024-05-20,5.09,5.01,5.14,4.95,569522,287606182.00,3.82,0.80,0.04,2.72
2024-05-21,4.96,5.03,5.08,4.93,388399,195100777.00,2.99,0.40,0.02,1.86
2024-05-22,4.99,5.10,5.10,4.98,398486,200601181.00,2.39,1.39,0.07,1.90
2024-05-23,5.12,4.92,5.18,4.89,538408,268962462.00,5.69,-3.53,-0.18,2.57
2024-05-24,4.86,4.76,4.96,4.75,352594,170716789.00,4.27,-3.25,-0.16,1.69
2024-05-27,4.80,4.79,4.82,4.65,257967,121803528.00,3.57,0.63,0.03,1.23
2024-05-28,4.76,4.77,4.83,4.70,198255,94730136.00,2.71,-0.42,-0.02,0.95
2024-05-29,4.74,4.73,4.82,4.69,183712,87421597.00,2.73,-0.84,-0.04,0.88
2024-05-30,4.70,4.72,4.77,4.65,170242,80438733.00,2.54,-0.21,-0.01,0.81
2024-05-31,4.76,4.82,4.86,4.73,199184,95933749.00,2.75,2.12,0.10,0.95
2024-06-03,4.83,4.74,4.84,4.70,188092,89702149.00,2.90,-1.66,-0.08,0.90
2024-06-04,4.74,4.69,4.75,4.62,207239,96739234.00,2.74,-1.05,-0.05,0.99
2024-06-05,4.70,4.64,4.74,4.64,159734,75056287.00,2.13,-1.07,-0.05,0.76
2024-06-06,4.74,4.53,4.81,4.51,326521,151612964.00,6.47,-2.37,-0.11,1.56
2024-06-07,4.59,4.60,4.65,4.53,193394,88744264.00,2.65,1.55,0.07,0.92
2024-06-11,4.57,4.67,4.68,4.53,197057,91171970.00,3.26,1.52,0.07,0.94
2024-06-12,4.68,4.74,4.78,4.66,212947,100907570.00,2.57,1.50,0.07,1.02
2024-06-13,4.74,4.72,4.76,4.69,182154,86114208.00,1.48,-0.42,-0.02,0.87
2024-06-14,4.70,4.72,4.74,4.63,208521,97816148.00,2.33,0.00,0.00,1.00
2024-06-17,4.72,4.77,4.80,4.69,187849,89406730.00,2.33,1.06,0.05,0.90
2024-06-18,4.78,4.83,4.84,4.76,169158,81495548.00,1.68,1.26,0.06,0.81
2024-06-19,4.84,4.82,4.86,4.78,151206,72866360.00,1.66,-0.21,-0.01,0.72
2024-06-20,4.80,4.71,4.83,4.70,157958,75156943.00,2.70,-2.28,-0.11,0.76
2024-06-21,4.69,4.65,4.70,4.62,182217,85008802.00,1.70,-1.27,-0.06,0.87
2024-06-24,4.64,4.46,4.66,4.45,224747,101889913.00,4.52,-4.09,-0.19,1.07
2024-06-25,4.48,4.29,4.50,4.25,276641,120421371.00,5.61,-3.81,-0.17,1.32
2024-06-26,4.29,4.48,4.49,4.22,211909,92259042.00,6.29,4.43,0.19,1.01
2024-06-27,4.49,4.42,4.53,4.41,184129,82276577.00,2.68,-1.34,-0.06,0.88
2024-06-28,4.45,4.50,4.63,4.40,272168,123494242.00,5.20,1.81,0.08,1.30
2024-07-01,4.54,4.45,4.55,4.40,207340,92456959.00,3.33,-1.11,-0.05,0.99
2024-07-02,4.45,4.44,4.50,4.41,169899,75662659.00,2.02,-0.22,-0.01,0.81
2024-07-03,4.43,4.40,4.46,4.37,181011,79985529.00,2.03,-0.90,-0.04,0.87
2024-07-04,4.40,4.27,4.43,4.25,165252,71554671.00,4.09,-2.95,-0.13,0.79
2024-07-05,4.25,4.24,4.28,4.18,208589,88122469.00,2.34,-0.70,-0.03,1.00
2024-07-08,4.24,4.13,4.24,4.10,193521,80405128.00,3.30,-2.59,-0.11,0.93
2024-07-09,4.10,4.25,4.27,4.08,227392,95452257.00,4.60,2.91,0.12,1.09
2024-07-10,4.25,4.29,4.35,4.23,189624,81477160.00,2.82,0.94,0.04,0.91
2024-07-11,4.37,4.48,4.48,4.33,247450,109654414.00,3.50,4.43,0.19,1.18
2024-07-12,4.46,4.42,4.48,4.41,150626,66751679.00,1.56,-1.34,-0.06,0.72
2024-07-15,4.41,4.31,4.44,4.29,155821,67622165.00,3.39,-2.49,-0.11,0.74
2024-07-16,4.31,4.35,4.38,4.27,154464,66867762.00,2.55,0.93,0.04,0.74
2024-07-17,4.34,4.27,4.36,4.26,143290,61630655.00,2.30,-1.84,-0.08,0.68
2024-07-18,4.25,4.24,4.27,4.16,172910,72806345.00,2.58,-0.70,-0.03,0.83
2024-07-19,4.21,4.24,4.29,4.20,168147,71361195.00,2.12,0.00,0.00,0.80
2024-07-22,4.26,4.20,4.26,4.17,164832,69336002.00,2.12,-0.94,-0.04,0.79
2024-07-23,4.19,4.10,4.21,4.10,185691,77034674.00,2.62,-2.38,-0.10,0.89
2024-07-24,4.11,4.02,4.13,4.02,179723,72894286.00,2.68,-1.95,-0.08,0.86
2024-07-25,4.00,4.02,4.09,3.96,155865,62665638.00,3.23,0.00,0.00,0.75
2024-07-26,4.02,4.10,4.12,4.02,153813,62799371.00,2.49,1.99,0.08,0.74
2024-07-29,4.14,4.12,4.15,4.06,122868,50589506.00,2.20,0.49,0.02,0.59
2024-07-30,4.10,4.15,4.17,4.08,137036,56709091.00,2.18,0.73,0.03,0.66
2024-07-31,4.13,4.36,4.36,4.13,253987,108912801.00,5.54,5.06,0.21,1.21
2024-08-01,4.34,4.40,4.43,4.32,216197,94789892.00,2.52,0.92,0.04,1.03
2024-08-02,4.37,4.29,4.41,4.28,164124,71270243.00,2.95,-2.50,-0.11,0.78
2024-08-05,4.25,4.16,4.33,4.15,213145,90273996.00,4.20,-3.03,-0.13,1.02
2024-08-06,4.18,4.19,4.27,4.14,175046,73133208.00,3.13,0.72,0.03,0.84
2024-08-07,4.20,4.18,4.23,4.17,152010,63768445.00,1.43,-0.24,-0.01,0.73
2024-08-08,4.18,4.23,4.26,4.13,172550,72498869.00,3.11,1.20,0.05,0.82
2024-08-09,4.25,4.25,4.29,4.22,144797,61525175.00,1.65,0.47,0.02,0.69
2024-08-12,4.24,4.18,4.25,4.15,131587,55258656.00,2.35,-1.65,-0.07,0.63
2024-08-13,4.17,4.22,4.24,4.16,121965,51142049.00,1.91,0.96,0.04,0.58
2024-08-14,4.21,4.23,4.25,4.18,134642,56839744.00,1.66,0.24,0.01,0.64
2024-08-15,4.25,4.36,4.44,4.22,387973,169239453.00,5.20,3.07,0.13,1.85
2024-08-16,4.37,4.50,4.52,4.37,472013,211279253.00,3.44,3.21,0.14,2.26
2024-08-19,4.46,4.34,4.48,4.32,374314,164488047.00,3.56,-3.56,-0.16,1.79
2024-08-20,4.35,4.82,5.04,4.28,1435090,680609458.00,17.51,11.06,0.48,6.86
2024-08-21,4.80,4.67,4.91,4.55,1329167,627993099.00,7.47,-3.11,-0.15,6.35
2024-08-22,4.80,4.77,4.95,4.66,1339940,645465314.00,6.21,2.14,0.10,6.40
2024-08-23,4.66,4.77,4.98,4.48,1244947,582294137.00,10.48,0.00,0.00,5.95
2024-08-26,4.70,4.58,4.72,4.55,851031,391501638.00,3.56,-3.98,-0.19,4.07
2024-08-27,4.49,4.26,4.54,4.26,760761,331366482.00,6.11,-6.99,-0.32,3.64
2024-08-28,4.14,4.10,4.18,4.02,745508,304467642.00,3.76,-3.76,-0.16,3.56
2024-08-29,4.05,4.19,4.23,4.04,515106,214570157.00,4.63,2.20,0.09,2.46
2024-08-30,4.20,4.29,4.43,4.18,678041,294200776.00,5.97,2.39,0.10,3.24
2024-09-02,4.29,4.11,4.29,4.10,519294,216206439.00,4.43,-4.20,-0.18,2.48
2024-09-03,4.12,4.25,4.34,4.10,600264,253258537.00,5.84,3.41,0.14,2.87
2024-09-04,4.17,4.13,4.20,4.11,384573,159529141.00,2.12,-2.82,-0.12,1.84
2024-09-05,4.15,4.15,4.19,4.11,306851,127077339.00,1.94,0.48,0.02,1.47
2024-09-06,4.15,4.06,4.16,4.06,305274,124943091.00,2.41,-2.17,-0.09,1.46
2024-09-09,4.06,4.03,4.09,4.01,244107,98489869.00,1.97,-0.74,-0.03,1.17
2024-09-10,4.05,4.07,4.09,3.97,239218,96208187.00,2.98,0.99,0.04,1.14
2024-09-11,4.04,3.98,4.07,3.98,209549,84075071.00,2.21,-2.21,-0.09,1.00
2024-09-12,4.00,3.98,4.05,3.98,188132,75549068.00,1.76,0.00,0.00,0.90
2024-09-13,4.00,3.92,4.00,3.92,185840,73621226.00,2.01,-1.51,-0.06,0.89
2024-09-18,3.92,3.87,3.95,3.82,181808,70429018.00,3.32,-1.28,-0.05,0.87
2024-09-19,3.90,3.99,4.02,3.88,230800,91402234.00,3.62,3.10,0.12,1.10
2024-09-20,3.97,3.91,3.98,3.90,202385,79788493.00,2.01,-2.01,-0.08,0.97
2024-09-23,3.93,3.93,3.97,3.89,168072,66143578.00,2.05,0.51,0.02,0.80
2024-09-24,3.96,4.06,4.07,3.93,348169,139728288.00,3.56,3.31,0.13,1.66
2024-09-25,4.09,4.15,4.20,4.08,291940,121267056.00,2.96,2.22,0.09,1.40
