MjAyMS0wMS0wNCw2LjI0LDYuMjksNi4zNCw2LjE0LDQ5MDYwMSwzMTIyMjE1ODQuMDAsMy4yMCwwLjY0LDAuMDQsMi41Mw==
2021-02-01,6.09,5.99,6.18,5.93,454872,279438032.00,4.03,-3.39,-0.21,2.34
2021-02-02,6.04,5.86,6.07,5.84,397594,239550732.00,3.84,-2.17,-0.13,2.05
2021-02-03,5.86,6.14,6.19,5.77,608897,376147696.00,7.17,4.78,0.28,3.14
2021-02-04,6.04,6.20,6.27,5.99,462441,289387664.00,4.56,0.98,0.06,2.38
2021-02-05,6.24,6.01,6.24,5.94,360860,222169960.00,4.84,-3.06,-0.19,1.86
2021-02-08,5.99,5.96,6.10,5.94,209719,128290825.00,2.66,-0.83,-0.05,1.08
2021-02-09,5.96,5.97,6.06,5.91,215818,131465869.00,2.52,0.17,0.01,1.11
2021-02-10,5.96,5.97,6.02,5.93,193277,117609184.00,1.51,0.00,0.00,1.00
2021-02-18,6.05,6.79,6.95,6.05,1083248,721422672.00,15.08,13.74,0.82,5.58
2021-02-19,6.90,7.05,7.14,6.84,770482,548564416.00,4.42,3.83,0.26,3.97
2021-02-22,6.95,6.95,7.15,6.95,589728,421493920.00,2.84,-1.42,-0.10,3.04
2021-02-23,6.97,6.86,7.15,6.82,542442,384639296.00,4.75,-1.29,-0.09,2.80
2021-02-24,6.94,7.05,7.29,6.93,703882,509118800.00,5.25,2.77,0.19,3.63
2021-02-25,7.08,6.93,7.15,6.86,448623,317029472.00,4.11,-1.70,-0.12,2.31
2021-02-26,6.89,6.97,7.02,6.75,499932,349147520.00,3.90,0.58,0.04,2.58
2021-03-01,7.00,7.32,7.42,6.99,630220,466270528.00,6.17,5.02,0.35,3.25
2021-03-02,7.29,7.38,7.41,7.19,554080,411383856.00,3.01,0.82,0.06,2.86
2021-03-03,7.37,7.61,7.69,7.30,658097,502401456.00,5.28,3.12,0.23,3.39
2021-03-04,7.53,7.48,7.65,7.46,483271,369872400.00,2.50,-1.71,-0.13,2.49
2021-03-05,7.40,7.46,7.60,7.25,485586,367904816.00,4.68,-0.27,-0.02,2.50
2021-03-08,7.51,7.51,7.77,7.41,500085,386975312.00,4.83,0.67,0.05,2.58
2021-03-09,7.49,7.21,7.57,7.12,524371,390540544.00,5.99,-3.99,-0.30,2.70
2021-03-10,7.29,7.08,7.35,7.07,420314,306274768.00,3.88,-1.80,-0.13,2.17
2021-03-11,7.12,7.49,7.62,7.00,517894,385632912.00,8.76,5.79,0.41,2.67
2021-03-12,7.50,7.39,7.53,7.26,329033,246742081.00,3.60,-1.34,-0.10,1.70
2021-03-15,7.36,7.43,7.54,7.23,400817,300659312.00,4.19,0.54,0.04,2.07
2021-03-16,7.41,7.38,7.68,7.35,374626,284869488.00,4.44,-0.67,-0.05,1.93
2021-03-17,7.32,7.36,7.49,7.25,230653,172579008.00,3.25,-0.27,-0.02,1.19
2021-03-18,7.32,7.08,7.36,7.00,546098,395038880.00,4.89,-3.80,-0.28,2.81
2021-03-19,7.00,6.93,7.07,6.89,319323,225556835.00,2.54,-2.12,-0.15,1.65
2021-03-22,7.01,7.03,7.12,6.89,258689,184610311.00,3.32,1.44,0.10,1.33
2021-03-23,7.04,6.89,7.11,6.83,263308,185247387.00,3.98,-1.99,-0.14,1.36
2021-03-24,6.85,6.81,6.91,6.74,218161,151114856.00,2.47,-1.16,-0.08,1.12
2021-03-25,6.78,6.85,6.96,6.67,210923,146291947.00,4.26,0.59,0.04,1.09
2021-03-26,6.92,6.84,7.00,6.83,201005,141022829.00,2.48,-0.15,-0.01,1.04
2021-03-29,6.93,6.90,6.98,6.79,228355,160117249.00,2.78,0.88,0.06,1.18
2021-03-30,6.92,6.90,6.95,6.80,212688,148224257.00,2.17,0.00,0.00,1.10
2021-03-31,7.02,7.11,7.20,6.94,396381,285166496.00,3.77,3.04,0.21,1.99
2021-04-01,7.11,7.11,7.16,6.95,252063,180960049.00,2.95,0.00,0.00,1.27
2021-04-02,7.19,7.77,7.88,7.09,802578,617379632.00,11.11,9.28,0.66,4.04
2021-04-06,7.65,7.90,8.10,7.62,851644,685366816.00,6.18,1.67,0.13,4.28
2021-04-07,7.89,7.95,8.07,7.76,788778,633117232.00,3.92,0.63,0.05,3.97
2021-04-08,7.84,7.81,7.92,7.71,523306,414806384.00,2.64,-1.76,-0.14,2.63
2021-04-09,7.79,7.78,7.91,7.74,353139,279370944.00,2.18,-0.38,-0.03,1.78
2021-04-12,7.79,7.59,7.85,7.52,468440,364165184.00,4.24,-2.44,-0.19,2.36
2021-04-13,7.66,7.45,7.96,7.33,649954,502313712.00,8.30,-1.84,-0.14,3.27
2021-04-14,7.47,7.59,7.82,7.35,511612,393360672.00,6.31,1.88,0.14,2.57
2021-04-15,7.61,7.61,7.65,7.47,299123,229512447.00,2.37,0.26,0.02,1.50
2021-04-16,7.60,7.51,7.70,7.50,338330,259884479.00,2.63,-1.31,-0.10,1.70
2021-04-19,7.55,7.60,7.88,7.51,694801,541103840.00,4.93,1.20,0.09,3.49
2021-04-20,7.53,7.54,7.68,7.44,457640,350750592.00,3.16,-0.79,-0.06,2.30
2021-04-21,7.53,7.41,7.62,7.13,806256,599354592.00,6.50,-1.72,-0.13,4.05
2021-04-22,7.37,7.72,7.93,7.34,993479,772351248.00,7.96,4.18,0.31,5.00
2021-04-23,7.68,7.57,7.68,7.44,495586,379448160.00,3.11,-1.94,-0.15,2.49
2021-04-26,7.52,7.25,7.73,7.20,789738,596750816.00,7.00,-4.23,-0.32,3.97
2021-04-27,7.15,7.00,7.24,6.95,688456,493762944.00,4.00,-3.45,-0.25,3.46
2021-04-28,7.00,7.04,7.06,6.92,304283,216384679.00,2.00,0.57,0.04,1.53
2021-04-29,7.04,7.05,7.11,6.97,302015,216440946.00,1.99,0.14,0.01,1.52
2021-04-30,7.04,7.06,7.12,6.99,280295,200792755.00,1.84,0.14,0.01,1.41
2021-05-06,7.07,6.98,7.20,6.96,310330,222145225.00,3.40,-1.13,-0.08,1.56
2021-05-07,6.98,7.05,7.24,6.97,388355,280396672.00,3.87,1.00,0.07,1.95
2021-05-10,7.00,6.87,7.00,6.64,424608,294473600.00,5.11,-2.55,-0.18,2.14
2021-05-11,6.84,6.79,6.89,6.77,236371,163508123.00,1.75,-1.16,-0.08,1.19
2021-05-12,6.78,6.82,6.84,6.59,406745,276615328.00,3.68,0.44,0.03,2.05
2021-05-13,6.74,6.88,7.03,6.70,324804,228284730.00,4.84,0.88,0.06,1.63
2021-05-14,6.95,6.97,6.98,6.84,240701,169371604.00,2.03,1.31,0.09,1.21
2021-05-17,6.97,6.92,7.11,6.90,301818,214220383.00,3.01,-0.72,-0.05,1.52
2021-05-18,6.92,6.91,7.03,6.74,337827,236322690.00,4.19,-0.14,-0.01,1.70
2021-05-19,6.94,7.08,7.14,6.84,353698,252691766.00,4.34,2.46,0.17,1.78
2021-05-20,7.07,6.97,7.12,6.95,246545,175391676.00,2.40,-1.55,-0.11,1.24
2021-05-21,6.93,6.82,7.02,6.82,258773,181373940.00,2.87,-2.15,-0.15,1.30
2021-05-24,6.83,6.86,6.92,6.77,246892,170688932.00,2.20,0.59,0.04,1.24
2021-05-25,6.88,6.81,6.91,6.76,303338,209884935.00,2.19,-0.73,-0.05,1.53
2021-05-26,6.84,7.05,7.08,6.75,475835,336341312.00,4.85,3.52,0.24,2.39
2021-05-27,7.03,7.13,7.21,6.99,456862,329948352.00,3.12,1.13,0.08,2.30
2021-05-28,7.14,7.11,7.16,7.04,275938,198295184.00,1.68,-0.28,-0.02,1.39
2021-05-31,7.16,7.22,7.33,7.05,360021,262423747.00,3.94,1.55,0.11,1.81
2021-06-01,7.18,7.13,7.25,7.09,326161,236490961.00,2.22,-1.25,-0.09,1.64
2021-06-02,7.14,6.99,7.15,6.99,266138,190045086.00,2.24,-1.96,-0.14,1.34
2021-06-03,7.01,6.95,7.10,6.92,256462,181668502.00,2.58,-0.57,-0.04,1.29
2021-06-04,6.95,6.95,7.03,6.87,245138,172282656.00,2.30,0.00,0.00,1.23
2021-06-07,6.98,7.06,7.10,6.95,254793,181574872.00,2.16,1.58,0.11,1.28
2021-06-08,7.09,7.10,7.14,7.00,304477,217729036.00,1.98,0.57,0.04,1.53
2021-06-09,7.09,7.04,7.20,7.00,273283,196133002.00,2.82,-0.85,-0.06,1.37
2021-06-10,7.02,7.15,7.16,7.00,352472,253506183.00,2.27,1.56,0.11,1.77
2021-06-11,7.15,7.05,7.20,7.05,300195,215630713.00,2.10,-1.40,-0.10,1.51
2021-06-15,7.53,7.75,8.01,7.37,1628077,1277655968.00,9.08,9.93,0.70,8.19
2021-06-16,7.74,7.90,8.06,7.63,1515987,1209325328.00,5.55,1.94,0.15,7.62
2021-06-17,7.82,7.93,7.95,7.66,1125369,890456464.00,3.67,0.38,0.03,5.66
2021-06-18,7.97,7.92,8.29,7.80,1309701,1060210640.00,6.18,-0.13,-0.01,6.59
2021-06-21,7.92,7.96,8.25,7.87,1099692,897282032.00,4.80,0.51,0.04,5.53
2021-06-22,7.86,7.76,7.97,7.70,894181,704808240.00,3.39,-2.51,-0.20,4.50
2021-06-23,7.84,8.18,8.38,7.79,1435662,1182486384.00,7.60,5.41,0.42,7.22
2021-06-24,8.06,7.94,8.15,7.90,804681,647960544.00,3.06,-2.93,-0.24,4.05
2021-06-25,8.01,7.96,8.09,7.80,613662,491592240.00,3.65,0.25,0.02,3.09
2021-06-28,7.97,7.85,7.99,7.77,532668,423195920.00,2.76,-1.38,-0.11,2.68
2021-06-29,7.89,7.68,7.92,7.62,554997,433684880.00,3.82,-2.17,-0.17,2.79
2021-06-30,7.73,7.73,7.85,7.68,453751,355613552.00,2.21,0.65,0.05,2.32
2021-07-01,7.74,7.81,8.09,7.61,833669,667337104.00,6.21,1.03,0.08,4.27
2021-07-02,7.75,7.82,8.09,7.71,622985,496583664.00,4.87,0.13,0.01,3.19
2021-07-05,7.86,8.33,8.41,7.86,1404926,1163236704.00,7.03,6.52,0.51,7.19
2021-07-06,8.40,8.24,8.40,8.08,944922,782888720.00,3.84,-1.08,-0.09,4.84
2021-07-07,8.13,8.46,8.57,8.08,1188120,1002047216.00,5.95,2.67,0.22,6.08
2021-07-08,8.41,8.33,8.59,8.29,907794,772855104.00,3.55,-1.54,-0.13,4.65
2021-07-09,8.36,8.37,8.42,8.14,644796,540465792.00,3.36,0.48,0.04,3.30
2021-07-12,8.40,8.53,8.70,8.20,983978,843124064.00,5.97,1.91,0.16,5.04
2021-07-13,8.53,8.30,8.53,8.25,647732,545565296.00,3.28,-2.70,-0.23,3.31
2021-07-14,8.33,8.09,8.36,8.06,684559,564326080.00,3.61,-2.53,-0.21,3.50
2021-07-15,8.06,8.13,8.24,7.97,497718,408566176.00,3.34,0.49,0.04,2.55
2021-07-16,8.11,8.02,8.23,8.01,466054,382340496.00,2.71,-1.35,-0.11,2.39
2021-07-19,7.99,9.06,9.15,7.93,1956865,1723105472.00,15.21,12.97,1.04,10.01
2021-07-20,8.90,9.58,9.77,8.81,2158003,2011468656.00,10.60,5.74,0.52,11.04
2021-07-21,9.76,9.93,10.08,9.52,2095701,2084473040.00,5.85,3.65,0.35,10.72
2021-07-22,10.12,10.24,10.31,9.99,2069474,2119860016.00,3.22,3.12,0.31,10.59
2021-07-23,10.41,10.22,11.22,10.22,2533575,2691939584.00,9.77,-0.20,-0.02,12.97
2021-07-26,10.43,9.98,10.51,9.81,1856095,1899118512.00,6.85,-2.35,-0.24,9.50
2021-07-27,10.02,9.44,10.10,9.41,1544250,1516705520.00,6.91,-5.41,-0.54,7.90
2021-07-28,9.44,9.26,9.71,9.07,1228834,1162582704.00,6.78,-1.91,-0.18,6.29
2021-07-29,9.50,9.49,9.62,9.37,1281340,1226868336.00,2.70,2.48,0.23,6.56
2021-07-30,9.46,9.42,9.86,9.21,1267989,1214003056.00,6.85,-0.74,-0.07,6.49
2021-08-02,9.31,9.51,9.80,9.25,1089686,1046112176.00,5.84,0.96,0.09,5.58
2021-08-03,9.54,9.12,9.57,8.99,1225552,1143013104.00,6.10,-4.10,-0.39,6.27
2021-08-04,9.01,9.38,9.41,9.00,932071,870356720.00,4.50,2.85,0.26,4.77
2021-08-05,9.31,9.77,10.01,9.12,1547164,1511687840.00,9.49,4.16,0.39,7.92
2021-08-06,9.69,9.56,9.75,9.36,957063,917992000.00,3.99,-2.15,-0.21,4.90
2021-08-09,9.48,9.17,9.50,9.05,880135,814699120.00,4.71,-4.08,-0.39,4.50
2021-08-10,9.13,9.06,9.29,8.87,889213,815583952.00,4.58,-1.20,-0.11,4.55
2021-08-11,9.01,9.19,9.26,8.99,757902,698986848.00,2.98,1.43,0.13,3.88
2021-08-12,9.17,9.58,9.70,9.08,1224725,1163757456.00,6.75,4.24,0.39,6.27
2021-08-13,9.48,9.22,9.48,9.17,850255,798921584.00,3.24,-3.76,-0.36,4.35
2021-08-16,9.18,9.24,9.43,9.03,602661,562477344.00,4.34,0.22,0.02,3.08
2021-08-17,9.23,8.57,9.24,8.43,1173072,1046493248.00,8.77,-7.25,-0.67,6.00
2021-08-18,8.59,8.61,8.68,8.40,537900,464608240.00,3.27,0.47,0.04,2.75
2021-08-19,8.61,8.63,8.76,8.46,489492,427998096.00,3.48,0.23,0.02,2.50
2021-08-20,9.01,10.37,10.37,8.99,3185348,3213525136.00,15.99,20.16,1.74,16.30
2021-08-23,10.75,10.94,11.52,10.74,3916196,4378770432.00,7.52,5.50,0.57,20.04
2021-08-24,11.37,10.26,11.51,10.21,2301673,2454028368.00,11.88,-6.22,-0.68,11.78
2021-08-25,10.53,10.14,10.63,10.12,1652538,1717202544.00,4.97,-1.17,-0.12,8.46
2021-08-26,10.20,9.92,10.28,9.85,1441371,1460992608.00,4.24,-2.17,-0.22,7.38
2021-08-27,10.07,9.94,10.19,9.76,1221012,1231950816.00,4.33,0.20,0.02,6.25
2021-08-30,10.01,9.96,10.36,9.90,1251831,1267296848.00,4.63,0.20,0.02,6.41
2021-08-31,9.99,9.90,10.11,9.63,1081858,1072974704.00,4.82,-0.60,-0.06,5.54
2021-09-01,9.89,9.68,9.89,9.32,1028658,1000938640.00,5.76,-2.22,-0.22,5.26
2021-09-02,9.65,9.77,9.89,9.60,738094,726233680.00,3.00,0.93,0.09,3.78
2021-09-03,9.75,10.08,10.36,9.64,1445950,1470724256.00,7.37,3.17,0.31,7.40
2021-09-06,10.11,10.06,10.19,9.81,875069,882176272.00,3.77,-0.20,-0.02,4.48
2021-09-07,10.02,10.16,10.53,10.02,1094387,1130530064.00,5.07,0.99,0.10,5.60
2021-09-08,10.31,10.87,10.98,10.21,2017672,2163389952.00,7.58,6.99,0.71,10.33
2021-09-09,10.51,10.03,10.51,9.99,1708927,1758939232.00,4.78,-7.73,-0.84,8.75
2021-09-10,10.03,10.06,10.22,9.84,914261,923689888.00,3.79,0.30,0.03,4.68
2021-09-13,10.06,10.39,10.49,9.89,1145075,1182824752.00,5.96,3.28,0.33,5.86
2021-09-14,10.32,10.45,10.59,10.04,1097448,1136945168.00,5.29,0.58,0.06,5.62
2021-09-15,10.26,10.51,10.69,10.17,1029986,1088207072.00,4.98,0.57,0.06,5.27
2021-09-16,10.51,9.97,10.56,9.97,930077,957006928.00,5.61,-5.14,-0.54,4.76
2021-09-17,9.90,9.69,10.08,9.52,801032,788354992.00,5.62,-2.81,-0.28,4.10
2021-09-22,9.55,9.87,9.91,9.54,425654,420333840.00,3.82,1.86,0.18,2.18
2021-09-23,9.87,9.98,10.16,9.81,513315,517730912.00,3.55,1.11,0.11,2.63
2021-09-24,10.07,10.45,10.96,9.99,1672205,1782209984.00,9.72,4.71,0.47,8.56
2021-09-27,10.75,10.16,10.81,10.09,1115000,1168762480.00,6.89,-2.78,-0.29,5.71
2021-09-28,10.19,9.80,10.24,9.73,853739,850691552.00,5.02,-3.54,-0.36,4.37
2021-09-29,9.62,9.71,9.89,9.53,670376,657573088.00,3.67,-0.92,-0.09,3.43
2021-09-30,9.75,10.27,10.54,9.75,1018164,1050324096.00,8.14,5.77,0.56,5.12
2021-10-08,10.46,10.42,10.71,10.27,935010,984393536.00,4.28,1.46,0.15,4.70
2021-10-11,10.50,10.23,10.63,10.17,756673,791851072.00,4.41,-1.82,-0.19,3.80
2021-10-12,10.02,9.86,10.17,9.72,817462,816057920.00,4.40,-3.62,-0.37,4.11
2021-10-13,9.86,10.11,10.11,9.74,626499,629241664.00,3.75,2.54,0.25,3.15
2021-10-14,9.97,9.90,10.04,9.81,504462,504211280.00,2.27,-2.08,-0.21,2.54
2021-10-15,9.85,9.83,10.01,9.76,459992,457740144.00,2.53,-0.71,-0.07,2.31
2021-10-18,9.83,8.95,9.84,8.83,1376567,1268854400.00,10.27,-8.95,-0.88,6.92
2021-10-19,8.89,9.00,9.07,8.85,462967,419411824.00,2.46,0.56,0.05,2.33
2021-10-20,9.05,9.15,9.27,9.01,456700,421236624.00,2.89,1.67,0.15,2.30
2021-10-21,9.09,9.00,9.18,8.94,402684,367850240.00,2.62,-1.64,-0.15,2.02
2021-10-22,9.09,9.12,9.24,9.06,379801,350327024.00,2.00,1.33,0.12,1.91
2021-10-25,9.06,9.27,9.34,8.96,402021,372440128.00,4.17,1.64,0.15,2.02
2021-10-26,9.22,9.54,9.58,9.19,532190,507016192.00,4.21,2.91,0.27,2.68
2021-10-27,9.31,9.11,9.31,8.79,756303,691497152.00,5.45,-4.51,-0.43,3.80
2021-10-28,9.02,8.91,9.26,8.88,396646,360226384.00,4.17,-2.20,-0.20,1.99
2021-10-29,8.89,9.32,9.37,8.88,608639,567394480.00,5.50,4.60,0.41,3.06
2021-11-01,9.31,9.36,9.48,9.24,589703,558010688.00,2.58,0.43,0.04,2.97
2021-11-02,9.31,9.08,9.59,9.07,620304,582926320.00,5.56,-2.99,-0.28,3.12
2021-11-03,9.15,9.13,9.40,9.06,471147,438457792.00,3.74,0.55,0.05,2.37
2021-11-04,9.25,9.36,9.47,9.18,555968,524704240.00,3.18,2.52,0.23,2.80
2021-11-05,9.52,9.65,9.90,9.45,1187902,1165227088.00,4.81,3.10,0.29,5.97
2021-11-08,9.60,9.74,9.89,9.31,832323,807602080.00,6.01,0.93,0.09,4.19
2021-11-09,9.66,10.05,10.18,9.57,997822,999689792.00,6.26,3.18,0.31,5.02
2021-11-10,9.93,10.08,10.38,9.85,1069260,1091886560.00,5.27,0.30,0.03,5.38
2021-11-11,10.06,10.08,10.27,9.89,973311,990448848.00,3.77,0.00,0.00,4.89
2021-11-12,10.00,10.33,10.79,9.93,1426861,1490624992.00,8.53,2.48,0.25,7.17
2021-11-15,10.31,10.34,10.55,10.06,1009827,1048940704.00,4.74,0.10,0.01,5.08
2021-11-16,10.33,10.72,10.91,10.26,1696653,1820786576.00,6.29,3.68,0.38,8.53
2021-11-17,10.67,10.57,10.67,10.25,1147433,1211448224.00,3.92,-1.40,-0.15,5.77
2021-11-18,10.49,10.20,10.50,10.05,1246709,1285561904.00,4.26,-3.50,-0.37,6.27
2021-11-19,10.14,10.31,10.51,10.11,920635,958386480.00,3.92,1.08,0.11,4.63
2021-11-22,10.23,10.27,10.55,10.21,958631,1001268384.00,3.30,-0.39,-0.04,4.82
2021-11-23,10.14,10.78,11.16,10.08,2038303,2207139568.00,10.52,4.97,0.51,10.25
2021-11-24,10.97,10.74,11.06,10.62,1281445,1397995296.00,4.08,-0.37,-0.04,6.44
2021-11-25,11.04,10.84,11.38,10.74,1646817,1832383040.00,5.96,0.93,0.10,8.28
2021-11-26,10.71,10.36,10.80,10.21,1243379,1310536864.00,5.44,-4.43,-0.48,6.25
2021-11-29,10.15,10.36,10.49,10.09,757374,787350752.00,3.86,0.00,0.00,3.81
2021-11-30,10.37,10.22,10.54,10.19,756816,789589072.00,3.38,-1.35,-0.14,3.81
2021-12-01,10.18,10.25,10.33,10.06,618116,635906912.00,2.64,0.29,0.03,3.11
2021-12-02,10.19,9.74,10.19,9.72,958495,958345728.00,4.59,-4.98,-0.51,4.82
2021-12-03,9.82,9.82,9.93,9.77,455329,451432240.00,1.64,0.82,0.08,2.29
2021-12-06,9.77,9.76,9.94,9.68,434167,429528752.00,2.65,-0.61,-0.06,2.18
2021-12-07,9.76,9.83,9.92,9.67,444491,439656272.00,2.56,0.72,0.07,2.24
2021-12-08,9.83,9.98,10.03,9.80,511692,513869584.00,2.34,1.53,0.15,2.57
2021-12-09,9.92,10.09,10.28,9.92,713618,730370160.00,3.61,1.10,0.11,3.59
2021-12-10,9.99,10.12,10.23,9.85,665273,676387904.00,3.77,0.30,0.03,3.35
2021-12-13,10.16,10.42,10.53,10.05,1057871,1101287920.00,4.74,2.96,0.30,5.32
2021-12-14,10.27,10.27,10.40,10.18,755450,782870752.00,2.11,-1.44,-0.15,3.80
2021-12-15,10.41,10.29,10.77,10.27,1094978,1158538176.00,4.87,0.19,0.02,5.51
2021-12-16,10.41,10.36,10.61,10.30,976387,1029433136.00,3.01,0.68,0.07,4.91
2021-12-17,10.49,10.65,10.76,10.37,1403954,1502093552.00,3.76,2.80,0.29,7.06
2021-12-20,10.51,9.98,10.56,9.98,1060992,1089252160.00,5.45,-6.29,-0.67,5.34
2021-12-21,10.02,10.17,10.30,9.98,671539,689040304.00,3.21,1.90,0.19,3.38
2021-12-22,10.31,10.56,10.67,10.22,1281641,1358860848.00,4.42,3.83,0.39,6.44
2021-12-23,10.57,10.61,10.71,10.44,918896,981574160.00,2.56,0.47,0.05,4.62
2021-12-24,10.64,10.31,10.66,10.22,706430,741468000.00,4.15,-2.83,-0.30,3.55
2021-12-27,10.50,10.24,10.50,9.99,597370,613103536.00,4.95,-0.68,-0.07,3.00
2021-12-28,10.27,10.11,10.33,10.02,618153,633212592.00,3.03,-1.27,-0.13,3.11
2021-12-29,10.16,9.79,10.16,9.75,872269,867483552.00,4.06,-3.17,-0.32,4.39
2021-12-30,9.79,10.18,10.46,9.72,1009754,1036183920.00,7.56,3.98,0.39,5.08
2021-12-31,10.18,10.16,10.24,10.11,509934,523545392.00,1.28,-0.20,-0.02,2.56
