MjAxMi0wMy0xNSwwLjgwLDAuOTYsMC45NiwwLjgwLDEyMDYzNSwyODY0MDczMTIuMDAsMzQuNzgsMTA4LjcwLDAuNTAsNjAuMzI=
2012-04-18,0.52,0.54,0.54,0.51,17272,29818506.00,5.77,3.85,0.02,8.64
2012-04-19,0.54,0.54,0.55,0.53,21022,36818398.00,3.70,0.00,0.00,10.51
2012-04-20,0.55,0.57,0.58,0.55,37573,67349373.00,5.56,5.56,0.03,18.79
2012-04-23,0.56,0.48,0.57,0.47,34627,59043802.00,17.54,-15.79,-0.09,17.31
2012-04-24,0.47,0.47,0.50,0.43,19768,31887963.00,14.58,-2.08,-0.01,9.88
2012-04-25,0.47,0.46,0.47,0.45,13605,21858094.00,4.26,-2.13,-0.01,6.80
2012-04-26,0.46,0.46,0.47,0.45,10162,16365922.00,4.35,0.00,0.00,5.08
2012-04-27,0.46,0.48,0.49,0.46,15452,25315315.00,6.52,4.35,0.02,7.73
2012-05-02,0.50,0.50,0.51,0.49,11438,19131456.00,4.17,4.17,0.02,5.72
2012-05-03,0.49,0.51,0.51,0.49,9914,16645412.00,4.00,2.00,0.01,4.96
2012-05-04,0.50,0.52,0.53,0.50,13194,22512130.00,5.88,1.96,0.01,6.60
2012-05-07,0.52,0.52,0.52,0.50,14157,24052252.00,3.85,0.00,0.00,7.08
2012-05-08,0.52,0.52,0.53,0.51,12345,21078233.00,3.85,0.00,0.00,6.17
2012-05-09,0.51,0.48,0.51,0.48,12117,20166365.00,5.77,-7.69,-0.04,6.06
2012-05-10,0.48,0.49,0.50,0.48,8255,13667876.00,4.17,2.08,0.01,4.13
2012-05-11,0.49,0.47,0.50,0.47,8268,13626797.00,6.12,-4.08,-0.02,4.13
2012-05-14,0.48,0.47,0.49,0.47,7322,11967116.00,4.26,0.00,0.00,3.66
2012-05-15,0.46,0.48,0.48,0.46,8132,13153639.00,4.26,2.13,0.01,4.07
2012-05-16,0.48,0.47,0.48,0.47,5687,9298549.00,2.08,-2.08,-0.01,2.84
2012-05-17,0.48,0.54,0.55,0.48,32017,54608112.00,14.89,14.89,0.07,16.01
2012-05-18,0.52,0.51,0.54,0.51,21587,36982618.00,5.56,-5.56,-0.03,10.79
2012-05-21,0.51,0.52,0.53,0.51,14565,24988816.00,3.92,1.96,0.01,7.28
2012-05-22,0.52,0.53,0.54,0.52,13070,22536252.00,3.85,1.92,0.01,6.53
2012-05-23,0.53,0.51,0.53,0.50,12242,20823895.00,5.66,-3.77,-0.02,6.12
2012-05-24,0.50,0.51,0.53,0.50,11287,19205052.00,5.88,0.00,0.00,5.64
2012-05-25,0.51,0.51,0.53,0.50,10330,17588312.00,5.88,0.00,0.00,5.17
2012-05-28,0.51,0.47,0.51,0.44,19263,30794682.00,13.73,-7.84,-0.04,9.63
2012-05-29,0.46,0.48,0.49,0.46,10366,16860072.00,6.38,2.13,0.01,5.18
2012-05-30,0.48,0.49,0.50,0.47,12863,21091733.00,6.25,2.08,0.01,6.43
2012-05-31,0.48,0.52,0.54,0.48,23017,39084559.00,12.24,6.12,0.03,11.51
2012-06-01,0.52,0.53,0.54,0.51,16152,27610002.00,5.77,1.92,0.01,8.08
2012-06-04,0.51,0.49,0.52,0.49,13310,22291738.00,5.66,-7.55,-0.04,6.66
2012-06-05,0.49,0.47,0.50,0.47,8411,13668644.00,6.12,-4.08,-0.02,4.21
2012-06-06,0.48,0.48,0.48,0.47,5151,8372215.00,2.13,2.13,0.01,2.58
2012-06-07,0.49,0.46,0.49,0.46,7288,11809820.00,6.25,-4.17,-0.02,3.64
2012-06-08,0.47,0.46,0.47,0.46,5179,8315759.00,2.17,0.00,0.00,2.59
2012-06-11,0.46,0.49,0.49,0.46,7262,11894621.00,6.52,6.52,0.03,3.63
2012-06-12,0.49,0.48,0.49,0.47,6755,11072292.00,4.08,-2.04,-0.01,3.38
2012-06-13,0.49,0.51,0.52,0.48,13962,23466255.00,8.33,6.25,0.03,6.98
2012-06-14,0.51,0.51,0.52,0.50,14403,24345152.00,3.92,0.00,0.00,7.20
2012-06-15,0.51,0.49,0.52,0.48,15403,25643241.00,7.84,-3.92,-0.02,6.16
2012-06-18,0.49,0.53,0.54,0.49,37535,64293759.00,10.20,8.16,0.04,15.01
2012-06-19,0.53,0.52,0.54,0.52,23475,40309911.00,3.77,-1.89,-0.01,9.39
2012-06-20,0.53,0.55,0.57,0.52,40974,72022371.00,9.62,5.77,0.03,16.39
2012-06-21,0.54,0.53,0.55,0.51,24627,42193350.00,7.27,-3.64,-0.02,9.85
2012-06-25,0.52,0.51,0.53,0.50,13470,22714859.00,5.66,-3.77,-0.02,5.39
2012-06-26,0.50,0.50,0.50,0.47,13735,22648127.00,5.88,-1.96,-0.01,5.49
2012-06-27,0.50,0.53,0.56,0.50,30785,53151436.00,12.00,6.00,0.03,12.31
2012-06-28,0.53,0.55,0.58,0.52,44578,79076052.00,11.32,3.77,0.02,17.83
2012-06-29,0.54,0.59,0.60,0.53,40875,74005866.00,12.73,7.27,0.04,16.35
2012-07-02,0.59,0.59,0.60,0.58,38914,71158804.00,3.39,0.00,0.00,15.57
2012-07-03,0.59,0.60,0.62,0.58,32756,60264850.00,6.78,1.69,0.01,13.10
2012-07-04,0.59,0.56,0.60,0.56,30038,54153465.00,6.67,-6.67,-0.04,12.02
2012-07-05,0.56,0.54,0.56,0.53,25762,44768837.00,5.36,-3.57,-0.02,10.30
2012-07-06,0.54,0.57,0.57,0.52,25636,44978816.00,9.26,5.56,0.03,10.25
2012-07-09,0.55,0.52,0.56,0.52,20568,35798229.00,7.02,-8.77,-0.05,8.23
2012-07-10,0.50,0.45,0.50,0.43,29046,46870240.00,13.46,-13.46,-0.07,11.62
2012-07-11,0.45,0.45,0.45,0.44,11736,18453715.00,2.22,0.00,0.00,4.69
2012-07-12,0.45,0.47,0.47,0.44,16284,25998503.00,6.67,4.44,0.02,6.51
2012-07-13,0.47,0.40,0.47,0.39,28591,44174892.00,17.02,-14.89,-0.07,11.44
2012-07-16,0.39,0.31,0.39,0.31,28085,39112143.00,20.00,-22.50,-0.09,11.23
2012-07-17,0.31,0.32,0.33,0.30,13233,17800777.00,9.68,3.23,0.01,5.29
2012-07-18,0.32,0.32,0.33,0.30,12397,16472796.00,9.38,0.00,0.00,4.96
2012-07-19,0.32,0.34,0.35,0.32,17151,23678087.00,9.38,6.25,0.02,6.86
2012-07-20,0.34,0.33,0.34,0.33,9045,12400429.00,2.94,-2.94,-0.01,3.62
2012-07-23,0.32,0.34,0.34,0.31,6753,9231523.00,9.09,3.03,0.01,2.70
2012-07-24,0.33,0.34,0.35,0.32,7116,9852180.00,8.82,0.00,0.00,2.85
2012-07-25,0.35,0.35,0.37,0.34,12997,18361090.00,8.82,2.94,0.01,5.20
2012-07-26,0.35,0.33,0.36,0.33,8861,12300397.00,8.57,-5.71,-0.02,3.54
2012-07-27,0.34,0.33,0.34,0.33,6472,8881064.00,3.03,0.00,0.00,2.59
2012-07-30,0.34,0.31,0.34,0.31,7470,10084314.00,9.09,-6.06,-0.02,2.99
2012-07-31,0.31,0.30,0.32,0.29,6210,8147159.00,9.68,-3.23,-0.01,2.48
2012-08-01,0.30,0.32,0.33,0.30,6773,9093283.00,10.00,6.67,0.02,2.71
2012-08-02,0.32,0.32,0.32,0.31,3439,4609698.00,3.13,0.00,0.00,1.38
2012-08-03,0.32,0.34,0.34,0.32,7543,10341193.00,6.25,6.25,0.02,3.02
2012-08-06,0.33,0.36,0.36,0.33,10305,14401630.00,8.82,5.88,0.02,4.12
2012-08-07,0.36,0.37,0.37,0.35,10209,14509135.00,5.56,2.78,0.01,4.08
2012-08-08,0.37,0.36,0.37,0.34,8025,11294123.00,8.11,-2.70,-0.01,3.21
2012-08-09,0.35,0.37,0.38,0.35,13640,19424861.00,8.33,2.78,0.01,5.46
2012-08-10,0.37,0.36,0.37,0.36,8525,12121628.00,2.70,-2.70,-0.01,3.41
2012-08-13,0.35,0.32,0.35,0.32,14539,20044712.00,8.33,-11.11,-0.04,5.82
2012-08-14,0.32,0.33,0.34,0.31,8539,11507854.00,9.38,3.13,0.01,3.42
2012-08-15,0.33,0.32,0.33,0.32,6959,9368830.00,3.03,-3.03,-0.01,2.78
2012-08-16,0.32,0.32,0.33,0.31,3665,4921942.00,6.25,0.00,0.00,1.47
2012-08-17,0.32,0.33,0.34,0.31,10252,13958857.00,9.38,3.13,0.01,4.10
2012-08-20,0.33,0.34,0.34,0.32,8585,11730706.00,6.06,3.03,0.01,3.43
2012-08-21,0.34,0.36,0.37,0.33,17142,24136388.00,11.76,5.88,0.02,6.86
2012-08-22,0.36,0.36,0.37,0.35,14645,20778704.00,5.56,0.00,0.00,5.86
2012-08-23,0.35,0.37,0.37,0.35,15428,21954259.00,5.56,2.78,0.01,6.17
2012-08-24,0.37,0.35,0.38,0.35,13711,19447254.00,8.11,-5.41,-0.02,5.48
2012-08-27,0.34,0.32,0.34,0.32,6828,9333208.00,5.71,-8.57,-0.03,2.73
2012-08-28,0.32,0.34,0.34,0.32,5886,8087458.00,6.25,6.25,0.02,2.35
2012-08-29,0.34,0.36,0.37,0.34,14818,21052128.00,8.82,5.88,0.02,5.93
2012-08-30,0.36,0.34,0.36,0.31,14455,19906790.00,13.89,-5.56,-0.02,5.78
2012-08-31,0.33,0.34,0.34,0.32,5279,7234016.00,5.88,0.00,0.00,2.11
2012-09-03,0.33,0.35,0.36,0.33,6994,9723203.00,8.82,2.94,0.01,2.80
2012-09-04,0.35,0.35,0.37,0.35,13088,18606241.00,5.71,0.00,0.00,5.24
2012-09-05,0.34,0.38,0.39,0.34,20708,29820783.00,14.29,8.57,0.03,8.28
2012-09-06,0.38,0.39,0.40,0.37,23653,34732247.00,7.89,2.63,0.01,9.46
2012-09-07,0.40,0.40,0.42,0.39,31091,46455585.00,7.69,2.56,0.01,12.44
2012-09-10,0.41,0.40,0.43,0.40,16890,25469154.00,7.50,0.00,0.00,6.76
2012-09-11,0.41,0.40,0.41,0.39,12113,18006072.00,5.00,0.00,0.00,4.85
2012-09-12,0.41,0.40,0.41,0.38,12197,18116375.00,7.50,0.00,0.00,4.88
2012-09-13,0.40,0.39,0.41,0.38,12245,18130026.00,7.50,-2.50,-0.01,4.90
2012-09-14,0.39,0.38,0.40,0.37,11999,17441816.00,7.69,-2.56,-0.01,4.80
2012-09-17,0.38,0.35,0.39,0.35,8803,12656323.00,10.53,-7.89,-0.03,3.52
2012-09-18,0.35,0.36,0.37,0.35,5066,7171698.00,5.71,2.86,0.01,2.03
2012-09-19,0.36,0.37,0.37,0.36,7693,10920824.00,2.78,2.78,0.01,3.08
2012-09-20,0.36,0.31,0.37,0.30,17335,23429456.00,18.92,-16.22,-0.06,6.93
2012-09-21,0.31,0.29,0.31,0.29,8372,11026127.00,6.45,-6.45,-0.02,3.35
2012-09-24,0.29,0.29,0.30,0.28,6326,8127738.00,6.90,0.00,0.00,2.53
2012-09-25,0.29,0.29,0.30,0.28,4268,5524963.00,6.90,0.00,0.00,1.71
2012-09-26,0.29,0.26,0.29,0.26,7369,9238161.00,10.34,-10.34,-0.03,2.95
2012-09-27,0.26,0.28,0.29,0.26,5471,6896047.00,11.54,7.69,0.02,2.19
2012-09-28,0.27,0.29,0.30,0.27,6937,8948462.00,10.71,3.57,0.01,2.77
2012-10-08,0.29,0.29,0.30,0.29,3340,4310215.00,3.45,0.00,0.00,1.34
2012-10-09,0.28,0.31,0.31,0.28,6560,8678849.00,10.34,6.90,0.02,2.62
2012-10-10,0.31,0.31,0.32,0.31,5344,7132081.00,3.23,0.00,0.00,2.14
2012-10-11,0.31,0.30,0.32,0.30,5799,7651490.00,6.45,-3.23,-0.01,2.32
2012-10-12,0.30,0.30,0.31,0.29,6056,7961365.00,6.67,0.00,0.00,2.42
2012-10-15,0.30,0.28,0.30,0.27,6011,7705860.00,10.00,-6.67,-0.02,2.40
2012-10-16,0.28,0.29,0.29,0.28,2494,3213910.00,3.57,3.57,0.01,1.00
2012-10-17,0.29,0.29,0.30,0.28,4093,5279550.00,6.90,0.00,0.00,1.64
2012-10-18,0.29,0.32,0.33,0.29,14146,19011485.00,13.79,10.34,0.03,5.66
2012-10-19,0.32,0.32,0.32,0.31,4978,6664142.00,3.13,0.00,0.00,1.99
2012-10-22,0.31,0.32,0.32,0.31,4245,5679324.00,3.13,0.00,0.00,1.70
2012-10-23,0.32,0.31,0.33,0.31,6381,8555880.00,6.25,-3.13,-0.01,2.55
2012-10-24,0.30,0.32,0.35,0.30,11373,15416673.00,16.13,3.23,0.01,4.55
2012-10-25,0.32,0.31,0.33,0.31,4385,5880454.00,6.25,-3.13,-0.01,1.75
2012-10-26,0.31,0.29,0.31,0.28,5886,7652659.00,9.68,-6.45,-0.02,2.35
2012-10-29,0.30,0.29,0.30,0.29,2565,3334128.00,3.45,0.00,0.00,1.03
2012-10-30,0.29,0.29,0.30,0.29,2049,2668088.00,3.45,0.00,0.00,0.82
2012-10-31,0.29,0.29,0.30,0.28,2359,3060962.00,6.90,0.00,0.00,0.94
2012-11-01,0.30,0.31,0.32,0.29,5312,7039978.00,10.34,6.90,0.02,2.12
2012-11-02,0.31,0.31,0.32,0.30,4275,5681696.00,6.45,0.00,0.00,1.71
2012-11-05,0.31,0.31,0.31,0.30,3155,4177806.00,3.23,0.00,0.00,1.26
2012-11-06,0.31,0.30,0.31,0.29,4395,5716886.00,6.45,-3.23,-0.01,1.76
2012-11-07,0.29,0.30,0.30,0.29,2304,2999055.00,3.33,0.00,0.00,0.92
2012-11-08,0.29,0.28,0.29,0.28,2632,3380398.00,3.33,-6.67,-0.02,1.05
2012-11-09,0.28,0.26,0.28,0.26,5540,6937858.00,7.14,-7.14,-0.02,2.22
2012-11-12,0.27,0.27,0.28,0.26,2735,3424078.00,7.69,3.85,0.01,1.09
2012-11-13,0.27,0.26,0.27,0.25,3409,4209734.00,7.41,-3.70,-0.01,1.36
2012-11-14,0.26,0.26,0.26,0.25,4048,4954689.00,3.85,0.00,0.00,1.62
2012-11-15,0.25,0.24,0.26,0.24,2551,3108389.00,7.69,-7.69,-0.02,1.02
2012-11-16,0.23,0.23,0.24,0.19,3877,4546378.00,20.83,-4.17,-0.01,1.55
2012-11-19,0.22,0.24,0.24,0.22,2517,2973150.00,8.70,4.35,0.01,1.01
2012-11-20,0.24,0.23,0.25,0.23,2959,3537138.00,8.33,-4.17,-0.01,1.18
2012-11-21,0.23,0.24,0.24,0.22,2919,3478816.00,8.70,4.35,0.01,1.17
2012-11-22,0.24,0.24,0.24,0.24,1884,2260381.00,0.00,0.00,0.00,0.75
2012-11-23,0.23,0.25,0.25,0.23,4547,5497876.00,8.33,4.17,0.01,1.82
2012-11-26,0.25,0.24,0.25,0.24,2172,2628326.00,4.00,-4.00,-0.01,0.87
2012-11-27,0.23,0.22,0.23,0.21,3777,4385909.00,8.33,-8.33,-0.02,1.51
2012-11-28,0.21,0.21,0.22,0.20,2843,3229692.00,9.09,-4.55,-0.01,1.14
2012-11-29,0.20,0.19,0.22,0.19,2527,2848905.00,14.29,-9.52,-0.02,1.01
2012-11-30,0.18,0.20,0.21,0.18,3011,3387697.00,15.79,5.26,0.01,1.20
2012-12-03,0.20,0.19,0.21,0.19,5037,5628190.00,10.00,-5.00,-0.01,2.01
2012-12-04,0.18,0.18,0.19,0.16,7988,8662475.00,15.79,-5.26,-0.01,3.20
2012-12-05,0.18,0.20,0.21,0.13,7860,8844354.00,44.44,11.11,0.02,3.14
2012-12-06,0.19,0.19,0.20,0.19,3749,4201490.00,5.00,-5.00,-0.01,1.50
2012-12-07,0.19,0.21,0.21,0.19,4934,5577168.00,10.53,10.53,0.02,1.97
2012-12-10,0.21,0.22,0.23,0.21,7111,8269243.00,9.52,4.76,0.01,2.84
2012-12-11,0.22,0.22,0.23,0.21,4982,5837617.00,9.09,0.00,0.00,1.99
2012-12-12,0.21,0.22,0.22,0.21,5637,6528034.00,4.55,0.00,0.00,2.25
2012-12-13,0.21,0.20,0.22,0.20,3887,4444198.00,9.09,-9.09,-0.02,1.55
2012-12-14,0.20,0.22,0.23,0.20,6856,7983450.00,15.00,10.00,0.02,2.74
2012-12-17,0.23,0.24,0.24,0.22,9895,11796120.00,9.09,9.09,0.02,3.96
2012-12-18,0.24,0.23,0.24,0.23,6053,7235471.00,4.17,-4.17,-0.01,2.42
2012-12-19,0.23,0.24,0.24,0.23,3823,4552796.00,4.35,4.35,0.01,1.53
2012-12-20,0.24,0.25,0.26,0.24,10741,13064949.00,8.33,4.17,0.01,4.30
2012-12-21,0.26,0.28,0.29,0.25,17180,21463588.00,16.00,12.00,0.03,6.87
2012-12-24,0.28,0.29,0.30,0.28,14609,18839864.00,7.14,3.57,0.01,5.84
2012-12-25,0.29,0.31,0.31,0.29,17683,23173647.00,6.90,6.90,0.02,7.07
2012-12-26,0.32,0.36,0.38,0.32,29245,41279186.00,19.35,16.13,0.05,11.70
2012-12-27,0.36,0.34,0.39,0.34,26769,38119088.00,13.89,-5.56,-0.02,10.71
2012-12-28,0.33,0.37,0.37,0.33,22608,31827754.00,11.76,8.82,0.03,9.04
2012-12-31,0.45,0.45,0.45,0.42,55345,86944522.00,8.11,21.62,0.08,22.14
