2025-04-23,5.99,6.05,6.18,5.99,1386697,856431434.00,3.19,1.51,0.09,6.10
2025-04-24,6.02,5.91,6.15,5.89,1076847,655891086.00,4.30,-2.31,-0.14,4.73
2025-04-25,5.92,5.94,6.03,5.92,767046,465279508.00,1.86,0.51,0.03,3.37
2025-04-28,5.90,5.83,5.93,5.80,647341,384312307.00,2.19,-1.85,-0.11,2.85
2025-04-29,5.80,5.88,5.94,5.77,539737,323035494.00,2.92,0.86,0.05,2.37
2025-04-30,5.94,6.05,6.08,5.93,895077,548580423.00,2.55,2.89,0.17,3.94
2025-05-06,6.10,6.25,6.25,6.08,1085298,680512819.00,2.81,3.31,0.20,4.77
2025-05-07,6.32,6.21,6.37,6.14,1137568,720353142.00,3.68,-0.64,-0.04,5.00
2025-05-08,6.21,6.25,6.31,6.17,793386,504787512.00,2.25,0.64,0.04,3.49
2025-05-09,6.24,6.09,6.26,6.05,749974,466055754.00,3.36,-2.56,-0.16,3.30
2025-05-12,6.20,6.28,6.33,6.20,961857,612720773.00,2.13,3.12,0.19,4.23
2025-05-13,6.40,6.18,6.40,6.16,781762,495639705.00,3.82,-1.59,-0.10,3.44
2025-05-14,6.17,6.19,6.24,6.11,598668,375363036.00,2.10,0.16,0.01,2.63
2025-05-15,6.16,6.04,6.19,6.03,553324,341544525.00,2.58,-2.42,-0.15,2.43
2025-05-16,6.02,6.03,6.11,6.00,473969,292356160.00,1.82,-0.17,-0.01,2.08
2025-05-19,6.00,6.05,6.06,5.91,494977,301304662.00,2.49,0.33,0.02,2.18
2025-05-20,6.03,6.10,6.11,5.96,487841,300468675.00,2.48,0.83,0.05,2.14
2025-05-21,6.09,6.28,6.38,5.98,1734312,1098057165.00,6.56,2.95,0.18,7.62
2025-05-22,6.20,6.19,6.34,6.13,887832,559356300.00,3.34,-1.43,-0.09,3.90
2025-05-23,6.16,6.00,6.23,6.00,783690,485542360.00,3.72,-3.07,-0.19,3.45
2025-05-26,6.01,6.05,6.06,5.97,541782,325840519.00,1.50,0.83,0.05,2.38
2025-05-27,6.02,5.94,6.02,5.91,501994,298730384.00,1.82,-1.82,-0.11,2.21
2025-05-28,5.95,5.87,5.98,5.85,469569,276860438.00,2.19,-1.18,-0.07,2.06
2025-05-29,5.88,6.03,6.03,5.86,624919,373900281.00,2.90,2.73,0.16,2.75
2025-05-30,6.00,5.89,6.00,5.87,539301,318762744.00,2.16,-2.32,-0.14,2.37
2025-06-03,5.83,5.89,5.95,5.81,375250,221748656.00,2.38,0.00,0.00,1.65
2025-06-04,5.94,5.94,5.99,5.89,368318,218694873.00,1.70,0.85,0.05,1.62
2025-06-05,5.92,6.02,6.03,5.88,594570,354411490.00,2.53,1.35,0.08,2.61
2025-06-06,6.05,5.94,6.05,5.93,417850,249048695.00,1.99,-1.33,-0.08,1.84
2025-06-09,5.95,5.99,6.02,5.94,466772,279521375.00,1.35,0.84,0.05,2.05
2025-06-10,6.00,5.87,6.01,5.80,679680,400282431.00,3.51,-2.00,-0.12,2.99
2025-06-11,5.88,5.90,5.98,5.87,481606,285592862.00,1.87,0.51,0.03,2.12
2025-06-12,5.89,5.95,6.05,5.88,586536,350120086.00,2.88,0.85,0.05,2.58
2025-06-13,5.89,5.82,5.91,5.80,556983,325342277.00,1.85,-2.18,-0.13,2.45
2025-06-16,5.78,5.84,5.88,5.76,333335,194507446.00,2.06,0.34,0.02,1.47
2025-06-17,5.82,5.87,5.94,5.79,497386,292052777.00,2.57,0.51,0.03,2.19
2025-06-18,5.84,5.91,5.93,5.81,516768,304052974.00,2.04,0.68,0.04,2.27
2025-06-19,5.89,5.80,5.93,5.76,533623,310624240.00,2.88,-1.86,-0.11,2.35
2025-06-20,5.82,5.76,5.89,5.75,451665,262248521.00,2.41,-0.69,-0.04,1.99
2025-06-23,5.69,5.83,5.83,5.66,466950,269380494.00,2.95,1.22,0.07,2.05
2025-06-24,5.84,6.02,6.02,5.82,933772,556810314.00,3.43,3.26,0.19,4.11
2025-06-25,6.02,6.08,6.08,5.97,816103,492553608.00,1.83,1.00,0.06,3.59
2025-06-26,6.08,6.04,6.15,6.03,734744,446898933.00,1.97,-0.66,-0.04,3.23
2025-06-27,6.09,6.04,6.12,6.03,565767,343176509.00,1.49,0.00,0.00,2.49
2025-06-30,6.07,6.10,6.12,6.05,519961,316555990.00,1.16,0.99,0.06,2.29
2025-07-01,6.08,6.14,6.20,6.01,913172,556881566.00,3.11,0.66,0.04,4.02
2025-07-02,6.08,6.01,6.09,5.97,706625,425695736.00,1.95,-2.12,-0.13,3.11
2025-07-03,6.00,6.07,6.09,5.99,518479,313890012.00,1.66,1.00,0.06,2.28
2025-07-04,6.07,5.97,6.07,5.97,527930,317132166.00,1.65,-1.65,-0.10,2.32
2025-07-07,5.97,5.94,5.99,5.92,384029,228227692.00,1.17,-0.50,-0.03,1.69
2025-07-08,5.93,6.03,6.03,5.92,530121,318281910.00,1.85,1.52,0.09,2.33
2025-07-09,6.03,6.05,6.13,6.02,733188,445060776.00,1.82,0.33,0.02,3.22
2025-07-10,6.03,6.04,6.09,6.01,458409,276719894.00,1.32,-0.17,-0.01,2.02
2025-07-11,6.04,6.08,6.10,5.98,707766,429029941.00,1.99,0.66,0.04,3.11
2025-07-14,6.06,6.10,6.11,6.04,492756,299733447.00,1.15,0.33,0.02,2.17
2025-07-15,6.10,6.04,6.11,5.95,659895,397185308.00,2.62,-0.98,-0.06,2.90
2025-07-16,6.03,6.10,6.17,6.02,772751,472555565.00,2.48,0.99,0.06,3.40
2025-07-17,6.06,6.28,6.35,6.06,1478181,921414316.00,4.75,2.95,0.18,6.50
2025-07-18,6.30,6.22,6.33,6.18,930061,581153212.00,2.39,-0.96,-0.06,4.09
2025-07-21,6.23,6.26,6.29,6.19,709823,442840977.00,1.61,0.64,0.04,3.12
2025-07-22,6.24,6.21,6.26,6.17,656822,407746823.00,1.44,-0.80,-0.05,2.89
2025-07-23,6.22,6.16,6.24,6.14,588249,364031819.00,1.61,-0.81,-0.05,2.59
2025-07-24,6.15,6.25,6.26,6.14,655404,407563692.00,1.95,1.46,0.09,2.88
2025-07-25,6.23,6.25,6.26,6.18,540785,336392978.00,1.28,0.00,0.00,2.38
2025-07-28,6.28,6.24,6.29,6.21,483657,301820452.00,1.28,-0.16,-0.01,2.13
2025-07-29,6.21,6.22,6.23,6.13,640394,395429121.00,1.60,-0.32,-0.02,2.82
2025-07-30,6.20,6.13,6.22,6.06,663144,407276303.00,2.57,-1.45,-0.09,2.92
2025-07-31,6.13,6.05,6.20,6.03,640391,391756540.00,2.77,-1.31,-0.08,2.82
2025-08-01,6.03,6.07,6.11,6.01,462560,280266609.00,1.65,0.33,0.02,2.03
2025-08-04,6.02,6.10,6.11,6.00,413703,250315022.00,1.81,0.49,0.03,1.82
2025-08-05,6.10,6.17,6.19,6.09,584685,359620040.00,1.64,1.15,0.07,2.57
2025-08-06,6.15,6.38,6.40,6.14,1487266,937587300.00,4.21,3.40,0.21,6.54
2025-08-07,6.40,6.35,6.45,6.30,884321,561607174.00,2.35,-0.47,-0.03,3.89
2025-08-08,6.35,6.23,6.38,6.21,708796,443728812.00,2.68,-1.89,-0.12,3.12
2025-08-11,6.24,6.44,6.48,6.24,1115972,714222745.00,3.85,3.37,0.21,4.91
2025-08-12,6.42,6.37,6.45,6.31,686693,436796931.00,2.17,-1.09,-0.07,3.02
2025-08-13,6.35,6.37,6.41,6.32,689195,438455866.00,1.41,0.00,0.00,3.03
2025-08-14,6.38,6.40,6.48,6.19,1312629,834335489.00,4.55,0.47,0.03,5.77
2025-08-15,6.36,6.59,6.60,6.35,1762975,1149090728.00,3.91,2.97,0.19,7.75
2025-08-18,6.66,6.63,6.74,6.54,1798175,1194309915.00,3.03,0.61,0.04,7.91
2025-08-19,6.64,6.61,6.68,6.52,1161039,767569778.00,2.41,-0.30,-0.02,5.11
2025-08-20,6.64,6.76,6.84,6.60,1673934,1124594789.00,3.63,2.27,0.15,7.36
2025-08-21,6.76,6.67,6.83,6.61,1227134,822244863.00,3.25,-1.33,-0.09,5.40
2025-08-22,6.68,6.72,6.74,6.65,1127889,755512311.00,1.35,0.75,0.05,4.96
2025-08-25,6.74,6.83,6.95,6.74,1426305,975150606.00,3.13,1.64,0.11,6.27
2025-08-26,6.81,6.86,6.92,6.76,1225774,841711481.00,2.34,0.44,0.03,5.39
2025-08-27,6.88,6.59,6.92,6.58,1509041,1024383576.00,4.96,-3.94,-0.27,6.64
2025-08-28,6.78,6.95,7.08,6.66,2401132,1653413510.00,6.37,5.46,0.36,10.56
2025-08-29,7.66,7.26,7.88,7.20,3551610,2617960210.00,9.78,4.46,0.31,15.62
2025-09-01,7.27,7.41,7.58,7.25,2482545,1836867028.00,4.55,2.07,0.15,10.92
2025-09-02,7.36,7.14,7.37,7.05,1916825,1374314959.00,4.32,-3.64,-0.27,8.43
2025-09-03,7.28,7.20,7.46,7.14,2109677,1541053466.00,4.48,0.84,0.06,9.28
2025-09-04,7.16,7.02,7.36,6.87,1975075,1414050216.00,6.81,-2.50,-0.18,8.68
2025-09-05,7.03,7.30,7.34,7.01,1667681,1205163476.00,4.70,3.99,0.28,7.33
2025-09-08,7.27,7.27,7.38,7.17,1362043,987456648.00,2.88,-0.41,-0.03,5.99
2025-09-09,7.25,7.12,7.29,7.00,1577754,1125609388.00,3.99,-2.06,-0.15,6.94
2025-09-10,7.09,7.06,7.19,7.05,880954,626253489.00,1.97,-0.84,-0.06,3.87
2025-09-11,7.04,7.23,7.23,6.96,1145666,817455303.00,3.82,2.41,0.17,5.04
2025-09-12,7.21,7.15,7.29,7.15,1001321,720977966.00,1.94,-1.11,-0.08,4.40
2025-09-15,7.18,7.13,7.23,7.12,822205,589049998.00,1.54,-0.28,-0.02,3.62
2025-09-16,7.12,7.33,7.35,7.09,1523084,1105153536.00,3.65,2.81,0.20,6.70
2025-09-17,7.29,7.53,7.57,7.25,1761751,1315982084.00,4.37,2.73,0.20,7.75
2025-09-18,7.46,7.24,7.48,7.14,1889258,1389649832.00,4.52,-3.85,-0.29,8.31
2025-09-19,7.23,7.17,7.33,7.14,1047037,757431454.00,2.62,-0.97,-0.07,4.60
2025-09-22,7.18,7.29,7.40,7.18,1056776,772745114.00,3.07,1.67,0.12,4.65
2025-09-23,7.24,7.07,7.26,6.90,1418667,998822437.00,4.94,-3.02,-0.22,6.24
2025-09-24,7.00,7.32,7.34,6.96,1197095,857506558.00,5.37,3.54,0.25,5.26
2025-09-25,7.30,7.34,7.55,7.26,1165140,862635499.00,3.96,0.27,0.02,5.12
2025-09-26,7.28,7.19,7.48,7.19,1003634,734627218.00,3.95,-2.04,-0.15,4.41
2025-09-29,7.23,7.26,7.33,7.10,901816,651999751.00,3.20,0.97,0.07,3.97
2025-09-30,7.23,7.23,7.34,7.19,794014,575566778.00,2.07,-0.41,-0.03,3.49
2025-10-09,7.28,7.32,7.42,7.28,1140090,837692188.00,1.94,1.24,0.09,5.01
2025-10-10,7.29,7.36,7.48,7.10,1564384,1132542550.00,5.19,0.55,0.04,6.88
2025-10-13,7.00,7.23,7.27,6.84,1516450,1074594289.00,5.84,-1.77,-0.13,6.67
2025-10-14,7.22,6.89,7.29,6.88,1433288,1011121066.00,5.67,-4.70,-0.34,6.30
2025-10-15,6.92,6.98,6.99,6.81,713465,492732418.00,2.61,1.31,0.09,3.14
2025-10-16,6.93,6.78,6.95,6.77,759751,519434176.00,2.58,-2.87,-0.20,3.34
2025-10-17,6.79,6.47,6.81,6.44,908414,597459771.00,5.46,-4.57,-0.31,3.99
2025-10-20,6.56,6.55,6.61,6.51,492572,323543967.00,1.55,1.24,0.08,2.17
2025-10-21,6.58,6.80,6.85,6.56,756804,510560663.00,4.43,3.82,0.25,3.33
2025-10-22,6.75,6.78,6.83,6.71,418409,283354316.00,1.76,-0.29,-0.02,1.84
2025-10-23,6.93,6.88,7.05,6.77,908877,625629220.00,4.13,1.47,0.10,4.00
2025-10-24,6.89,6.99,7.04,6.85,858446,597798626.00,2.76,1.60,0.11,3.77
2025-10-27,7.01,6.96,7.09,6.94,679407,475452446.00,2.15,-0.43,-0.03,2.99
2025-10-28,6.93,6.86,6.99,6.84,572277,395480151.00,2.16,-1.44,-0.10,2.52
2025-10-29,6.86,6.90,6.93,6.79,564051,386701673.00,2.04,0.58,0.04,2.48
2025-10-30,6.93,6.88,7.00,6.88,680438,472177905.00,1.74,-0.29,-0.02,2.99
2025-10-31,6.88,6.88,6.96,6.86,476770,329132480.00,1.45,0.00,0.00,2.10
2025-11-03,6.90,6.91,6.92,6.81,496436,340878435.00,1.60,0.44,0.03,2.18
2025-11-04,6.91,6.73,6.91,6.69,610647,413197142.00,3.18,-2.60,-0.18,2.69
2025-11-05,6.64,6.76,6.79,6.61,427510,287656231.00,2.67,0.45,0.03,1.88
2025-11-06,6.75,6.80,6.82,6.69,470586,317885492.00,1.92,0.59,0.04,2.07
2025-11-07,6.74,6.71,6.76,6.69,414251,278219029.00,1.03,-1.32,-0.09,1.82
2025-11-10,6.69,6.70,6.76,6.66,409157,273780021.00,1.49,-0.15,-0.01,1.80
2025-11-11,6.72,6.62,6.74,6.60,461361,306874226.00,2.09,-1.19,-0.08,2.03
2025-11-12,6.61,6.51,6.61,6.49,443371,289786305.00,1.81,-1.66,-0.11,1.95
2025-11-13,6.53,6.56,6.59,6.49,347418,227589074.00,1.54,0.77,0.05,1.53
2025-11-14,6.51,6.47,6.57,6.47,416116,271124419.00,1.52,-1.37,-0.09,1.83
2025-11-17,6.45,6.48,6.49,6.40,412758,266176857.00,1.39,0.15,0.01,1.81
2025-11-18,6.46,6.43,6.47,6.40,351024,225455362.00,1.08,-0.77,-0.05,1.54
2025-11-19,6.40,6.27,6.44,6.25,558452,352503856.00,2.95,-2.49,-0.16,2.46
2025-11-20,6.32,6.24,6.34,6.22,362527,227655971.00,1.91,-0.48,-0.03,1.59
2025-11-21,6.17,6.01,6.24,6.00,594117,361882784.00,3.85,-3.69,-0.23,2.61
2025-11-24,6.04,6.19,6.23,6.04,410971,252059204.00,3.16,3.00,0.18,1.81
2025-11-25,6.19,6.23,6.30,6.17,412647,258308692.00,2.10,0.65,0.04,1.81
2025-11-26,6.21,6.14,6.28,6.12,352914,218639238.00,2.57,-1.44,-0.09,1.55
2025-11-27,6.14,6.16,6.26,6.10,351673,218203483.00,2.61,0.33,0.02,1.55
2025-11-28,6.19,6.26,6.27,6.17,358475,223389021.00,1.62,1.62,0.10,1.58
2025-12-01,6.27,6.66,6.82,6.27,1572892,1034331881.00,8.79,6.39,0.40,6.92
2025-12-02,6.57,6.65,6.68,6.52,1072487,707128509.00,2.40,-0.15,-0.01,4.72
2025-12-03,6.61,6.47,6.65,6.46,650197,423857017.00,2.86,-2.71,-0.18,2.86
2025-12-04,6.49,6.45,6.53,6.37,445345,286917465.00,2.47,-0.31,-0.02,1.96
2025-12-05,6.43,6.53,6.55,6.34,547416,353986309.00,3.26,1.24,0.08,2.41
2025-12-08,6.51,6.50,6.57,6.46,551124,359013834.00,1.68,-0.46,-0.03,2.42
2025-12-09,6.45,6.42,6.53,6.40,409867,264628971.00,2.00,-1.23,-0.08,1.80
2025-12-10,6.39,6.35,6.40,6.27,456387,288398352.00,2.02,-1.09,-0.07,2.01
2025-12-11,6.38,6.28,6.41,6.28,392894,248673960.00,2.05,-1.10,-0.07,1.73
2025-12-12,6.29,6.34,6.39,6.23,542635,343323983.00,2.55,0.96,0.06,2.39
2025-12-15,6.28,6.17,6.29,6.17,440502,274178500.00,1.89,-2.68,-0.17,1.94
2025-12-16,6.17,6.05,6.19,6.04,423795,257863206.00,2.43,-1.94,-0.12,1.86
2025-12-17,6.04,6.11,6.15,5.96,495943,299712654.00,3.14,0.99,0.06,2.18
2025-12-18,6.07,6.07,6.16,6.04,348976,213169169.00,1.96,-0.65,-0.04,1.53
2025-12-19,6.10,6.12,6.15,6.08,374852,229368495.00,1.15,0.82,0.05,1.65
2025-12-22,6.13,6.13,6.20,6.12,386603,238017660.00,1.31,0.16,0.01,1.70
2025-12-23,6.12,6.04,6.13,6.03,357302,216747336.43,1.63,-1.47,-0.09,1.57
