MjAyMy0wMS0wMyw1LjYzLDUuNzIsNS43NCw1LjU5LDEzMjE3NSw3NTcxNTYwNi4wMCwyLjY3LDEuNzgsMC4xMCwwLjY0
2023-05-04,6.29,6.30,6.35,6.23,231636,146389509.00,1.91,0.16,0.01,1.12
2023-05-05,6.32,6.45,6.54,6.20,506663,325544248.00,5.40,2.38,0.15,2.46
2023-05-08,6.44,6.49,6.51,6.40,303174,197125922.00,1.71,0.62,0.04,1.47
2023-05-09,6.52,6.43,6.59,6.42,244333,158367251.00,2.62,-0.92,-0.06,1.18
2023-05-10,6.43,6.43,6.51,6.38,170749,109778314.00,2.02,0.00,0.00,0.83
2023-05-11,6.47,6.68,6.76,6.44,412399,273479030.00,4.98,3.89,0.25,2.00
2023-05-12,6.62,6.59,6.80,6.57,282961,189008478.00,3.44,-1.35,-0.09,1.37
2023-05-15,6.59,6.79,6.83,6.47,331188,219525399.00,5.46,3.03,0.20,1.60
2023-05-16,6.76,6.73,6.82,6.66,279601,188278094.00,2.36,-0.88,-0.06,1.35
2023-05-17,6.68,6.67,6.76,6.60,250935,167291102.00,2.38,-0.89,-0.06,1.22
2023-05-18,6.67,6.75,6.84,6.63,288936,194585962.00,3.15,1.20,0.08,1.40
2023-05-19,6.72,6.84,6.90,6.68,405546,277311119.00,3.26,1.33,0.09,1.97
2023-05-22,6.86,6.68,6.86,6.65,366171,246381281.00,3.07,-2.34,-0.16,1.77
2023-05-23,6.70,6.65,6.74,6.58,217090,144975358.00,2.40,-0.45,-0.03,1.05
2023-05-24,6.62,6.59,6.72,6.45,273638,180194980.00,4.06,-0.90,-0.06,1.33
2023-05-25,6.60,6.66,6.73,6.54,229767,152454073.00,2.88,1.06,0.07,1.11
2023-05-26,6.67,6.67,6.68,6.60,133469,88786230.00,1.20,0.15,0.01,0.65
2023-05-29,6.71,6.71,6.78,6.67,177859,119541236.00,1.65,0.60,0.04,0.86
2023-05-30,6.70,6.80,6.82,6.52,305503,203290268.00,4.47,1.34,0.09,1.48
2023-05-31,6.77,6.87,6.89,6.74,367368,251018935.00,2.21,1.03,0.07,1.78
2023-06-01,6.84,6.85,6.90,6.78,328803,225350647.00,1.75,-0.29,-0.02,1.59
2023-06-02,6.85,6.73,6.88,6.73,324016,219745128.00,2.19,-1.75,-0.12,1.57
2023-06-05,6.77,6.75,6.79,6.71,194372,131149327.00,1.19,0.30,0.02,0.94
2023-06-06,6.72,6.54,6.74,6.52,309492,205182053.00,3.26,-3.11,-0.21,1.50
2023-06-07,6.55,6.85,6.88,6.55,568086,384890616.00,5.05,4.74,0.31,2.75
2023-06-08,6.86,6.79,6.92,6.61,636014,428167550.00,4.53,-0.88,-0.06,3.08
2023-06-09,6.73,7.06,7.33,6.53,1303388,910762346.00,11.78,3.98,0.27,6.32
2023-06-12,6.92,6.90,7.04,6.88,651738,452235066.00,2.27,-2.27,-0.16,3.16
2023-06-13,6.95,6.89,6.95,6.84,414714,285764857.00,1.59,-0.14,-0.01,2.01
2023-06-14,6.88,6.83,6.94,6.81,401261,275542118.00,1.89,-0.87,-0.06,1.94
2023-06-15,6.85,6.86,6.95,6.79,342769,234924905.00,2.34,0.44,0.03,1.66
2023-06-16,6.86,6.98,7.00,6.80,512735,355145335.00,2.92,1.75,0.12,2.48
2023-06-19,7.17,7.10,7.17,6.99,669432,474261475.00,2.58,1.72,0.12,3.24
2023-06-20,7.13,7.01,7.15,7.00,573848,405456632.00,2.11,-1.27,-0.09,2.78
2023-06-21,7.04,6.73,7.05,6.73,543004,371786433.00,4.56,-3.99,-0.28,2.63
2023-06-26,6.68,6.51,6.76,6.48,430971,284476130.00,4.16,-3.27,-0.22,2.09
2023-06-27,6.56,6.51,6.57,6.50,272526,178164001.00,1.08,0.00,0.00,1.32
2023-06-28,6.50,6.42,6.52,6.32,319010,203888570.00,3.07,-1.38,-0.09,1.55
2023-06-29,6.38,6.53,6.58,6.37,266817,173119813.00,3.27,1.71,0.11,1.29
2023-06-30,6.51,6.53,6.58,6.45,211276,137738054.00,1.99,0.00,0.00,1.02
2023-07-03,6.57,6.53,6.65,6.51,234509,154003984.00,2.14,0.00,0.00,1.14
2023-07-04,6.56,6.57,6.64,6.53,243385,160115767.00,1.68,0.61,0.04,1.18
2023-07-05,6.54,6.47,6.58,6.45,212938,138797494.00,1.98,-1.52,-0.10,1.03
2023-07-06,6.47,6.49,6.62,6.43,212079,138634185.00,2.94,0.31,0.02,1.03
2023-07-07,6.46,6.45,6.52,6.38,199924,129176221.00,2.16,-0.62,-0.04,0.97
2023-07-10,6.48,6.41,6.50,6.39,165659,106579366.00,1.71,-0.62,-0.04,0.80
2023-07-11,6.41,6.44,6.48,6.38,137667,88661932.00,1.56,0.47,0.03,0.67
2023-07-12,6.42,6.26,6.47,6.26,272144,172858558.00,3.26,-2.80,-0.18,1.32
2023-07-13,6.29,6.40,6.41,6.28,189095,120204044.00,2.08,2.24,0.14,0.92
2023-07-14,6.40,6.68,6.79,6.38,623757,413459094.00,6.41,4.38,0.28,3.02
2023-07-17,6.62,6.61,6.69,6.56,264878,174874100.00,1.95,-1.05,-0.07,1.28
2023-07-18,6.60,6.59,6.65,6.57,159624,105410865.00,1.21,-0.30,-0.02,0.77
2023-07-19,6.57,6.59,6.67,6.54,168818,111496933.00,1.97,0.00,0.00,0.82
2023-07-20,6.59,6.47,6.61,6.46,186414,121666317.00,2.28,-1.82,-0.12,0.90
2023-07-21,6.47,6.40,6.55,6.38,131292,84635185.00,2.63,-1.08,-0.07,0.64
2023-07-24,6.40,6.43,6.52,6.34,105831,68295938.00,2.81,0.47,0.03,0.51
2023-07-25,6.50,6.53,6.57,6.47,142319,92905750.00,1.56,1.56,0.10,0.69
2023-07-26,6.51,6.44,6.52,6.42,124957,80728256.00,1.53,-1.38,-0.09,0.61
2023-07-27,6.44,6.36,6.46,6.36,119196,76333271.00,1.55,-1.24,-0.08,0.58
2023-07-28,6.35,6.42,6.45,6.32,126994,81265042.00,2.04,0.94,0.06,0.62
2023-07-31,6.44,6.49,6.53,6.43,138938,90037989.00,1.56,1.09,0.07,0.67
2023-08-01,6.66,6.69,6.74,6.60,436853,291683409.00,2.16,3.08,0.20,2.12
2023-08-02,6.63,6.63,6.71,6.59,210224,139358553.00,1.79,-0.90,-0.06,1.02
2023-08-03,6.59,6.62,6.67,6.58,146872,97237737.00,1.36,-0.15,-0.01,0.71
2023-08-04,6.66,6.69,6.72,6.64,255480,170736943.00,1.21,1.06,0.07,1.24
2023-08-07,6.69,6.69,6.71,6.66,165015,110352537.00,0.75,0.00,0.00,0.80
2023-08-08,6.68,6.65,6.70,6.61,127094,84464878.00,1.35,-0.60,-0.04,0.62
2023-08-09,6.63,6.55,6.63,6.53,161002,105730326.00,1.50,-1.50,-0.10,0.78
2023-08-10,6.53,6.53,6.57,6.49,138850,90706688.00,1.22,-0.31,-0.02,0.67
2023-08-11,6.50,6.34,6.54,6.34,201610,129220158.00,3.06,-2.91,-0.19,0.98
2023-08-14,6.30,6.30,6.34,6.23,209855,131845332.00,1.74,-0.63,-0.04,1.02
2023-08-15,6.28,6.28,6.33,6.22,128910,80893160.00,1.75,-0.32,-0.02,0.62
2023-08-16,6.25,6.17,6.28,6.17,136012,84720603.00,1.75,-1.75,-0.11,0.66
2023-08-17,6.16,6.26,6.26,6.13,114605,71150745.00,2.11,1.46,0.09,0.56
2023-08-18,6.26,6.16,6.28,6.15,102263,63520123.00,2.08,-1.60,-0.10,0.50
2023-08-21,6.19,6.12,6.24,6.12,116361,71872723.00,1.95,-0.65,-0.04,0.56
2023-08-22,6.14,6.16,6.21,6.02,156381,95642338.00,3.10,0.65,0.04,0.76
2023-08-23,6.14,6.03,6.14,6.02,120138,73033859.00,1.95,-2.11,-0.13,0.58
2023-08-24,6.07,6.03,6.09,5.95,71149,42808717.44,2.32,0.00,0.00,0.34
