MjAyMi0wMS0wNCwxMC4yOSwxMC42MSwxMC42NiwxMC4xNywxMzQyNTk3LDE0MTY1ODA4MDAuMDAsNC44Miw0LjQzLDAuNDUsNi43NQ==
2022-04-06,7.07,7.06,7.11,6.98,253807,181030127.00,1.83,-0.70,-0.05,1.22
2022-04-07,7.03,6.80,7.04,6.77,390324,271735616.00,3.82,-3.68,-0.26,1.87
2022-04-08,6.79,6.75,6.84,6.58,326535,221328215.00,3.82,-0.74,-0.05,1.57
2022-04-11,6.66,6.45,6.75,6.40,326358,216248250.00,5.19,-4.44,-0.30,1.56
2022-04-12,6.43,6.60,6.62,6.36,328014,216036583.00,4.03,2.33,0.15,1.57
2022-04-13,6.55,6.44,6.58,6.42,182609,119790492.00,2.42,-2.42,-0.16,0.88
2022-04-14,6.47,6.47,6.52,6.42,175299,114927909.00,1.55,0.47,0.03,0.84
2022-04-15,6.57,6.44,6.63,6.37,398544,262626500.00,4.02,-0.46,-0.03,1.91
2022-04-18,6.31,6.52,6.54,6.25,282879,184570701.00,4.50,1.24,0.08,1.36
2022-04-19,6.49,6.56,6.63,6.47,247456,164145494.00,2.45,0.61,0.04,1.19
2022-04-20,6.57,6.52,6.68,6.47,284988,190163128.00,3.20,-0.61,-0.04,1.37
2022-04-21,6.47,6.22,6.54,6.20,353440,227690806.00,5.21,-4.60,-0.30,1.69
2022-04-22,6.17,6.15,6.24,6.06,246098,153481316.00,2.89,-1.13,-0.07,1.18
2022-04-25,6.11,5.78,6.11,5.78,406336,244613271.00,5.37,-6.02,-0.37,1.95
2022-04-26,5.82,5.55,5.90,5.51,347654,202475782.00,6.75,-3.98,-0.23,1.67
2022-04-27,5.54,5.76,5.78,5.35,493341,278545488.00,7.75,3.78,0.21,2.37
2022-04-28,5.74,5.54,5.77,5.49,353152,200883973.00,4.86,-3.82,-0.22,1.69
2022-04-29,5.60,5.92,5.95,5.60,402933,237858455.00,6.32,6.86,0.38,1.93
2022-05-05,5.89,5.91,5.97,5.82,299231,179521689.00,2.53,-0.17,-0.01,1.43
2022-05-06,5.76,5.79,5.85,5.70,200687,117924374.00,2.54,-2.03,-0.12,0.96
2022-05-09,5.81,5.81,5.90,5.76,188128,111139039.00,2.42,0.35,0.02,0.90
2022-05-10,5.82,6.05,6.06,5.78,444166,269821536.00,4.82,4.13,0.24,2.13
2022-05-11,6.06,6.05,6.23,6.00,451670,280851424.00,3.80,0.00,0.00,2.17
2022-05-12,5.99,6.08,6.19,5.96,330366,203549148.00,3.80,0.50,0.03,1.58
2022-05-13,6.06,6.05,6.15,5.99,219317,134698037.00,2.63,-0.49,-0.03,1.05
2022-05-16,6.06,6.01,6.10,5.96,249599,152583317.00,2.31,-0.66,-0.04,1.20
2022-05-17,6.01,6.05,6.05,5.93,225851,136311500.00,2.00,0.67,0.04,1.08
2022-05-18,6.05,6.11,6.14,6.01,268821,165197828.00,2.15,0.99,0.06,1.29
2022-05-19,6.01,6.13,6.13,5.97,295241,179445376.00,2.62,0.33,0.02,1.42
2022-05-20,6.22,6.26,6.40,6.21,452881,286601232.00,3.10,2.12,0.13,2.17
2022-05-23,6.27,6.22,6.34,6.17,323471,202645098.00,2.72,-0.64,-0.04,1.55
2022-05-24,6.21,5.85,6.24,5.85,374531,227792547.00,6.27,-5.95,-0.37,1.80
2022-05-25,5.85,5.97,5.97,5.79,221345,131941819.00,3.08,2.05,0.12,1.06
2022-05-26,5.99,6.05,6.09,5.84,282591,170491554.00,4.19,1.34,0.08,1.36
2022-05-27,6.06,6.00,6.11,5.96,248616,150980496.00,2.48,-0.83,-0.05,1.19
2022-05-30,5.98,6.01,6.05,5.95,176784,106757719.00,1.67,0.17,0.01,0.85
2022-05-31,6.04,6.18,6.25,5.96,569684,352581984.00,4.83,2.83,0.17,2.73
2022-06-01,6.15,6.23,6.24,6.13,386843,241156086.00,1.78,0.81,0.05,1.85
2022-06-02,6.21,6.35,6.42,6.20,485813,309182672.00,3.53,1.93,0.12,2.33
2022-06-06,6.31,6.42,6.43,6.27,497041,318412096.00,2.52,1.10,0.07,2.38
2022-06-07,6.42,6.31,6.42,6.27,344089,219077563.00,2.34,-1.71,-0.11,1.65
2022-06-08,6.29,6.26,6.35,6.15,312531,196674105.00,3.17,-0.79,-0.05,1.50
2022-06-09,6.27,6.09,6.27,6.06,289055,178562920.00,3.35,-2.72,-0.17,1.39
2022-06-10,6.06,6.17,6.19,6.04,251771,155564347.00,2.46,1.31,0.08,1.21
2022-06-13,6.14,6.23,6.31,6.09,282286,176750427.00,3.57,0.97,0.06,1.35
2022-06-14,6.17,6.19,6.22,5.94,399580,243707211.00,4.49,-0.64,-0.04,1.92
2022-06-15,6.20,6.39,6.61,6.18,807649,520849568.00,6.95,3.23,0.20,3.87
2022-06-16,6.46,6.40,6.50,6.35,517018,334256144.00,2.35,0.16,0.01,2.48
2022-06-17,6.36,6.34,6.40,6.23,377088,239724588.00,2.66,-0.94,-0.06,1.81
2022-06-20,6.34,6.41,6.46,6.31,369794,237642574.00,2.37,1.10,0.07,1.77
2022-06-21,6.39,6.41,6.46,6.32,345408,222378315.00,2.18,0.00,0.00,1.66
2022-06-22,6.45,6.23,6.49,6.23,340957,216715169.00,4.06,-2.81,-0.18,1.63
2022-06-23,6.28,6.56,6.56,6.24,662820,429644592.00,5.14,5.30,0.33,3.18
2022-06-24,6.56,6.55,6.65,6.51,445161,294025280.00,2.13,-0.15,-0.01,2.13
2022-06-27,6.60,6.57,6.63,6.49,426314,281581776.00,2.14,0.31,0.02,2.04
2022-06-28,6.61,6.76,6.77,6.54,610528,410208576.00,3.50,2.89,0.19,2.93
2022-06-29,6.71,6.82,6.99,6.69,842591,581530160.00,4.44,0.89,0.06,4.04
2022-06-30,6.76,7.26,7.29,6.75,1063553,754082240.00,7.92,6.45,0.44,5.10
2022-07-01,7.56,7.03,7.81,7.02,1354685,1001877488.00,10.88,-3.17,-0.23,6.50
2022-07-04,6.85,6.79,6.92,6.71,805809,549882336.00,2.99,-3.41,-0.24,3.86
2022-07-05,6.81,6.83,6.94,6.70,588997,404104592.00,3.53,0.59,0.04,2.82
2022-07-06,6.76,6.69,6.83,6.63,412291,278352896.00,2.93,-2.05,-0.14,1.98
2022-07-07,6.67,6.68,6.74,6.64,270281,181894471.00,1.49,-0.15,-0.01,1.30
2022-07-08,6.70,6.71,6.85,6.69,387992,264016191.00,2.40,0.45,0.03,1.86
2022-07-11,6.71,6.53,6.72,6.48,353674,232844308.00,3.58,-2.68,-0.18,1.70
2022-07-12,6.56,6.39,6.60,6.39,272102,177383257.00,3.22,-2.14,-0.14,1.30
2022-07-13,6.44,6.42,6.48,6.38,188662,121907387.00,1.56,0.47,0.03,0.90
2022-07-14,6.38,6.40,6.47,6.35,226325,146243498.00,1.87,-0.31,-0.02,1.09
2022-07-15,6.38,6.32,6.42,6.27,246723,157417942.00,2.34,-1.25,-0.08,1.18
2022-07-18,6.35,6.46,6.48,6.31,212910,137246986.00,2.69,2.22,0.14,1.02
2022-07-19,6.44,6.56,6.57,6.41,272354,177409335.00,2.48,1.55,0.10,1.31
2022-07-20,6.56,6.54,6.60,6.50,269923,177866498.00,1.52,-0.30,-0.02,1.29
2022-07-21,6.54,6.53,6.64,6.48,289928,192003559.00,2.45,-0.15,-0.01,1.39
2022-07-22,6.54,6.42,6.58,6.37,283496,184173343.00,3.22,-1.68,-0.11,1.36
2022-07-25,6.41,6.30,6.47,6.30,200447,128389391.00,2.65,-1.87,-0.12,0.96
2022-07-26,6.30,6.37,6.38,6.22,195827,124084173.00,2.54,1.11,0.07,0.94
2022-07-27,6.34,6.36,6.39,6.32,156061,99825174.00,1.10,-0.16,-0.01,0.75
2022-07-28,6.42,6.51,6.60,6.39,406382,267021628.00,3.30,2.36,0.15,1.95
2022-07-29,6.50,6.39,6.54,6.38,246401,160028002.00,2.46,-1.84,-0.12,1.18
2022-08-01,6.37,6.60,6.60,6.32,366384,239372877.00,4.38,3.29,0.21,1.76
2022-08-02,6.50,6.28,6.51,6.16,534895,339765335.00,5.30,-4.85,-0.32,2.56
2022-08-03,6.30,6.28,6.50,6.25,412656,266023384.00,3.98,0.00,0.00,1.98
2022-08-04,6.34,6.39,6.51,6.33,346815,223477311.00,2.87,1.75,0.11,1.66
2022-08-05,6.40,6.67,6.68,6.39,618483,409320293.00,4.54,4.38,0.28,2.97
2022-08-08,6.67,6.64,6.68,6.55,363946,241522035.00,1.95,-0.45,-0.03,1.75
2022-08-09,6.59,6.66,6.67,6.52,325293,215507110.00,2.26,0.30,0.02,1.56
2022-08-10,6.69,6.69,6.80,6.64,475071,320882024.00,2.40,0.45,0.03,2.28
2022-08-11,6.69,6.86,6.87,6.67,566346,388757255.00,2.99,2.54,0.17,2.72
2022-08-12,6.84,6.80,6.94,6.80,467961,322870444.00,2.04,-0.87,-0.06,2.24
2022-08-15,6.77,6.76,6.80,6.71,369894,251209881.00,1.32,-0.59,-0.04,1.77
2022-08-16,6.83,6.92,6.99,6.76,522821,363026062.00,3.40,2.37,0.16,2.51
2022-08-17,6.96,7.25,7.27,6.88,1076547,770910064.00,5.64,4.77,0.33,5.16
2022-08-18,7.18,7.29,7.38,7.08,990170,718613943.00,4.14,0.55,0.04,4.75
2022-08-19,7.41,7.00,7.49,6.96,1163723,843093650.00,7.27,-3.98,-0.29,5.58
2022-08-22,7.03,6.97,7.05,6.81,613611,429361000.00,3.43,-0.43,-0.03,2.94
2022-08-23,7.02,6.90,7.04,6.86,414427,288367954.00,2.58,-1.00,-0.07,1.99
2022-08-24,6.97,6.62,6.99,6.60,630624,426383324.00,5.65,-4.06,-0.28,3.02
2022-08-25,6.67,6.59,6.69,6.43,402450,264738349.00,3.93,-0.45,-0.03,1.93
2022-08-26,6.61,6.48,6.66,6.46,280902,185418786.00,3.03,-1.67,-0.11,1.35
2022-08-29,6.36,6.43,6.52,6.34,253895,164641692.00,2.78,-0.77,-0.05,1.22
2022-08-30,6.45,6.40,6.52,6.37,220861,142910960.00,2.33,-0.47,-0.03,1.06
2022-08-31,6.38,6.23,6.44,6.22,326730,207103462.00,3.44,-2.66,-0.17,1.57
2022-09-01,6.24,6.20,6.28,6.17,248222,155339778.00,1.77,-0.48,-0.03,1.19
2022-09-02,6.21,6.29,6.31,6.21,210483,132802253.00,1.61,1.45,0.09,1.01
2022-09-05,6.29,6.26,6.30,6.22,138258,86967692.00,1.27,-0.48,-0.03,0.66
2022-09-06,6.27,6.33,6.34,6.23,166199,105307225.00,1.76,1.12,0.07,0.80
2022-09-07,6.31,6.37,6.45,6.29,206193,132297653.00,2.53,0.63,0.04,0.99
2022-09-08,6.37,6.23,6.37,6.22,225491,142315061.00,2.35,-2.20,-0.14,1.08
2022-09-09,6.24,6.27,6.28,6.19,146526,91915997.00,1.44,0.64,0.04,0.70
2022-09-13,6.30,6.23,6.33,6.23,141284,89191943.00,1.59,-0.64,-0.04,0.68
2022-09-14,6.16,6.12,6.16,6.07,215507,132763598.00,1.44,-1.77,-0.11,1.03
2022-09-15,6.13,5.99,6.14,5.92,256354,155148741.00,3.59,-2.12,-0.13,1.23
2022-09-16,5.97,5.79,6.01,5.79,201725,119810126.00,3.67,-3.34,-0.20,0.97
2022-09-19,5.79,5.80,5.82,5.71,149266,86589729.00,1.90,0.17,0.01,0.72
2022-09-20,5.89,5.80,5.90,5.76,132212,77507665.00,2.41,0.00,0.00,0.63
2022-09-21,5.80,5.81,5.84,5.64,144890,83770955.00,3.45,0.17,0.01,0.69
2022-09-22,5.75,5.77,5.85,5.72,118367,69142278.00,2.24,-0.69,-0.04,0.57
2022-09-23,5.77,5.65,5.80,5.61,188939,108337077.00,3.29,-2.08,-0.12,0.91
2022-09-26,5.61,5.56,5.69,5.55,137343,77508443.00,2.48,-1.59,-0.09,0.66
2022-09-27,5.57,5.66,5.68,5.55,136697,77261111.00,2.34,1.80,0.10,0.66
2022-09-28,5.64,5.51,5.64,5.51,136417,76471099.00,2.30,-2.65,-0.15,0.65
2022-09-29,5.57,5.51,5.59,5.47,120702,67293354.00,2.18,0.00,0.00,0.58
2022-09-30,5.52,5.47,5.56,5.47,95810,53170384.00,1.63,-0.73,-0.04,0.46
2022-10-10,5.48,5.32,5.52,5.32,128044,69581754.00,3.66,-2.74,-0.15,0.61
2022-10-11,5.32,5.38,5.41,5.29,99990,54022774.00,2.26,1.13,0.06,0.48
2022-10-12,5.41,5.61,5.61,5.35,209929,116273741.00,4.83,4.28,0.23,1.01
2022-10-13,5.56,5.65,5.70,5.55,163114,92718636.00,2.67,0.71,0.04,0.78
2022-10-14,5.71,5.75,5.76,5.67,178790,103238799.00,1.59,1.77,0.10,0.86
2022-10-17,5.72,5.83,5.85,5.69,177297,103547645.00,2.78,1.39,0.08,0.85
2022-10-18,5.84,5.77,5.86,5.73,175971,102379559.00,2.23,-1.03,-0.06,0.84
2022-10-19,5.78,5.70,5.79,5.69,145940,84339371.00,1.73,-1.21,-0.07,0.70
2022-10-20,5.71,5.75,5.84,5.63,225898,130555597.00,3.68,0.88,0.05,1.08
2022-10-21,5.74,5.68,5.77,5.67,146399,84125366.00,1.74,-1.22,-0.07,0.70
2022-10-24,5.70,5.61,5.82,5.56,252528,144592409.00,4.58,-1.23,-0.07,1.21
2022-10-25,5.60,5.58,5.68,5.51,170753,95997394.00,3.03,-0.53,-0.03,0.82
2022-10-26,5.58,5.69,5.75,5.56,227876,130351605.00,3.41,1.97,0.11,1.09
2022-10-27,5.70,5.71,5.78,5.68,190833,110205844.00,1.76,0.35,0.02,0.92
2022-10-28,5.65,5.47,5.73,5.43,234539,131796067.00,5.25,-4.20,-0.24,1.12
2022-10-31,5.47,5.59,5.68,5.47,217043,122442664.00,3.84,2.19,0.12,1.04
2022-11-01,5.60,5.79,5.79,5.59,254949,146910363.00,3.58,3.58,0.20,1.22
2022-11-02,6.06,5.93,6.20,5.92,638740,389349949.00,4.84,2.42,0.14,3.06
2022-11-03,5.88,5.87,5.95,5.80,299151,176797460.00,2.53,-1.01,-0.06,1.43
2022-11-04,5.87,5.97,5.97,5.85,267213,159401894.00,2.04,1.70,0.10,1.28
2022-11-07,5.95,6.06,6.12,5.95,308064,187430605.00,2.85,1.51,0.09,1.48
2022-11-08,6.06,6.01,6.07,5.97,152978,92380428.00,1.65,-0.83,-0.05,0.73
2022-11-09,5.97,5.93,5.99,5.90,163248,97691942.00,1.50,-1.33,-0.08,0.78
2022-11-10,5.89,5.97,6.01,5.89,207456,124492878.00,2.02,0.67,0.04,0.99
2022-11-11,6.09,6.01,6.12,5.97,288333,174762343.00,2.51,0.67,0.04,1.38
2022-11-14,6.01,5.97,6.06,5.96,177454,107265109.00,1.66,-0.67,-0.04,0.85
2022-11-15,5.95,6.10,6.11,5.94,320678,195734008.00,2.85,2.18,0.13,1.54
2022-11-16,6.11,6.05,6.13,6.03,203641,124517387.00,1.64,-0.82,-0.05,0.98
2022-11-17,6.04,6.10,6.11,5.99,227183,138230307.00,1.98,0.83,0.05,1.09
2022-11-18,6.11,6.05,6.15,6.04,219420,134619157.00,1.80,-0.82,-0.05,1.05
2022-11-21,6.03,6.02,6.06,5.96,158163,95444455.00,1.65,-0.50,-0.03,0.76
2022-11-22,5.99,5.95,6.04,5.93,164608,99102772.00,1.83,-1.16,-0.07,0.79
2022-11-23,5.94,5.88,5.95,5.80,211906,125393453.00,2.52,-1.18,-0.07,1.02
2022-11-24,5.92,5.83,5.93,5.80,133750,78782157.00,2.21,-0.85,-0.05,0.64
2022-11-25,5.84,5.80,5.87,5.78,107469,62867006.00,1.54,-0.51,-0.03,0.52
2022-11-28,5.74,5.73,5.75,5.61,130195,74714330.00,2.41,-1.21,-0.07,0.62
2022-11-29,5.75,5.87,5.90,5.74,160117,94204074.00,2.79,2.44,0.14,0.77
2022-11-30,5.90,5.82,5.90,5.81,121950,71741724.00,1.53,-0.85,-0.05,0.58
2022-12-01,5.90,5.86,5.93,5.86,158263,93951971.00,1.20,0.69,0.04,0.76
2022-12-02,5.87,5.89,5.95,5.85,120351,71611872.00,1.71,0.51,0.03,0.58
2022-12-05,5.96,5.96,5.97,5.90,163265,97583525.00,1.19,1.19,0.07,0.78
2022-12-06,5.95,5.98,6.02,5.92,174297,104910935.00,1.68,0.34,0.02,0.84
2022-12-07,6.02,5.96,6.03,5.95,144874,87183737.00,1.34,-0.33,-0.02,0.70
2022-12-08,5.94,5.89,5.97,5.88,144376,85899992.00,1.51,-1.17,-0.07,0.70
2022-12-09,5.90,5.90,5.94,5.86,153502,91187580.00,1.36,0.17,0.01,0.74
2022-12-12,5.90,5.95,5.96,5.82,174979,103836863.00,2.37,0.85,0.05,0.84
2022-12-13,5.93,5.85,5.96,5.85,117686,69732226.00,1.85,-1.68,-0.10,0.57
2022-12-14,5.91,5.87,5.99,5.86,193799,115835077.00,2.22,0.34,0.02,0.94
2022-12-15,5.87,5.95,5.98,5.79,186417,111514331.00,3.24,1.36,0.08,0.90
2022-12-16,5.91,5.90,5.93,5.87,121847,72264259.00,1.01,-0.84,-0.05,0.59
2022-12-19,5.90,5.74,5.91,5.70,177568,103313070.00,3.56,-2.71,-0.16,0.86
2022-12-20,5.67,5.70,5.77,5.66,107226,61580565.00,1.92,-0.70,-0.04,0.52
2022-12-21,5.66,5.65,5.71,5.58,119460,67824037.00,2.28,-0.88,-0.05,0.58
2022-12-22,5.68,5.58,5.70,5.55,120387,68223660.00,2.65,-1.24,-0.07,0.58
2022-12-23,5.57,5.57,5.62,5.54,91445,51313633.00,1.43,-0.18,-0.01,0.44
2022-12-26,5.56,5.65,5.66,5.56,104662,59348018.00,1.80,1.44,0.08,0.51
2022-12-27,5.67,5.66,5.68,5.62,96659,55012238.00,1.06,0.18,0.01,0.47
2022-12-28,5.65,5.65,5.66,5.60,82772,47040326.00,1.06,-0.18,-0.01,0.40
2022-12-29,5.65,5.64,5.69,5.62,90317,51432035.00,1.24,-0.18,-0.01,0.44
2022-12-30,5.68,5.62,5.68,5.62,79209,44995889.00,1.06,-0.35,-0.02,0.38
