2013-03-15,0.34,0.34,0.36,0.33,7334,10270631.00,8.82,0.00,0.00,2.93
2013-03-18,0.34,0.33,0.35,0.33,4752,6549426.00,5.88,-2.94,-0.01,1.90
2013-03-19,0.33,0.34,0.34,0.31,6924,9395345.00,9.09,3.03,0.01,2.77
2013-03-20,0.34,0.36,0.36,0.33,8434,11806757.00,8.82,5.88,0.02,3.37
2013-03-21,0.36,0.37,0.37,0.36,6877,9815308.00,2.78,2.78,0.01,2.75
2013-03-22,0.36,0.36,0.37,0.36,7455,10590238.00,2.70,-2.70,-0.01,2.98
2013-03-25,0.36,0.36,0.37,0.35,4179,5921597.00,5.56,0.00,0.00,1.67
2013-03-26,0.36,0.34,0.36,0.34,5068,7039002.00,5.56,-5.56,-0.02,2.03
2013-03-27,0.35,0.35,0.35,0.34,4689,6546659.00,2.94,2.94,0.01,1.88
2013-03-28,0.33,0.32,0.33,0.32,6394,8708843.00,2.86,-8.57,-0.03,2.56
2013-03-29,0.32,0.33,0.33,0.32,2640,3596004.00,3.13,3.13,0.01,1.06
2013-04-01,0.33,0.33,0.33,0.32,2685,3649097.00,3.03,0.00,0.00,1.07
2013-04-02,0.33,0.32,0.34,0.31,4569,6217587.00,9.09,-3.03,-0.01,1.83
2013-04-03,0.32,0.30,0.32,0.30,5099,6732039.00,6.25,-6.25,-0.02,2.04
2013-04-08,0.28,0.28,0.28,0.26,7185,9073859.00,6.67,-6.67,-0.02,2.87
2013-04-09,0.28,0.28,0.29,0.27,3418,4365387.00,7.14,0.00,0.00,1.37
2013-04-12,0.35,0.31,0.35,0.31,15922,21722802.00,14.29,10.71,0.03,6.37
2013-04-15,0.30,0.28,0.30,0.28,4693,6067124.00,6.45,-9.68,-0.03,1.88
2013-04-16,0.28,0.30,0.30,0.27,4664,6005324.00,10.71,7.14,0.02,1.87
2013-04-17,0.30,0.30,0.30,0.29,2337,3054482.00,3.33,0.00,0.00,0.93
2013-04-18,0.30,0.31,0.31,0.29,4809,6341427.00,6.67,3.33,0.01,1.92
2013-04-19,0.32,0.34,0.34,0.32,9552,13101665.00,6.45,9.68,0.03,3.82
2013-04-22,0.33,0.36,0.36,0.33,10156,14195441.00,8.82,5.88,0.02,4.06
2013-04-23,0.35,0.37,0.41,0.35,23856,34763946.00,16.67,2.78,0.01,9.54
2013-04-24,0.37,0.40,0.40,0.36,18560,27256434.00,10.81,8.11,0.03,7.42
2013-04-25,0.41,0.44,0.47,0.41,47770,75167999.00,15.00,10.00,0.04,19.11
2013-04-26,0.44,0.43,0.46,0.43,25626,40422030.00,6.82,-2.27,-0.01,10.25
2013-05-02,0.43,0.43,0.44,0.40,16696,25373448.00,9.30,0.00,0.00,6.68
2013-05-03,0.42,0.45,0.46,0.42,17918,28382385.00,9.30,4.65,0.02,7.17
2013-05-06,0.45,0.50,0.52,0.45,24692,40818088.00,15.56,11.11,0.05,9.88
2013-05-07,0.50,0.49,0.52,0.48,11288,18888047.00,8.00,-2.00,-0.01,4.52
2013-05-08,0.50,0.52,0.52,0.49,12267,20621918.00,6.12,6.12,0.03,4.91
2013-05-09,0.51,0.52,0.52,0.47,11894,19804480.00,9.62,0.00,0.00,4.76
2013-05-10,0.51,0.49,0.51,0.48,7503,12423868.00,5.77,-5.77,-0.03,3.00
2013-05-13,0.49,0.51,0.53,0.47,9805,16346239.00,12.24,4.08,0.02,3.92
2013-05-14,0.52,0.48,0.52,0.47,10268,16858498.00,9.80,-5.88,-0.03,4.11
2013-05-15,0.48,0.52,0.53,0.46,13212,22340397.00,14.58,8.33,0.04,5.28
2013-05-16,0.53,0.51,0.56,0.50,17897,30723380.00,11.54,-1.92,-0.01,7.16
2013-05-17,0.52,0.60,0.60,0.49,38598,69181604.00,21.57,17.65,0.09,15.44
2013-05-20,0.61,0.65,0.66,0.58,77191,95498783.00,13.33,8.33,0.05,20.58
2013-05-21,0.62,0.66,0.69,0.62,53019,68376894.00,10.77,1.54,0.01,14.14
2013-05-22,0.64,0.59,0.66,0.59,37117,46039298.00,10.61,-10.61,-0.07,9.90
2013-05-23,0.58,0.57,0.60,0.56,25770,30762066.00,6.78,-3.39,-0.02,6.87
2013-05-24,0.57,0.63,0.65,0.57,35872,44651335.00,14.04,10.53,0.06,9.57
2013-05-27,0.65,0.61,0.65,0.60,23137,28893570.00,7.94,-3.17,-0.02,6.17
2013-05-28,0.60,0.56,0.62,0.55,20930,24967748.00,11.48,-8.20,-0.05,5.58
2013-05-29,0.56,0.57,0.58,0.56,19438,23016622.00,3.57,1.79,0.01,5.18
2013-05-30,0.57,0.56,0.58,0.54,27855,32681850.00,7.02,-1.75,-0.01,7.43
2013-05-31,0.56,0.55,0.57,0.54,19367,22684515.00,5.36,-1.79,-0.01,5.16
2013-06-03,0.54,0.52,0.56,0.52,15131,17255377.00,7.27,-5.45,-0.03,4.03
2013-06-04,0.52,0.50,0.53,0.50,15581,17356786.00,5.77,-3.85,-0.02,4.16
2013-06-05,0.50,0.52,0.53,0.50,11086,12401260.00,6.00,4.00,0.02,2.96
2013-06-06,0.51,0.49,0.52,0.48,11048,12219663.00,7.69,-5.77,-0.03,2.95
2013-06-07,0.49,0.51,0.51,0.48,11090,12260672.00,6.12,4.08,0.02,2.96
2013-06-13,0.51,0.51,0.51,0.47,16464,18108678.00,7.84,0.00,0.00,4.39
2013-06-14,0.51,0.54,0.55,0.51,20481,23475879.00,7.84,5.88,0.03,5.46
2013-06-17,0.53,0.55,0.57,0.52,25501,29600914.00,9.26,1.85,0.01,6.80
2013-06-18,0.55,0.52,0.55,0.51,16647,18805162.00,7.27,-5.45,-0.03,4.44
2013-06-19,0.52,0.52,0.53,0.50,11066,12358649.00,5.77,0.00,0.00,2.95
2013-06-20,0.52,0.49,0.54,0.49,13068,14711875.00,9.62,-5.77,-0.03,3.48
2013-06-21,0.48,0.51,0.52,0.46,11774,12913494.00,12.24,4.08,0.02,3.14
2013-06-24,0.52,0.47,0.52,0.46,12499,13582487.00,11.76,-7.84,-0.04,3.33
2013-06-25,0.46,0.47,0.48,0.38,10954,11338860.00,21.28,0.00,0.00,2.92
2013-06-26,0.48,0.51,0.52,0.47,13072,14367712.00,10.64,8.51,0.04,3.49
2013-06-27,0.51,0.54,0.56,0.50,33817,38703847.00,11.76,5.88,0.03,9.02
2013-06-28,0.56,0.56,0.59,0.54,45137,53175306.00,9.26,3.70,0.02,12.04
2013-07-01,0.55,0.60,0.60,0.51,40175,47859484.00,16.07,7.14,0.04,10.71
2013-07-02,0.58,0.60,0.61,0.57,36333,44240036.00,6.67,0.00,0.00,9.69
2013-07-03,0.59,0.60,0.62,0.58,22857,27997400.00,6.67,0.00,0.00,6.10
2013-07-04,0.60,0.57,0.60,0.57,26986,32523813.00,5.00,-5.00,-0.03,7.20
2013-07-05,0.55,0.52,0.59,0.52,17571,20621324.00,12.28,-8.77,-0.05,4.69
2013-07-08,0.51,0.48,0.51,0.47,15658,16936888.00,7.69,-7.69,-0.04,4.18
2013-07-09,0.46,0.48,0.49,0.46,6281,6755335.00,6.25,0.00,0.00,1.67
2013-07-10,0.49,0.51,0.51,0.48,7470,8167130.00,6.25,6.25,0.03,1.99
2013-07-11,0.50,0.53,0.53,0.50,8959,10078989.00,5.88,3.92,0.02,2.39
2013-07-12,0.54,0.56,0.60,0.54,26182,31226851.00,11.32,5.66,0.03,6.98
2013-07-15,0.56,0.60,0.61,0.56,24524,29700464.00,8.93,7.14,0.04,6.54
2013-07-16,0.63,0.61,0.63,0.60,18139,22419430.00,5.00,1.67,0.01,4.84
2013-07-17,0.61,0.68,0.71,0.61,54034,71229325.00,16.39,11.48,0.07,14.41
2013-07-18,0.67,0.75,0.79,0.66,51727,71426266.00,19.12,10.29,0.07,13.79
2013-07-19,0.74,0.76,0.82,0.73,42351,60929028.00,12.00,1.33,0.01,11.29
2013-07-22,0.74,0.78,0.80,0.73,23564,33660601.00,9.21,2.63,0.02,6.28
2013-07-23,0.80,0.80,0.85,0.78,35347,51809390.00,8.97,2.56,0.02,9.43
2013-07-24,0.84,0.85,0.85,0.80,26498,39686072.00,6.25,6.25,0.05,7.07
2013-07-25,0.84,0.76,0.85,0.72,28095,40218051.00,15.29,-10.59,-0.09,7.49
2013-07-26,0.83,0.88,0.88,0.79,62672,96963462.00,11.84,15.79,0.12,16.71
2013-07-29,0.94,0.86,0.94,0.85,58739,92595816.00,10.23,-2.27,-0.02,15.66
2013-07-30,0.87,0.98,0.98,0.86,55925,92010048.00,13.95,13.95,0.12,14.91
2013-07-31,1.02,1.12,1.12,1.00,45080,81050793.00,12.24,14.29,0.14,12.02
2013-08-01,1.21,1.28,1.28,1.20,55858,112430936.00,7.14,14.29,0.16,14.90
2013-08-02,1.45,1.45,1.45,1.45,24644,55203075.00,0.00,13.28,0.17,6.57
2013-08-05,1.61,1.46,1.61,1.42,156977,367799200.00,13.10,0.69,0.01,41.86
2013-08-06,1.44,1.51,1.54,1.43,97036,222003514.00,7.53,3.42,0.05,25.88
2013-08-07,1.50,1.43,1.59,1.43,101266,233208636.00,10.60,-5.30,-0.08,27.00
2013-08-08,1.40,1.38,1.42,1.33,87245,188242508.00,6.29,-3.50,-0.05,23.27
2013-08-09,1.36,1.34,1.39,1.29,49893,105595954.00,7.25,-2.90,-0.04,13.30
2013-08-12,1.33,1.30,1.36,1.23,58365,118736834.00,9.70,-2.99,-0.04,15.56
2013-08-13,1.29,1.33,1.35,1.27,48879,102129092.00,6.15,2.31,0.03,13.03
2013-08-14,1.32,1.33,1.35,1.25,52232,108112441.00,7.52,0.00,0.00,13.93
2013-08-15,1.33,1.42,1.44,1.31,88011,190534375.00,9.77,6.77,0.09,23.47
2013-08-16,1.39,1.24,1.43,1.24,65292,138152815.00,13.38,-12.68,-0.18,17.41
2013-08-19,1.21,1.31,1.32,1.20,35371,71882091.00,9.68,5.65,0.07,9.43
2013-08-20,1.29,1.44,1.48,1.28,93271,208310492.00,15.27,9.92,0.13,24.87
2013-08-21,1.42,1.36,1.44,1.36,58437,126620727.00,5.56,-5.56,-0.08,15.58
2013-08-22,1.36,1.41,1.44,1.33,51756,111669446.00,8.09,3.68,0.05,13.80
2013-08-23,1.41,1.51,1.59,1.40,95167,221946279.00,13.48,7.09,0.10,25.38
2013-08-26,1.49,1.52,1.56,1.44,52213,119658301.00,7.95,0.66,0.01,13.92
2013-08-27,1.50,1.54,1.67,1.48,60363,145006308.00,12.50,1.32,0.02,16.10
2013-08-28,1.50,1.47,1.54,1.44,48372,110364172.00,6.49,-4.55,-0.07,12.90
2013-08-29,1.46,1.44,1.50,1.43,32731,74097352.00,4.76,-2.04,-0.03,8.73
2013-08-30,1.42,1.29,1.49,1.29,50097,108677865.00,13.89,-10.42,-0.15,13.36
2013-09-02,1.26,1.28,1.32,1.16,40579,81468943.00,12.40,-0.78,-0.01,10.82
2013-09-03,1.28,1.32,1.32,1.25,35825,73121105.00,5.47,3.13,0.04,9.55
2013-09-04,1.30,1.31,1.38,1.28,29438,61362444.00,7.58,-0.76,-0.01,7.85
2013-09-05,1.30,1.32,1.37,1.25,44050,91869157.00,9.16,0.76,0.01,11.75
2013-09-06,1.30,1.24,1.31,1.23,48592,97686222.00,6.06,-6.06,-0.08,12.96
2013-09-09,1.25,1.18,1.26,1.14,54042,103329864.00,9.68,-4.84,-0.06,14.41
2013-09-10,1.17,1.18,1.21,1.16,26634,51007297.00,4.24,0.00,0.00,7.10
2013-09-11,1.18,1.10,1.18,1.07,37337,68457301.00,9.32,-6.78,-0.08,9.96
2013-09-12,1.09,1.11,1.12,1.06,31150,56744656.00,5.45,0.91,0.01,8.31
2013-09-13,1.12,1.22,1.25,1.10,69341,133394281.00,13.51,9.91,0.11,18.49
2013-09-16,1.21,1.21,1.28,1.20,40066,79954585.00,6.56,-0.82,-0.01,10.68
2013-09-17,1.21,1.11,1.21,1.11,29888,56176308.00,8.26,-8.26,-0.10,7.97
2013-09-18,1.11,1.17,1.19,1.08,28080,52369498.00,9.91,5.41,0.06,7.49
2013-09-23,1.16,1.19,1.21,1.14,29015,55463316.00,5.98,1.71,0.02,7.74
2013-09-24,1.18,1.17,1.18,1.11,33392,62667012.00,5.88,-1.68,-0.02,8.90
2013-09-25,1.17,1.14,1.18,1.13,25293,47775831.00,4.27,-2.56,-0.03,6.74
2013-09-26,1.12,1.14,1.18,1.12,23498,44385030.00,5.26,0.00,0.00,6.27
2013-11-22,1.29,1.29,1.29,1.26,33441,68687142.00,2.63,13.16,0.15,8.92
2013-11-25,1.40,1.24,1.40,1.23,75434,158686822.00,13.18,-3.88,-0.05,20.12
2013-11-26,1.19,1.22,1.26,1.19,25703,50535605.00,5.65,-1.61,-0.02,6.85
2013-11-27,1.20,1.18,1.22,1.17,24523,47461734.00,4.10,-3.28,-0.04,6.54
2013-11-28,1.18,1.18,1.21,1.16,19689,37956146.00,4.24,0.00,0.00,5.25
2013-11-29,1.19,1.25,1.26,1.18,29215,57917678.00,6.78,5.93,0.07,7.33
2013-12-02,1.16,1.08,1.16,1.08,29010,52988345.00,6.40,-13.60,-0.17,7.27
2013-12-03,1.00,1.02,1.04,0.94,18308,31051915.00,9.26,-5.56,-0.06,4.59
2013-12-04,1.02,1.00,1.04,0.99,17391,30088998.00,4.90,-1.96,-0.02,4.36
2013-12-05,1.00,0.97,1.02,0.97,9924,16735615.00,5.00,-3.00,-0.03,2.49
2013-12-06,0.97,0.98,0.99,0.96,8663,14495992.00,3.09,1.03,0.01,2.17
2013-12-09,0.98,1.00,1.01,0.98,7314,12430572.00,3.06,2.04,0.02,1.83
2013-12-10,1.02,0.99,1.02,0.98,8096,13667578.00,4.00,-1.00,-0.01,2.03
2013-12-11,0.99,1.00,1.02,0.97,8161,13879949.00,5.05,1.01,0.01,2.05
2013-12-12,1.00,1.00,1.01,0.98,8391,14298933.00,3.00,0.00,0.00,2.10
2013-12-13,0.99,1.00,1.03,0.96,15653,26615371.00,7.00,0.00,0.00,3.93
2013-12-16,1.01,0.97,1.01,0.97,7431,12493804.00,4.00,-3.00,-0.03,1.86
2013-12-17,0.98,0.94,0.98,0.94,10382,17175823.00,4.12,-3.09,-0.03,2.21
2013-12-18,0.94,0.97,1.01,0.94,10678,17837698.00,7.45,3.19,0.03,2.27
2013-12-19,0.96,0.93,0.98,0.93,10906,17947293.00,5.15,-4.12,-0.04,2.32
2013-12-20,0.92,0.92,0.95,0.92,7281,11825089.00,3.23,-1.08,-0.01,1.55
2013-12-23,0.92,0.88,0.94,0.87,7286,11578843.00,7.61,-4.35,-0.04,1.55
2013-12-24,0.88,0.92,0.92,0.88,13455,21386891.00,4.55,4.55,0.04,2.86
2013-12-25,0.91,0.99,0.99,0.91,24897,40973281.00,8.70,7.61,0.07,5.29
2013-12-26,0.99,0.97,1.01,0.94,13919,23290337.00,7.07,-2.02,-0.02,2.96
2013-12-27,0.95,0.99,1.01,0.94,17029,28817192.00,7.22,2.06,0.02,3.62
2013-12-30,0.99,1.04,1.05,0.98,20128,34836020.00,7.07,5.05,0.05,4.28
2013-12-31,1.05,1.03,1.06,1.01,21890,38365663.00,4.81,-0.96,-0.01,4.65
