MjAxOS0wMS0wMiw3LjQ2LDcuMzEsNy40OSw3LjI4LDEyMzA4NCw5MzUxNTU5Ny4wMCwyLjgyLC0xLjc1LC0wLjEzLDAuNzU=
2019-02-21,7.80,7.77,8.12,7.61,654426,532105600.00,6.48,-1.27,-0.10,3.62
2019-02-22,7.77,7.94,7.94,7.69,478057,385753056.00,3.22,2.19,0.17,2.64
2019-02-25,8.06,8.50,8.59,8.06,732062,630849136.00,6.68,7.05,0.56,4.04
2019-02-26,8.50,8.44,8.82,8.22,743045,647742016.00,7.06,-0.71,-0.06,4.10
2019-02-27,8.39,8.13,8.51,8.00,601723,511607088.00,6.04,-3.67,-0.31,3.32
2019-02-28,8.25,8.45,8.66,8.25,653336,570369968.00,5.04,3.94,0.32,3.61
2019-03-01,8.74,8.43,8.90,8.28,565485,494914368.00,7.34,-0.24,-0.02,3.12
2019-03-04,8.58,8.53,8.84,8.44,708503,632113696.00,4.74,1.19,0.10,3.91
2019-03-05,8.55,9.08,9.10,8.46,761126,687190048.00,7.50,6.45,0.55,4.20
2019-03-06,9.20,8.98,9.20,8.78,698140,641009152.00,4.63,-1.10,-0.10,3.86
2019-03-07,8.91,8.84,9.00,8.67,577369,524270768.00,3.67,-1.56,-0.14,3.19
2019-03-08,8.55,8.83,9.24,8.40,1019488,932819696.00,9.50,-0.11,-0.01,5.63
2019-03-11,8.96,9.07,9.21,8.85,695714,644142912.00,4.08,2.72,0.24,3.84
2019-03-12,9.20,9.19,9.32,8.98,723617,680781968.00,3.75,1.32,0.12,4.00
2019-03-13,9.20,8.69,9.20,8.60,697427,633546928.00,6.53,-5.44,-0.50,3.85
2019-03-14,8.62,8.25,8.71,8.17,513145,442295728.00,6.21,-5.06,-0.44,2.83
2019-03-15,8.38,8.27,8.45,8.20,333387,286355536.00,3.03,0.24,0.02,1.84
2019-03-18,8.33,8.53,8.53,8.12,420331,360073360.00,4.96,3.14,0.26,2.32
2019-03-19,8.53,8.61,8.73,8.50,347550,307900912.00,2.70,0.94,0.08,1.92
2019-03-20,8.53,8.42,8.55,8.20,372724,320732768.00,4.07,-2.21,-0.19,2.06
2019-03-21,8.42,8.43,8.54,8.36,309892,269515184.00,2.14,0.12,0.01,1.71
2019-03-22,8.44,8.49,8.49,8.25,300723,259262940.00,2.85,0.71,0.06,1.66
2019-03-25,8.26,8.35,8.49,8.22,262725,226813688.00,3.18,-1.65,-0.14,1.45
2019-03-26,8.36,7.95,8.43,7.93,321385,270478800.00,5.99,-4.79,-0.40,1.78
2019-03-27,8.12,8.14,8.23,7.98,365976,306809312.00,3.14,2.39,0.19,2.02
2019-03-28,8.20,8.29,8.52,8.00,408753,350936512.00,6.39,1.84,0.15,2.26
2019-03-29,8.31,8.63,8.63,8.20,491549,428340960.00,5.19,4.10,0.34,2.72
2019-04-01,8.70,9.25,9.28,8.70,723300,673749392.00,6.72,7.18,0.62,4.00
2019-04-02,9.41,9.21,9.51,9.15,547333,521220992.00,3.89,-0.43,-0.04,3.02
2019-04-03,9.20,9.77,9.89,9.11,720111,712734544.00,8.47,6.08,0.56,3.98
2019-04-04,9.82,9.78,10.02,9.66,507025,510020240.00,3.68,0.10,0.01,2.80
2019-04-08,9.82,9.31,9.88,9.14,743318,723484480.00,7.57,-4.81,-0.47,4.11
2019-04-09,9.36,9.36,9.63,9.27,463903,448548736.00,3.87,0.54,0.05,2.56
2019-04-10,9.37,9.34,9.51,9.17,369046,355147456.00,3.63,-0.21,-0.02,2.04
2019-04-11,9.40,9.14,9.49,9.03,355532,336549552.00,4.93,-2.14,-0.20,1.96
2019-04-12,9.27,9.49,9.49,9.12,361246,344687616.00,4.05,3.83,0.35,2.00
2019-04-15,9.74,9.28,9.78,9.27,508956,495480960.00,5.37,-2.21,-0.21,2.81
2019-04-16,9.15,9.39,9.41,9.03,327148,309270384.00,4.09,1.19,0.11,1.81
2019-04-17,9.34,9.34,9.51,9.27,254139,245033735.00,2.56,-0.53,-0.05,1.40
2019-04-18,9.40,9.14,9.40,9.12,261943,247231242.00,3.00,-2.14,-0.20,1.45
2019-04-19,9.13,9.23,9.27,9.08,216951,204078244.00,2.08,0.98,0.09,1.20
2019-04-22,9.22,8.90,9.29,8.89,275207,255808011.00,4.33,-3.58,-0.33,1.52
2019-04-23,8.93,8.90,9.06,8.85,233630,214991029.00,2.36,0.00,0.00,1.29
2019-04-24,8.91,9.04,9.11,8.85,257558,238070967.00,2.92,1.57,0.14,1.42
2019-04-25,8.97,8.55,9.00,8.54,301199,271977920.00,5.09,-5.42,-0.49,1.66
2019-04-26,8.57,8.46,8.74,8.40,240200,211223617.00,3.98,-1.05,-0.09,1.33
2019-04-29,8.55,8.26,8.60,8.10,327454,277621696.00,5.91,-2.36,-0.20,1.81
2019-04-30,8.27,8.81,8.81,8.26,286384,249694742.00,6.66,6.66,0.55,1.58
2019-05-06,8.35,7.97,8.51,7.91,391429,327413824.00,6.81,-9.53,-0.84,2.16
2019-05-07,8.05,7.90,8.16,7.78,283117,229201957.00,4.77,-0.88,-0.07,1.56
2019-05-08,7.73,7.94,7.99,7.38,214003,171047370.00,7.72,0.51,0.04,1.18
2019-05-09,7.83,7.83,8.02,7.79,130919,105549748.00,2.90,-1.39,-0.11,0.72
2019-05-10,7.91,8.11,8.13,7.63,252583,206874022.00,6.39,3.58,0.28,1.40
2019-05-13,8.05,7.94,8.08,7.91,149001,121587339.00,2.10,-2.10,-0.17,0.82
2019-05-14,7.83,7.88,8.02,7.81,125050,101437701.00,2.64,-0.76,-0.06,0.69
2019-05-15,7.90,7.97,8.01,7.86,150416,121985524.00,1.90,1.14,0.09,0.83
2019-05-16,7.96,7.97,7.98,7.87,144775,117331590.00,1.38,0.00,0.00,0.80
2019-05-17,7.98,7.69,8.02,7.55,206098,163771099.00,5.90,-3.51,-0.28,1.14
2019-05-20,7.66,7.42,7.66,7.24,198465,150251956.00,5.46,-3.51,-0.27,1.10
2019-05-21,7.40,7.62,7.71,7.38,143300,110983819.00,4.45,2.70,0.20,0.79
2019-05-22,7.65,7.52,7.77,7.46,129386,100496836.00,4.07,-1.31,-0.10,0.72
2019-05-23,7.46,7.30,7.53,7.29,127673,96691458.00,3.19,-2.93,-0.22,0.69
2019-05-24,7.31,7.15,7.40,7.08,169488,125259311.00,4.38,-2.05,-0.15,0.91
2019-05-27,7.21,7.53,7.55,7.14,214383,162155167.00,5.73,5.31,0.38,1.15
2019-05-28,7.52,7.51,7.70,7.47,160928,124812226.00,3.05,-0.27,-0.02,0.87
2019-05-29,7.48,7.56,7.68,7.42,191743,149004969.00,3.46,0.67,0.05,1.03
2019-05-30,7.53,7.49,7.56,7.36,157192,119829167.00,2.65,-0.93,-0.07,0.85
2019-05-31,7.49,7.63,7.72,7.46,155469,120722951.00,3.47,1.87,0.14,0.84
2019-06-03,7.59,7.44,7.68,7.38,148522,113839966.00,3.93,-2.49,-0.19,0.80
2019-06-04,7.44,7.40,7.61,7.32,156004,118583938.00,3.90,-0.54,-0.04,0.84
2019-06-05,7.51,7.37,7.53,7.29,118767,89928815.00,3.24,-0.41,-0.03,0.64
2019-06-06,7.40,7.15,7.40,7.13,123055,91012737.00,3.66,-2.99,-0.22,0.66
2019-06-10,7.21,7.34,7.39,7.15,165594,123903648.00,3.36,2.66,0.19,0.89
2019-06-11,7.38,7.67,7.69,7.26,215529,166347234.00,5.86,4.50,0.33,1.16
2019-06-12,7.68,7.62,7.68,7.59,143583,112027218.00,1.17,-0.65,-0.05,0.77
2019-06-13,7.62,7.61,7.67,7.54,107537,83581888.00,1.71,-0.13,-0.01,0.58
2019-06-14,7.62,7.33,7.66,7.30,183571,139864049.00,4.73,-3.68,-0.28,0.99
2019-06-17,7.33,7.38,7.47,7.24,108707,81958306.00,3.14,0.68,0.05,0.58
2019-06-18,7.35,7.40,7.46,7.33,87846,66565286.00,1.76,0.27,0.02,0.47
2019-06-19,7.71,7.53,7.77,7.51,202543,158219113.00,3.51,1.76,0.13,1.09
2019-06-20,7.54,7.69,7.77,7.44,196560,153454832.00,4.38,2.12,0.16,1.06
2019-06-21,7.89,7.91,7.99,7.82,237074,191205166.00,2.21,2.86,0.22,1.27
2019-06-24,7.93,7.77,7.93,7.71,132251,105371735.00,2.78,-1.77,-0.14,0.71
2019-06-25,7.77,7.66,7.79,7.56,135231,105772934.00,2.96,-1.42,-0.11,0.73
2019-06-26,7.63,7.71,7.73,7.58,77094,60547211.00,1.96,0.65,0.05,0.41
2019-06-27,7.70,7.72,7.84,7.68,151449,119778769.00,2.08,0.13,0.01,0.81
2019-06-28,7.76,7.66,7.76,7.56,95229,74193050.00,2.59,-0.78,-0.06,0.51
2019-07-01,7.83,8.04,8.07,7.77,318883,258278788.00,3.92,4.96,0.38,1.71
2019-07-02,8.02,7.91,8.02,7.89,182593,148263980.00,1.62,-1.62,-0.13,0.98
2019-07-03,7.92,7.84,7.95,7.78,140278,112308811.00,2.15,-0.88,-0.07,0.75
2019-07-04,7.83,7.78,7.92,7.71,132163,105302012.00,2.68,-0.77,-0.06,0.71
2019-07-05,7.77,7.78,7.82,7.72,101328,80595195.00,1.29,0.00,0.00,0.54
2019-07-08,7.70,7.27,7.70,7.24,288581,218977547.00,5.91,-6.56,-0.51,1.55
2019-07-09,7.27,7.41,7.44,7.25,203469,153416607.00,2.61,1.93,0.14,1.09
2019-07-10,7.42,6.88,7.44,6.73,500324,358725728.00,9.58,-7.15,-0.53,2.69
2019-07-11,6.93,7.14,7.26,6.91,445547,324297456.00,5.09,3.78,0.26,2.40
2019-07-12,7.22,6.97,7.24,6.94,270477,194467904.00,4.20,-2.38,-0.17,1.45
2019-07-15,6.92,6.97,7.05,6.74,285258,201928116.00,4.45,0.00,0.00,1.53
2019-07-16,6.91,6.92,7.01,6.88,147675,104911771.00,1.87,-0.72,-0.05,0.79
2019-07-17,6.92,6.97,7.10,6.87,208309,149034207.00,3.32,0.72,0.05,1.12
2019-07-18,6.95,6.77,6.95,6.76,164897,115066963.00,2.73,-2.87,-0.20,0.89
2019-07-19,6.77,6.76,6.88,6.74,149018,103872824.00,2.07,-0.15,-0.01,0.80
2019-07-22,6.76,6.53,6.79,6.44,221436,149103692.00,5.18,-3.40,-0.23,1.19
2019-07-23,6.51,6.70,6.75,6.51,192850,131776797.00,3.68,2.60,0.17,1.04
2019-07-24,6.72,6.82,6.90,6.67,200587,140311282.00,3.43,1.79,0.12,1.08
2019-07-25,6.86,6.87,6.93,6.79,179932,126662748.00,2.05,0.73,0.05,0.97
2019-07-26,6.87,6.85,6.95,6.78,141571,99387565.00,2.47,-0.29,-0.02,0.76
2019-07-29,6.86,6.90,6.93,6.83,123726,87201719.00,1.46,0.73,0.05,0.67
2019-07-30,6.90,7.14,7.28,6.85,391554,282950288.00,6.23,3.48,0.24,2.10
2019-07-31,6.98,6.86,7.03,6.85,323916,229475362.00,2.52,-3.92,-0.28,1.74
2019-08-01,6.80,6.74,6.80,6.69,215979,149279288.00,1.60,-1.75,-0.12,1.16
2019-08-02,6.57,6.58,6.64,6.46,278170,186955677.00,2.67,-2.37,-0.16,1.50
2019-08-05,6.53,6.50,6.68,6.48,180522,121844214.00,3.04,-1.22,-0.08,0.97
2019-08-06,6.38,6.20,6.38,6.03,292188,186022019.00,5.38,-4.62,-0.30,1.57
2019-08-07,6.19,6.13,6.29,6.11,139690,88804228.00,2.90,-1.13,-0.07,0.75
2019-08-08,6.16,6.12,6.20,6.10,142316,89875395.00,1.63,-0.16,-0.01,0.77
2019-08-09,6.17,6.07,6.28,6.04,164026,103743665.00,3.92,-0.82,-0.05,0.88
2019-08-12,6.07,6.21,6.21,5.99,159922,100118289.00,3.62,2.31,0.14,0.86
2019-08-13,6.13,6.06,6.14,6.02,153625,96024161.00,1.93,-2.42,-0.15,0.83
2019-08-14,6.18,6.23,6.38,6.17,327704,211104401.00,3.47,2.81,0.17,1.76
2019-08-15,6.12,6.28,6.33,6.04,183885,116879267.00,4.65,0.80,0.05,0.99
2019-08-16,6.28,6.41,6.46,6.26,230286,150789475.00,3.18,2.07,0.13,1.24
2019-08-19,6.49,6.74,6.75,6.45,313132,213554516.00,4.68,5.15,0.33,1.68
2019-08-20,6.72,6.77,6.85,6.72,363995,253479905.00,1.93,0.45,0.03,1.96
2019-08-21,6.74,6.68,6.77,6.65,272883,187552813.00,1.77,-1.33,-0.09,1.47
2019-08-22,6.74,6.71,6.77,6.61,241109,165373132.00,2.40,0.45,0.03,1.30
2019-08-23,6.71,6.58,6.72,6.53,192277,130316007.00,2.83,-1.94,-0.13,1.03
2019-08-26,6.42,6.41,6.50,6.34,217134,143039305.00,2.43,-2.58,-0.17,1.17
2019-08-27,6.47,6.69,6.77,6.45,312489,213023768.00,4.99,4.37,0.28,1.68
2019-08-28,6.68,6.59,6.72,6.55,197353,133547594.00,2.54,-1.49,-0.10,1.06
2019-08-29,6.61,6.59,6.65,6.55,156116,105575462.00,1.52,0.00,0.00,0.84
2019-08-30,6.61,6.44,6.70,6.34,244378,163801784.00,5.46,-2.28,-0.15,1.31
2019-09-02,6.44,6.60,6.65,6.38,226097,151880782.00,4.19,2.48,0.16,1.22
2019-09-03,6.59,6.77,6.81,6.59,356046,245849970.00,3.33,2.58,0.17,1.91
2019-09-04,6.76,6.76,6.78,6.64,301724,207239332.00,2.07,-0.15,-0.01,1.62
2019-09-05,6.86,6.81,6.93,6.77,359137,252570433.00,2.37,0.74,0.05,1.93
2019-09-06,6.88,6.86,6.97,6.75,273433,192587710.00,3.23,0.73,0.05,1.47
2019-09-09,6.93,7.16,7.18,6.88,407168,294006080.00,4.37,4.37,0.30,2.19
2019-09-10,7.18,7.13,7.19,7.01,340856,247319802.00,2.51,-0.42,-0.03,1.83
2019-09-11,7.11,7.07,7.23,7.02,287491,209670247.00,2.95,-0.84,-0.06,1.55
2019-09-12,7.10,7.15,7.19,7.06,221473,161693723.00,1.84,1.13,0.08,1.19
2019-09-16,7.20,7.27,7.39,7.15,425325,315504112.00,3.36,1.68,0.12,2.29
2019-09-17,7.23,7.04,7.23,6.99,361914,262198359.00,3.30,-3.16,-0.23,1.95
2019-09-18,7.08,6.91,7.11,6.89,268673,191298619.00,3.13,-1.85,-0.13,1.44
2019-09-19,6.93,7.21,7.25,6.93,463673,338918176.00,4.63,4.34,0.30,2.49
2019-09-20,7.22,7.20,7.29,7.11,343351,252964703.00,2.50,-0.14,-0.01,1.85
2019-09-23,7.13,7.08,7.16,6.95,330593,238337477.00,2.92,-1.67,-0.12,1.78
2019-09-24,7.10,7.19,7.27,7.04,400072,294311664.00,3.25,1.55,0.11,2.15
2019-09-25,7.12,6.92,7.16,6.90,346248,248132542.00,3.62,-3.76,-0.27,1.86
2019-09-26,6.97,6.65,6.98,6.63,336359,233044635.00,5.06,-3.90,-0.27,1.81
2019-09-27,6.64,6.97,6.98,6.63,372935,261758411.00,5.26,4.81,0.32,2.00
2019-09-30,6.93,6.79,6.98,6.70,258189,180771366.00,4.02,-2.58,-0.18,1.39
2019-10-08,6.89,6.65,6.98,6.65,239720,166511967.00,4.86,-2.06,-0.14,1.29
2019-10-09,6.60,6.61,6.65,6.46,181407,122138556.00,2.86,-0.60,-0.04,0.98
2019-10-10,6.63,6.65,6.68,6.56,191349,130122318.00,1.82,0.61,0.04,1.03
2019-10-11,6.67,6.57,6.68,6.50,202842,136677609.00,2.71,-1.20,-0.08,1.09
2019-10-14,6.67,6.72,6.78,6.63,281962,194066627.00,2.28,2.28,0.15,1.52
2019-10-15,6.70,6.85,6.94,6.66,441765,308437584.00,4.17,1.93,0.13,2.37
2019-10-16,6.88,6.69,6.88,6.63,295525,204305646.00,3.65,-2.34,-0.16,1.59
2019-10-17,6.70,6.77,6.81,6.67,206839,143117011.00,2.09,1.20,0.08,1.11
2019-10-18,6.75,6.70,6.78,6.66,235046,161590527.00,1.77,-1.03,-0.07,1.26
2019-10-21,6.71,6.52,6.75,6.45,212056,142327822.00,4.48,-2.69,-0.18,1.14
2019-10-22,6.53,6.56,6.60,6.50,128026,85974937.00,1.53,0.61,0.04,0.69
2019-10-23,6.56,6.58,6.68,6.55,166352,112948788.00,1.98,0.30,0.02,0.89
2019-10-24,6.57,6.53,6.60,6.47,146363,97942389.00,1.98,-0.76,-0.05,0.79
2019-10-25,6.53,6.60,6.61,6.36,208778,138953190.00,3.83,1.07,0.07,1.12
2019-10-28,6.61,6.71,6.72,6.59,227745,155521663.00,1.97,1.67,0.11,1.22
2019-10-29,6.71,6.54,6.82,6.53,282788,193847795.00,4.32,-2.53,-0.17,1.52
2019-10-30,6.52,6.47,6.59,6.44,173249,115504719.00,2.29,-1.07,-0.07,0.93
2019-10-31,6.49,6.46,6.53,6.43,157175,104293958.00,1.55,-0.15,-0.01,0.84
2019-11-01,6.44,6.46,6.52,6.36,175007,115951242.00,2.48,0.00,0.00,0.94
2019-11-04,6.51,6.52,6.59,6.46,204279,136883482.00,2.01,0.93,0.06,1.10
2019-11-05,6.54,6.58,6.60,6.48,138524,93108561.00,1.84,0.92,0.06,0.74
2019-11-06,6.59,6.50,6.60,6.47,159454,106694071.00,1.98,-1.22,-0.08,0.86
2019-11-07,6.49,6.59,6.59,6.48,141204,94759850.00,1.69,1.38,0.09,0.76
2019-11-08,6.63,6.79,6.90,6.61,422075,294394880.00,4.40,3.03,0.20,2.27
2019-11-11,6.71,6.79,7.07,6.70,448990,315648752.00,5.45,0.00,0.00,2.41
2019-11-12,6.71,6.83,6.87,6.69,264002,184016665.00,2.65,0.59,0.04,1.42
2019-11-13,6.82,6.65,6.82,6.63,287148,196791063.00,2.78,-2.64,-0.18,1.54
2019-11-14,6.60,6.70,6.77,6.48,301106,204082730.00,4.36,0.75,0.05,1.62
2019-11-15,6.64,6.67,6.82,6.63,218488,150425340.00,2.84,-0.45,-0.03,1.17
2019-11-18,6.66,6.65,6.72,6.57,195909,133650368.00,2.25,-0.30,-0.02,1.05
2019-11-19,6.66,6.71,6.75,6.59,303902,208529499.00,2.41,0.90,0.06,1.63
2019-11-20,6.69,6.53,6.83,6.50,374642,256245992.00,4.92,-2.68,-0.18,2.01
2019-11-21,6.50,6.49,6.54,6.39,197393,131138599.00,2.30,-0.61,-0.04,1.06
2019-11-22,6.50,6.34,6.54,6.32,305615,201001525.00,3.39,-2.31,-0.15,1.64
2019-11-25,6.35,6.35,6.40,6.29,135619,88314148.00,1.74,0.16,0.01,0.73
2019-11-26,6.33,6.04,6.40,6.04,431797,274514560.00,5.67,-4.88,-0.31,2.32
2019-11-27,6.09,6.07,6.14,6.04,197370,123370603.00,1.66,0.50,0.03,1.06
2019-11-28,6.05,6.01,6.08,6.00,149529,92647811.00,1.32,-0.99,-0.06,0.80
2019-11-29,6.02,6.09,6.11,6.01,104878,65232929.00,1.66,1.33,0.08,0.56
2019-12-02,6.09,6.02,6.11,5.99,159803,99321549.00,1.97,-1.15,-0.07,0.86
2019-12-03,5.96,6.03,6.04,5.84,326367,199726258.00,3.32,0.17,0.01,1.75
2019-12-04,5.99,5.99,6.04,5.96,166305,102469261.00,1.33,-0.66,-0.04,0.89
2019-12-05,6.02,6.07,6.10,6.01,238115,148344846.00,1.50,1.34,0.08,1.28
2019-12-06,6.10,6.18,6.25,6.08,295089,187342308.00,2.80,1.81,0.11,1.59
2019-12-09,6.19,6.21,6.29,6.15,264623,169184068.00,2.27,0.49,0.03,1.42
2019-12-10,6.20,6.28,6.28,6.10,336881,214512595.00,2.90,1.13,0.07,1.81
2019-12-11,6.24,6.33,6.43,6.21,469130,305711840.00,3.50,0.80,0.05,2.52
2019-12-12,6.28,6.42,6.50,6.23,537754,352133664.00,4.27,1.42,0.09,2.89
2019-12-13,6.49,6.45,6.52,6.37,547627,361074800.00,2.34,0.47,0.03,2.94
2019-12-16,6.49,7.08,7.11,6.45,1296333,911242848.00,10.23,9.77,0.63,6.97
2019-12-17,7.03,7.13,7.28,6.98,1092072,795501824.00,4.24,0.71,0.05,5.87
2019-12-18,7.20,7.25,7.40,7.20,951086,709835184.00,2.81,1.68,0.12,5.11
2019-12-19,7.31,7.35,7.55,7.24,799109,602294400.00,4.28,1.38,0.10,4.30
2019-12-20,7.35,7.19,7.40,7.16,591281,439583552.00,3.27,-2.18,-0.16,3.18
2019-12-23,7.14,7.04,7.29,7.00,487124,355098800.00,4.03,-2.09,-0.15,2.62
2019-12-24,7.08,7.04,7.11,6.93,421796,303543568.00,2.56,0.00,0.00,2.27
2019-12-25,7.04,7.20,7.30,6.97,633041,464117872.00,4.69,2.27,0.16,3.40
2019-12-26,7.50,7.94,7.94,7.44,684701,541497168.00,6.94,10.28,0.74,3.68
2019-12-27,8.18,7.47,8.31,7.43,1697369,1365109584.00,11.08,-5.92,-0.47,9.12
2019-12-30,7.36,7.70,7.80,7.32,844471,657743392.00,6.43,3.08,0.23,4.54
2019-12-31,7.60,7.50,7.69,7.41,560479,431819232.00,3.64,-2.60,-0.20,3.05
