2014-03-20,1.54,1.50,1.61,1.49,42406,100125733.00,7.79,-2.60,-0.04,7.51
2014-03-21,1.48,1.47,1.54,1.32,40250,88296681.00,14.67,-2.00,-0.03,7.13
2014-03-24,1.45,1.43,1.51,1.39,20007,44774515.00,8.16,-2.72,-0.04,3.55
2014-03-25,1.43,1.47,1.47,1.40,14404,32068189.00,4.90,2.80,0.04,2.55
2014-03-26,1.48,1.66,1.66,1.47,43056,104567360.00,12.93,12.93,0.19,7.63
2014-03-27,1.66,1.67,1.79,1.66,83665,215058366.00,7.83,0.60,0.01,14.83
2014-03-28,1.66,1.74,1.75,1.59,57287,143601402.00,9.58,4.19,0.07,10.15
2014-03-31,1.73,1.66,1.78,1.62,46053,118054940.00,9.20,-4.60,-0.08,8.16
2014-04-01,1.62,1.87,1.87,1.60,47829,126614308.00,16.27,12.65,0.21,8.48
2014-04-02,2.06,2.03,2.10,1.94,117341,344480352.00,8.56,8.56,0.16,20.79
2014-04-03,2.00,2.01,2.10,1.96,86167,252947906.00,6.90,-0.99,-0.02,15.27
2014-04-04,1.96,1.96,2.15,1.94,73952,218141137.00,10.45,-2.49,-0.05,13.10
2014-04-08,1.90,2.06,2.06,1.85,65156,185235548.00,10.71,5.10,0.10,11.55
2014-04-09,2.04,2.06,2.12,1.99,61215,181789224.00,6.31,0.00,0.00,10.85
2014-04-10,2.08,2.02,2.29,2.01,82746,253012435.00,13.59,-1.94,-0.04,14.66
2014-04-11,1.97,2.13,2.13,1.93,54013,159553179.00,9.90,5.45,0.11,9.57
2014-04-14,2.12,2.16,2.26,2.09,43256,135531168.00,7.98,1.41,0.03,7.66
2014-04-15,2.16,2.11,2.26,2.10,43613,135404299.00,7.41,-2.31,-0.05,7.73
2014-04-16,2.07,2.37,2.37,2.04,69141,218539343.00,15.64,12.32,0.26,12.25
2014-04-17,2.36,2.32,2.40,2.29,51369,170449896.00,4.64,-2.11,-0.05,9.10
2014-04-18,2.34,2.33,2.39,2.27,39795,131418815.00,5.17,0.43,0.01,7.05
2014-04-21,2.32,2.33,2.46,2.18,68122,223153486.00,12.02,0.00,0.00,12.07
2014-04-22,2.27,2.22,2.35,2.09,48544,154306310.00,11.16,-4.72,-0.11,8.60
2014-04-23,2.17,2.05,2.22,2.04,52465,158880975.00,8.11,-7.66,-0.17,9.30
2014-04-24,2.05,2.28,2.30,2.03,58969,183362216.00,13.17,11.22,0.23,10.45
2014-04-25,2.23,2.10,2.26,2.06,92908,142566033.00,8.77,-7.89,-0.18,8.23
2014-04-28,2.06,1.85,2.08,1.85,84717,118861935.00,10.95,-11.90,-0.25,7.51
2014-04-29,1.82,1.97,2.04,1.74,110723,151778374.00,16.22,6.49,0.12,9.81
2014-04-30,1.93,1.87,1.95,1.87,61027,84987791.00,4.06,-5.08,-0.10,5.41
2014-05-05,1.87,2.02,2.03,1.86,67980,96570087.00,9.09,8.02,0.15,6.02
2014-05-06,1.99,2.12,2.21,1.99,100373,151795826.00,10.89,4.95,0.10,8.90
2014-05-07,2.09,2.04,2.16,2.02,74094,110591485.00,6.60,-3.77,-0.08,6.57
2014-05-08,2.01,1.93,2.07,1.91,75132,108304914.00,7.84,-5.39,-0.11,6.66
2014-05-09,1.93,1.83,1.94,1.81,64450,87684739.00,6.74,-5.18,-0.10,5.71
2014-05-12,1.86,1.92,1.92,1.79,71082,96666052.00,7.10,4.92,0.09,6.30
2014-05-13,1.90,1.96,1.97,1.88,64342,90292962.00,4.69,2.08,0.04,5.70
2014-05-14,1.96,2.08,2.12,1.93,100969,148655033.00,9.69,6.12,0.12,8.95
2014-05-15,2.06,2.11,2.20,1.98,104027,156439538.00,10.58,1.44,0.03,9.22
2014-05-16,2.12,2.26,2.29,2.09,108603,171607528.00,9.48,7.11,0.15,9.62
2014-05-19,2.22,2.31,2.36,2.17,88668,142871538.00,8.41,2.21,0.05,7.86
2014-05-20,2.30,2.23,2.39,2.21,88419,143419163.00,7.79,-3.46,-0.08,7.84
2014-05-21,2.24,2.31,2.31,2.14,68824,108887486.00,7.62,3.59,0.08,6.10
2014-05-22,2.30,2.32,2.40,2.27,74474,122864548.00,5.63,0.43,0.01,6.60
2014-05-23,2.29,2.29,2.33,2.24,67001,107658175.00,3.88,-1.29,-0.03,5.94
2014-05-26,2.30,2.48,2.50,2.26,96729,160825960.00,10.48,8.30,0.19,8.57
2014-05-27,2.46,2.53,2.54,2.42,98583,171315140.00,4.84,2.02,0.05,8.74
2014-05-28,2.51,2.48,2.56,2.45,82926,144358048.00,4.35,-1.98,-0.05,7.35
2014-05-29,2.45,2.32,2.47,2.26,109612,182978713.00,8.47,-6.45,-0.16,9.71
2014-05-30,2.32,2.29,2.38,2.24,107191,173995388.00,6.03,-1.29,-0.03,9.50
2014-06-03,2.26,2.19,2.33,2.19,95809,153049688.00,6.11,-4.37,-0.10,8.49
2014-06-04,2.19,2.21,2.26,2.04,121445,185845851.00,10.05,0.91,0.02,10.76
2014-06-05,2.20,2.28,2.31,2.15,98666,156632482.00,7.24,3.17,0.07,8.74
2014-06-06,2.28,2.28,2.32,2.25,61670,99399031.00,3.07,0.00,0.00,5.47
2014-06-09,2.30,2.14,2.32,2.14,53363,84181201.00,7.89,-6.14,-0.14,4.73
2014-06-10,2.14,2.17,2.24,2.07,54207,83622513.00,7.94,1.40,0.03,4.80
2014-06-11,2.16,2.17,2.24,2.15,41880,65291344.00,4.15,0.00,0.00,3.71
2014-06-12,2.16,2.28,2.32,2.14,74322,118685997.00,8.29,5.07,0.11,6.59
2014-06-13,2.29,2.27,2.33,2.27,48222,77980574.00,2.63,-0.44,-0.01,4.27
2014-06-16,2.28,2.31,2.33,2.26,45787,74173001.00,3.08,1.76,0.04,4.06
2014-06-17,2.31,2.21,2.31,2.21,45942,72967563.00,4.33,-4.33,-0.10,4.07
2014-06-18,2.20,2.19,2.25,2.17,30405,47665462.00,3.62,-0.90,-0.02,2.69
2014-06-19,2.18,2.07,2.21,2.03,50237,75257098.00,8.22,-5.48,-0.12,4.45
2014-06-20,2.07,2.07,2.09,2.04,22813,33819986.00,2.42,0.00,0.00,2.02
2014-06-23,2.07,2.16,2.23,2.07,27249,42236496.00,7.73,4.35,0.09,2.41
2014-06-24,2.17,2.20,2.22,2.16,20522,32013304.00,2.78,1.85,0.04,1.82
2014-06-25,2.21,2.14,2.21,2.12,20021,30682927.00,4.09,-2.73,-0.06,1.77
2014-06-26,2.14,2.23,2.24,2.14,38449,60511706.00,4.67,4.21,0.09,3.41
2014-06-27,2.23,2.25,2.29,2.20,37906,60613039.00,4.04,0.90,0.02,3.36
2014-06-30,2.24,2.36,2.37,2.21,55321,90294536.00,7.11,4.89,0.11,4.80
2014-07-01,2.36,2.34,2.41,2.34,41832,69802642.00,2.97,-0.85,-0.02,3.63
2014-07-02,2.35,2.47,2.57,2.35,69172,119520254.00,9.40,5.56,0.13,6.00
2014-07-03,2.48,2.42,2.52,2.41,43123,74128148.00,4.45,-2.02,-0.05,3.74
2014-07-04,2.44,2.37,2.48,2.36,47634,80274607.00,4.96,-2.07,-0.05,4.13
2014-07-07,2.37,2.45,2.46,2.29,47182,78152472.00,7.17,3.38,0.08,4.09
2014-07-08,2.46,2.44,2.49,2.40,36269,61775079.00,3.67,-0.41,-0.01,3.15
2014-07-09,2.44,2.41,2.46,2.38,32630,55302801.00,3.28,-1.23,-0.03,2.83
2014-07-10,2.42,2.28,2.44,2.27,41432,68418016.00,7.05,-5.39,-0.13,3.59
2014-07-11,2.28,2.30,2.34,2.26,27247,44304955.00,3.51,0.88,0.02,2.36
2014-07-14,2.29,2.32,2.33,2.29,23679,38517573.00,1.74,0.87,0.02,2.05
2014-07-15,2.42,2.44,2.54,2.42,73205,126192116.00,5.17,5.17,0.12,6.35
2014-07-16,2.41,2.36,2.47,2.35,27675,46580972.00,4.92,-3.28,-0.08,2.40
2014-07-17,2.34,2.39,2.44,2.32,25916,43423568.00,5.08,1.27,0.03,2.25
2014-07-18,2.38,2.49,2.51,2.35,52787,91040281.00,6.69,4.18,0.10,4.58
2014-07-21,2.49,2.78,2.78,2.46,114675,210555684.00,12.85,11.65,0.29,9.95
2014-07-22,2.81,2.94,3.03,2.76,145677,287744128.00,9.71,5.76,0.16,12.64
2014-07-23,2.93,2.83,2.98,2.76,103934,203757289.00,7.48,-3.74,-0.11,9.02
2014-07-24,2.80,2.70,2.82,2.68,72941,137654007.00,4.95,-4.59,-0.13,6.33
2014-07-25,2.71,2.72,2.84,2.65,69645,132201868.00,7.04,0.74,0.02,6.04
2014-07-28,2.71,2.76,2.76,2.61,65966,122088077.00,5.51,1.47,0.04,5.72
2014-07-29,2.73,2.76,2.84,2.71,59254,113273878.00,4.71,0.00,0.00,5.14
2014-07-30,2.76,2.91,2.96,2.71,88878,173632212.00,9.06,5.43,0.15,7.71
2014-07-31,2.89,2.86,2.92,2.83,42967,84321449.00,3.09,-1.72,-0.05,3.73
2014-08-01,2.84,2.73,2.92,2.73,51306,99596882.00,6.64,-4.55,-0.13,4.45
2014-08-04,2.72,2.73,2.78,2.68,35454,66358405.00,3.66,0.00,0.00,3.08
2014-08-05,2.73,2.86,2.87,2.70,48172,92794107.00,6.23,4.76,0.13,4.18
2014-08-06,2.86,2.84,2.88,2.78,34912,67661125.00,3.50,-0.70,-0.02,3.03
2014-08-07,2.83,2.99,3.09,2.81,91019,185805829.00,9.86,5.28,0.15,7.90
2014-08-08,2.99,3.04,3.14,2.96,63058,131114006.00,6.02,1.67,0.05,5.47
2014-08-11,3.06,3.04,3.12,2.99,48383,100166805.00,4.28,0.00,0.00,4.20
2014-08-12,3.03,3.06,3.08,2.99,32141,66550254.00,2.96,0.66,0.02,2.79
2014-08-13,3.06,2.98,3.08,2.92,48241,97814760.00,5.23,-2.61,-0.08,4.19
2014-08-14,2.99,2.95,3.01,2.93,24180,49014960.00,2.68,-1.01,-0.03,2.10
2014-08-15,2.95,3.14,3.16,2.95,58540,122464089.00,7.12,6.44,0.19,5.08
2014-08-18,3.15,3.23,3.29,3.14,60534,132265888.00,4.78,2.87,0.09,5.25
2014-08-19,3.24,3.25,3.29,3.15,34003,73792795.00,4.33,0.62,0.02,2.95
2014-08-20,3.23,3.38,3.41,3.23,56378,127066528.00,5.54,4.00,0.13,4.89
2014-08-21,3.44,3.67,3.74,3.40,87447,209111550.00,10.06,8.58,0.29,7.59
2014-08-22,3.67,3.61,3.72,3.53,60919,146719478.00,5.18,-1.63,-0.06,5.29
2014-08-25,3.56,3.69,3.81,3.56,54404,134739347.00,6.93,2.22,0.08,4.72
2014-08-26,3.69,3.68,3.78,3.60,42983,105015956.00,4.88,-0.27,-0.01,3.73
2014-08-27,3.76,3.61,3.77,3.59,43407,106822396.00,4.89,-1.90,-0.07,3.77
2014-08-28,3.59,3.38,3.59,3.34,72454,167943614.00,6.93,-6.37,-0.23,6.29
2014-08-29,3.38,3.48,3.55,3.38,36437,84673319.00,5.03,2.96,0.10,3.16
2014-09-01,3.46,3.52,3.59,3.46,38785,91229746.00,3.74,1.15,0.04,3.36
2014-09-02,3.52,3.59,3.71,3.52,71966,173485214.00,5.40,1.99,0.07,6.23
2014-09-03,3.59,3.57,3.64,3.51,41526,98523921.00,3.62,-0.56,-0.02,3.60
2014-09-04,3.60,3.57,3.60,3.53,38582,92057050.00,1.96,0.00,0.00,3.34
2014-09-05,3.56,3.55,3.58,3.48,36566,86226658.00,2.80,-0.56,-0.02,3.17
2014-09-09,3.52,3.66,3.66,3.44,58106,137906980.00,6.20,3.10,0.11,5.03
2014-09-10,3.67,3.86,3.95,3.61,80493,204626116.00,9.29,5.46,0.20,6.97
2014-09-11,3.85,3.76,3.90,3.70,46408,117329846.00,5.18,-2.59,-0.10,4.02
2014-09-12,3.77,3.79,3.79,3.71,19761,49351330.00,2.13,0.80,0.03,1.71
2014-09-15,3.84,3.73,3.89,3.69,43065,107858985.00,5.28,-1.58,-0.06,3.73
2014-09-16,3.71,3.54,3.71,3.51,56721,136423967.00,5.36,-5.09,-0.19,4.91
2014-09-17,3.53,3.49,3.58,3.48,39210,92265387.00,2.82,-1.41,-0.05,3.40
2014-09-18,3.53,3.55,3.61,3.46,38414,90717152.00,4.30,1.72,0.06,3.33
2014-09-19,3.56,3.49,3.56,3.42,43762,101876651.00,3.94,-1.69,-0.06,3.79
2014-09-22,3.47,3.24,3.47,3.19,94624,209200318.00,8.02,-7.16,-0.25,8.20
2014-09-23,3.24,3.30,3.34,3.24,51292,113774126.00,3.09,1.85,0.06,4.44
2014-09-24,3.29,3.40,3.40,3.26,46483,105475652.00,4.24,3.03,0.10,4.03
2014-09-25,3.40,3.45,3.53,3.40,47594,111222536.00,3.82,1.47,0.05,4.12
2014-09-26,3.46,3.38,3.46,3.32,31628,71470877.00,4.06,-2.03,-0.07,2.74
