2015-04-13,5.24,5.31,5.36,5.18,62981,214876580.00,3.50,3.31,0.17,3.61
2015-04-14,5.46,5.26,5.50,5.20,64202,223424721.00,5.65,-0.94,-0.05,3.68
2015-04-15,5.17,4.72,5.18,4.69,94439,298064464.00,9.32,-10.27,-0.54,5.42
2015-04-16,4.66,4.59,4.79,4.36,48009,145496062.00,9.11,-2.75,-0.13,2.75
2015-04-17,4.59,4.59,4.74,4.53,58200,175960093.00,4.58,0.00,0.00,3.34
2015-04-20,4.59,4.56,4.67,4.45,56603,168950481.00,4.79,-0.65,-0.03,3.25
2015-04-21,4.58,4.81,4.81,4.46,54508,166485316.00,7.68,5.48,0.25,3.13
2015-04-22,4.84,5.01,5.02,4.81,61874,198583228.00,4.37,4.16,0.20,3.55
2015-04-23,4.97,4.91,5.14,4.89,60122,196003298.00,4.99,-2.00,-0.10,3.45
2015-04-24,4.75,4.86,4.90,4.66,52411,162807529.00,4.89,-1.02,-0.05,3.01
2015-04-27,4.88,4.86,5.03,4.80,45094,143906925.00,4.73,0.00,0.00,2.59
2015-04-28,4.83,4.52,4.86,4.35,67118,201180249.00,10.49,-7.00,-0.34,3.85
2015-04-29,4.52,4.52,4.66,4.46,52726,156997877.00,4.42,0.00,0.00,3.02
2015-04-30,4.51,4.53,4.62,4.48,47103,139980381.00,3.10,0.22,0.01,2.70
2015-05-04,4.49,4.59,4.63,4.45,34062,101549441.00,3.97,1.32,0.06,1.95
2015-05-05,4.54,4.43,4.61,4.40,41470,122022645.00,4.58,-3.49,-0.16,2.38
2015-05-06,4.47,4.48,4.64,4.47,40872,121610193.00,3.84,1.13,0.05,2.34
2015-05-07,4.57,4.52,4.58,4.48,26057,77225943.00,2.23,0.89,0.04,1.49
2015-05-20,5.01,5.01,5.01,5.01,2562,8331558.00,0.00,10.84,0.49,0.14
2015-05-21,5.56,5.56,5.56,5.56,3647,13046392.00,0.00,10.98,0.55,0.20
2015-05-22,6.15,6.15,6.15,6.15,2847,11204676.00,0.00,10.61,0.59,0.16
2015-05-25,6.43,6.71,6.81,5.91,171051,700531040.00,14.63,9.11,0.56,9.54
2015-05-26,6.50,7.28,7.36,6.43,131939,579919536.00,13.86,8.49,0.57,7.36
2015-05-27,7.44,7.74,8.00,6.94,277319,644439296.00,14.56,6.32,0.46,7.73
2015-05-28,7.61,6.93,7.93,6.93,266630,629816048.00,12.92,-10.47,-0.81,7.44
2015-05-29,6.95,6.86,7.24,6.47,168846,370284064.00,11.11,-1.01,-0.07,4.71
2015-06-01,6.81,7.18,7.19,6.81,177665,399155760.00,5.54,4.66,0.32,4.95
2015-06-02,7.18,7.81,7.91,7.09,199361,473268256.00,11.42,8.77,0.63,5.56
2015-06-03,7.81,7.46,7.98,7.28,175723,423755312.00,8.96,-4.48,-0.35,4.90
2015-06-04,7.44,7.31,7.77,6.68,144589,334615824.00,14.61,-2.01,-0.15,4.03
2015-06-05,7.43,7.27,7.62,7.08,124346,289617136.00,7.39,-0.55,-0.04,3.47
2015-06-08,7.28,6.80,7.36,6.72,134040,293340960.00,8.80,-6.46,-0.47,3.74
2015-06-09,6.83,6.87,7.00,6.78,80252,174685230.00,3.24,1.03,0.07,2.24
2015-06-10,6.88,7.11,7.33,6.74,110175,246975554.00,8.59,3.49,0.24,3.07
2015-06-11,7.25,7.48,7.50,7.04,139280,324007264.00,6.47,5.20,0.37,3.88
2015-06-12,7.48,8.26,8.26,7.48,210873,531624560.00,10.43,10.43,0.78,5.87
2015-06-15,8.51,7.96,8.93,7.90,252390,671622480.00,12.47,-3.63,-0.30,7.03
2015-06-16,7.88,7.44,7.88,7.35,137924,328279136.00,6.66,-6.53,-0.52,3.84
2015-06-17,7.42,8.01,8.09,7.28,121118,291430384.00,10.89,7.66,0.57,3.37
2015-06-18,8.13,7.56,8.14,7.48,98444,244370434.00,8.24,-5.62,-0.45,2.74
2015-06-19,7.11,6.81,7.47,6.81,84515,189584726.00,8.73,-9.92,-0.75,2.35
2015-06-23,6.78,7.16,7.24,6.63,96330,212755919.00,8.96,5.14,0.35,2.68
2015-06-24,7.27,7.54,7.64,7.18,116898,274879456.00,6.42,5.31,0.38,3.26
2015-06-25,7.56,7.04,7.56,6.94,75194,172923790.00,8.22,-6.63,-0.50,2.09
2015-06-26,6.82,6.29,6.94,6.29,71903,148733626.00,9.23,-10.65,-0.75,2.00
2015-06-29,6.58,5.63,6.58,5.63,103797,194746159.00,15.10,-10.49,-0.66,2.89
2015-06-30,5.31,5.81,6.10,5.03,148015,262831925.00,19.01,3.20,0.18,4.12
2015-07-01,5.74,5.24,6.06,5.21,144054,268458064.00,14.63,-9.81,-0.57,4.01
2015-07-02,5.30,4.74,5.49,4.69,169405,279417008.00,15.27,-9.54,-0.50,4.72
2015-07-03,4.63,4.75,5.08,4.29,157851,238939432.00,16.67,0.21,0.01,4.40
2015-07-06,5.26,4.94,5.26,4.41,167915,267096634.00,17.89,4.00,0.19,4.68
2015-07-07,4.70,4.76,4.92,4.43,173291,259937379.00,9.92,-3.64,-0.18,4.83
2015-07-08,4.25,4.30,4.57,4.25,195281,273182992.00,6.72,-9.66,-0.46,5.44
2015-07-13,4.77,4.77,4.77,4.77,1853,2870916.00,0.00,10.93,0.47,0.05
2015-07-14,5.29,5.29,5.29,5.29,2239,3815596.00,0.00,10.90,0.52,0.06
2015-07-15,5.86,5.28,5.86,5.28,200143,358351824.00,10.96,-0.19,-0.01,5.57
2015-07-16,5.28,5.78,5.85,5.00,161402,289261200.00,16.10,9.47,0.50,4.50
2015-07-17,5.94,6.36,6.39,5.78,122790,242578883.00,10.55,10.03,0.58,3.42
2015-07-20,6.44,6.50,6.71,6.21,139663,285983248.00,7.86,2.20,0.14,3.89
2015-07-21,6.30,6.46,6.68,6.28,95827,198485961.00,6.15,-0.62,-0.04,2.67
2015-07-22,6.38,6.43,6.58,6.31,66928,136944387.00,4.18,-0.46,-0.03,1.86
2015-07-23,6.35,6.64,6.68,6.35,81206,170129946.00,5.13,3.27,0.21,2.26
2015-07-24,6.74,6.35,6.80,6.33,125561,263704152.00,7.08,-4.37,-0.29,3.50
2015-10-26,7.02,7.02,7.02,6.74,128068,284476368.00,4.41,10.55,0.67,3.57
2015-10-27,7.28,7.21,7.39,6.44,268936,599509024.00,13.53,2.71,0.19,7.49
2015-10-28,7.17,6.84,7.18,6.67,124426,273745552.00,7.07,-5.13,-0.37,3.47
2015-10-29,6.84,6.80,7.11,6.68,99283,217589683.00,6.29,-0.58,-0.04,2.77
2015-10-30,6.72,6.83,7.03,6.58,77235,167286739.00,6.62,0.44,0.03,2.15
2015-11-02,6.62,6.71,6.93,6.54,59558,128477072.00,5.71,-1.76,-0.12,1.66
2015-11-03,6.71,6.54,6.79,6.53,35095,73913580.00,3.87,-2.53,-0.17,0.98
2015-11-04,6.54,6.89,6.89,6.54,47451,101506120.00,5.35,5.35,0.35,1.29
2015-11-05,6.94,6.61,6.94,6.55,91071,193122447.00,5.66,-4.06,-0.28,2.47
2015-11-06,6.67,6.71,6.84,6.61,67110,143540361.00,3.48,1.51,0.10,1.82
2015-11-09,6.71,6.81,6.88,6.62,93373,199951099.00,3.87,1.49,0.10,2.53
2015-11-10,6.88,7.15,7.16,6.84,123875,275115744.00,4.70,4.99,0.34,3.36
2015-11-11,7.08,7.03,7.10,6.88,93586,206861916.00,3.08,-1.68,-0.12,2.54
2015-11-12,7.10,6.84,7.10,6.78,94929,207717378.00,4.55,-2.70,-0.19,2.58
2015-11-13,6.69,6.55,6.80,6.44,75496,158249205.00,5.26,-4.24,-0.29,2.05
2015-11-16,6.52,6.76,6.77,6.43,67986,143006359.00,5.19,3.21,0.21,1.84
2015-11-17,6.85,6.49,6.94,6.46,105004,223791390.00,7.10,-3.99,-0.27,2.85
2015-11-18,6.53,6.43,6.67,6.42,47567,98457092.00,3.85,-0.92,-0.06,1.29
2015-11-19,6.44,6.77,6.78,6.44,74829,158303855.00,5.29,5.29,0.34,2.03
2015-11-20,6.84,7.03,7.11,6.79,122416,270195936.00,4.73,3.84,0.26,3.32
2015-11-23,7.06,7.53,7.77,7.06,227212,541932336.00,10.10,7.11,0.50,6.16
2015-11-24,7.51,7.52,7.74,7.40,123776,294099072.00,4.52,-0.13,-0.01,3.36
2015-11-25,7.53,7.61,7.77,7.51,93435,224562808.00,3.46,1.20,0.09,2.54
2015-11-26,7.64,7.54,7.97,7.51,133084,325425872.00,6.04,-0.92,-0.07,3.61
2015-11-27,7.46,6.89,7.59,6.85,124074,281033616.00,9.81,-8.62,-0.65,3.37
2015-11-30,6.98,6.98,7.11,6.54,86818,190704871.00,8.27,1.31,0.09,2.36
2015-12-01,7.04,6.74,7.04,6.69,58970,127446912.00,5.01,-3.44,-0.24,1.60
2015-12-02,6.74,6.57,6.74,6.28,58682,121351479.00,6.82,-2.52,-0.17,1.59
2015-12-03,6.57,6.68,6.68,6.54,40226,84632535.00,2.13,1.67,0.11,1.09
2015-12-04,6.64,6.49,6.72,6.37,51056,106397527.00,5.24,-2.84,-0.19,1.39
2015-12-07,6.68,6.71,6.78,6.61,50279,106868292.00,2.62,3.39,0.22,1.36
2015-12-08,6.71,6.67,6.83,6.63,49649,106321719.00,2.98,-0.60,-0.04,1.35
2015-12-09,6.57,6.50,6.70,6.43,40481,84178271.00,4.05,-2.55,-0.17,1.10
2015-12-10,6.61,6.71,6.83,6.57,65884,140734656.00,4.00,3.23,0.21,1.79
2015-12-11,6.68,7.04,7.20,6.66,97191,214753350.00,8.05,4.92,0.33,2.64
2015-12-14,7.04,7.06,7.13,6.81,57261,126528035.00,4.55,0.28,0.02,1.55
2015-12-15,7.03,7.27,7.36,7.01,73574,168715283.00,4.96,2.97,0.21,2.00
2015-12-16,7.38,7.54,7.73,7.18,122847,289527472.00,7.57,3.71,0.27,3.33
2015-12-17,7.66,7.68,7.81,7.46,118023,284382064.00,4.64,1.86,0.14,3.20
2015-12-18,7.69,7.43,7.69,7.41,74835,177200514.00,3.65,-3.26,-0.25,2.03
2015-12-21,7.34,7.37,7.47,7.19,64073,148004978.00,3.77,-0.81,-0.06,1.74
2015-12-22,7.38,7.67,7.84,7.28,108372,260515275.00,7.60,4.07,0.30,2.94
2015-12-23,7.69,7.48,7.70,7.44,45074,107111728.00,3.39,-2.48,-0.19,1.22
2015-12-24,7.43,7.54,7.54,7.28,57352,133478963.00,3.48,0.80,0.06,1.56
2015-12-25,7.63,7.67,7.90,7.60,89981,219337923.00,3.98,1.72,0.13,2.44
2015-12-28,7.64,7.22,7.67,7.14,73788,173022006.00,6.91,-5.87,-0.45,2.00
2015-12-29,7.31,7.32,7.36,7.08,51095,116501841.00,3.88,1.39,0.10,1.39
2015-12-30,7.35,7.32,7.38,7.22,33750,77970108.00,2.19,0.00,0.00,0.92
2015-12-31,7.38,7.94,8.02,7.32,180849,441177120.00,9.56,8.47,0.62,4.90
