2014-02-19,4.41,4.46,4.46,4.29,39026,73847413.00,3.87,1.59,0.07,0.92
2014-02-20,4.44,4.34,4.45,4.32,30468,57505423.00,2.91,-2.69,-0.12,0.72
2014-02-21,4.34,4.29,4.38,4.17,37522,69351405.00,4.84,-1.15,-0.05,0.88
2014-02-24,4.15,3.86,4.17,3.83,179161,303431616.00,7.93,-10.02,-0.43,4.22
2014-02-25,3.88,3.86,3.93,3.72,71989,120772310.00,5.44,0.00,0.00,1.70
2014-02-26,3.80,3.67,3.86,3.53,70440,113127523.00,8.55,-4.92,-0.19,1.66
2014-02-27,3.65,3.53,3.68,3.51,61450,97422487.00,4.63,-3.81,-0.14,1.45
2014-02-28,3.49,3.55,3.60,3.44,45341,70069002.00,4.53,0.57,0.02,1.07
2014-03-03,3.56,3.67,3.72,3.55,46195,73910887.00,4.79,3.38,0.12,1.09
2014-03-04,3.65,3.82,3.90,3.65,87158,145182824.00,6.81,4.09,0.15,2.05
2014-03-05,3.82,3.68,3.84,3.67,47046,76596392.00,4.45,-3.66,-0.14,1.11
2014-03-06,3.65,3.81,3.94,3.65,76433,127312218.00,7.88,3.53,0.13,1.80
2014-03-07,3.83,3.76,3.90,3.73,42272,70189038.00,4.46,-1.31,-0.05,1.00
2014-03-10,3.71,3.58,3.71,3.55,32141,50924198.00,4.26,-4.79,-0.18,0.76
2014-03-11,3.61,3.67,3.75,3.58,44016,71029956.00,4.75,2.51,0.09,1.04
2014-03-12,3.69,3.85,3.91,3.64,87478,146938506.00,7.36,4.90,0.18,2.06
2014-03-13,3.86,3.94,3.95,3.77,64914,110436529.00,4.68,2.34,0.09,1.53
2014-03-14,3.90,3.84,3.91,3.79,51440,86169547.00,3.05,-2.54,-0.10,1.21
2014-03-17,3.86,3.89,3.92,3.83,45194,76638488.00,2.34,1.30,0.05,1.07
2014-03-18,3.92,3.91,4.00,3.86,48955,83646678.00,3.60,0.51,0.02,1.15
2014-03-19,3.90,3.85,3.90,3.79,28417,47611604.00,2.81,-1.53,-0.06,0.67
2014-03-20,3.87,3.82,4.01,3.81,45996,78581830.00,5.19,-0.78,-0.03,1.08
2014-03-25,4.23,4.23,4.23,4.10,98118,179806510.00,3.40,10.73,0.41,2.31
2014-03-26,4.22,4.48,4.64,4.15,141145,268041282.00,11.58,5.91,0.25,3.33
2014-03-27,4.44,4.39,4.55,4.35,67910,130684285.00,4.46,-2.01,-0.09,1.60
2014-03-28,4.39,4.12,4.39,4.12,61091,111902450.00,6.15,-6.15,-0.27,1.44
2014-03-31,4.12,4.05,4.17,3.93,43481,75999796.00,5.83,-1.70,-0.07,1.03
2014-04-01,4.01,4.07,4.11,3.99,19755,34893351.00,2.96,0.49,0.02,0.47
2014-04-02,4.04,4.23,4.51,4.04,96969,180739871.00,11.55,3.93,0.16,2.29
2014-04-03,4.23,4.19,4.26,4.12,35350,64280778.00,3.31,-0.95,-0.04,0.83
2014-04-04,4.14,4.17,4.24,4.10,24982,45236061.00,3.34,-0.48,-0.02,0.59
2014-04-08,4.19,4.22,4.24,4.07,27669,50135332.00,4.08,1.20,0.05,0.65
2014-04-09,4.22,4.30,4.34,4.21,28690,53277192.00,3.08,1.90,0.08,0.68
2014-04-10,4.29,4.28,4.31,4.23,26019,48229066.00,1.86,-0.47,-0.02,0.61
2014-04-11,4.27,4.23,4.27,4.17,13331,24461649.00,2.34,-1.17,-0.05,0.31
2014-04-14,4.20,4.22,4.26,4.19,12385,22663576.00,1.65,-0.24,-0.01,0.29
2014-04-15,4.24,4.19,4.33,4.19,22872,42168247.00,3.32,-0.71,-0.03,0.54
2014-04-16,4.17,3.98,4.19,3.92,69758,121554207.00,6.44,-5.01,-0.21,1.64
2014-04-17,3.98,3.87,3.98,3.83,58885,100048512.00,3.77,-2.76,-0.11,1.39
2014-04-18,3.87,3.94,3.95,3.84,15457,26391523.00,2.84,1.81,0.07,0.36
2014-04-21,3.92,3.99,4.02,3.87,25541,44058212.00,3.81,1.27,0.05,0.60
2014-04-22,3.97,3.98,4.05,3.90,22547,39024969.00,3.76,-0.25,-0.01,0.53
2014-04-23,3.98,3.97,4.01,3.95,8321,14406201.00,1.51,-0.25,-0.01,0.20
2014-04-24,3.97,3.92,4.04,3.90,13846,23972891.00,3.53,-1.26,-0.05,0.33
2014-04-25,3.90,3.87,3.93,3.81,14761,24900849.00,3.06,-1.28,-0.05,0.35
2014-04-28,3.88,3.72,3.90,3.65,29665,48540014.00,6.46,-3.88,-0.15,0.70
2014-04-29,3.72,3.61,3.75,3.60,26478,42371661.00,4.03,-2.96,-0.11,0.62
2014-04-30,3.61,3.68,3.70,3.55,32623,51756026.00,4.16,1.94,0.07,0.77
2014-05-05,3.65,3.54,3.69,3.48,38300,59443651.00,5.71,-3.80,-0.14,0.90
2014-05-06,3.52,3.56,3.57,3.49,28081,43584038.00,2.26,0.56,0.02,0.66
2014-05-07,3.52,3.28,3.55,3.27,45285,67601463.00,7.87,-7.87,-0.28,1.07
2014-05-08,3.25,3.26,3.34,3.21,51066,73566740.00,3.96,-0.61,-0.02,1.20
2014-05-09,3.26,3.18,3.26,3.13,44977,63315656.00,3.99,-2.45,-0.08,1.06
2014-05-12,3.18,3.21,3.26,3.05,57159,79723383.00,6.60,0.94,0.03,1.35
2014-05-13,3.20,3.30,3.30,3.16,54820,78619823.00,4.36,2.80,0.09,1.29
2014-05-14,3.35,3.26,3.42,3.20,53708,78630811.00,6.67,-1.21,-0.04,1.27
2014-05-15,3.25,3.17,3.27,3.12,46244,64925630.00,4.60,-2.76,-0.09,1.09
2014-05-16,3.15,3.03,3.15,2.97,42936,58355655.00,5.68,-4.42,-0.14,1.01
2014-05-19,3.03,3.05,3.08,2.97,17429,23522127.00,3.63,0.66,0.02,0.41
2014-05-20,3.09,3.07,3.10,3.03,29596,40451756.00,2.30,0.66,0.02,0.70
2014-05-21,3.04,3.12,3.12,3.04,18585,25636219.00,2.61,1.63,0.05,0.44
2014-05-22,3.14,3.23,3.25,3.13,28632,40741433.00,3.85,3.53,0.11,0.68
2014-05-23,3.22,3.32,3.38,3.19,62761,91997777.00,5.88,2.79,0.09,1.48
2014-05-26,3.33,3.54,3.57,3.30,49355,75577546.00,8.13,6.63,0.22,1.16
2014-05-27,3.56,3.46,3.56,3.42,38790,59064384.00,3.95,-2.26,-0.08,0.91
2014-05-28,3.46,3.55,3.57,3.39,63739,53778997.00,5.20,2.60,0.09,0.83
2014-05-29,3.54,3.42,3.57,3.41,50341,42632451.00,4.51,-3.66,-0.13,0.66
2014-05-30,3.45,3.41,3.45,3.34,33236,27538504.00,3.22,-0.29,-0.01,0.44
2014-06-03,3.40,3.44,3.53,3.30,58595,48505587.00,6.74,0.88,0.03,0.77
2014-06-04,3.45,3.36,3.45,3.31,41694,34138078.00,4.07,-2.33,-0.08,0.55
2014-06-05,3.33,3.42,3.44,3.33,38472,31824930.00,3.27,1.79,0.06,0.50
2014-06-06,3.42,3.45,3.48,3.36,33571,28092651.00,3.51,0.88,0.03,0.44
2014-06-09,3.44,3.46,3.57,3.40,63996,54266066.00,4.93,0.29,0.01,0.84
2014-06-10,3.47,3.49,3.53,3.45,42603,35989298.00,2.31,0.87,0.03,0.56
2014-06-11,3.45,3.47,3.50,3.43,29180,24543674.00,2.01,-0.57,-0.02,0.38
2014-06-12,3.45,3.35,3.47,3.30,59096,48416583.00,4.90,-3.46,-0.12,0.77
2014-06-13,3.34,3.39,3.39,3.18,84459,67964158.00,6.27,1.19,0.04,1.11
2014-06-16,3.35,3.30,3.41,3.26,91652,73832793.00,4.42,-2.65,-0.09,1.20
2014-06-17,3.26,3.23,3.34,3.23,39567,31612459.00,3.33,-2.12,-0.07,0.52
2014-06-18,3.23,3.22,3.30,3.21,25862,20531161.00,2.79,-0.31,-0.01,0.34
2014-06-19,3.22,3.09,3.22,3.03,34663,26550351.00,5.90,-4.04,-0.13,0.45
2014-06-20,3.09,3.12,3.12,3.05,25878,19575525.00,2.27,0.97,0.03,0.34
2014-06-23,3.12,3.14,3.16,3.10,34006,26190805.00,1.92,0.64,0.02,0.45
2014-06-24,3.22,3.24,3.39,3.22,82076,65832122.00,5.41,3.18,0.10,1.07
2014-06-25,3.16,3.32,3.35,3.15,69437,55268003.00,6.17,2.47,0.08,0.91
2014-06-26,3.29,3.28,3.33,3.26,48135,38785677.00,2.11,-1.20,-0.04,0.63
2014-06-27,3.27,3.32,3.35,3.25,31872,25753230.00,3.05,1.22,0.04,0.42
2014-06-30,3.33,3.28,3.33,3.24,35985,28759803.00,2.71,-1.20,-0.04,0.47
2014-07-01,3.28,3.28,3.28,3.23,36700,29214841.00,1.52,0.00,0.00,0.48
2014-07-02,3.27,3.28,3.30,3.18,83509,65888580.00,3.66,0.00,0.00,1.09
2014-07-03,3.27,3.64,3.64,3.27,280992,244429892.00,11.28,10.98,0.36,3.68
2014-07-11,3.64,4.03,4.03,3.63,163438,155083195.00,10.99,10.71,0.39,2.14
2014-07-14,4.29,3.99,4.38,3.90,283834,277920368.00,11.91,-0.99,-0.04,3.72
2014-07-15,3.97,4.03,4.21,3.89,220064,217648586.00,8.02,1.00,0.04,2.88
2014-07-16,3.99,4.13,4.20,3.97,213866,211037277.00,5.71,2.48,0.10,2.80
2014-07-17,4.09,4.18,4.18,3.98,103672,102084774.00,4.84,1.21,0.05,1.36
2014-07-18,4.16,4.10,4.23,4.04,71073,70421504.00,4.55,-1.91,-0.08,0.93
2014-07-24,4.10,4.15,4.36,4.10,159401,161891932.00,6.34,1.22,0.05,2.09
2014-07-25,4.04,3.94,4.15,3.92,116767,112412083.00,5.54,-5.06,-0.21,1.53
2014-07-28,3.94,3.90,3.96,3.73,174652,161025097.00,5.84,-1.02,-0.04,2.29
2014-07-29,3.85,3.95,3.95,3.82,102385,95867559.00,3.33,1.28,0.05,1.34
2014-07-30,3.95,3.94,4.08,3.89,89544,85573764.00,4.81,-0.25,-0.01,1.17
2014-07-31,3.97,3.91,3.97,3.87,57769,54370874.00,2.54,-0.76,-0.03,0.76
2014-08-01,3.90,3.82,3.90,3.81,60623,56285938.00,2.30,-2.30,-0.09,0.79
2014-08-04,3.81,3.91,3.92,3.80,52302,48893555.00,3.14,2.36,0.09,0.69
2014-08-05,3.91,3.91,3.94,3.83,51680,48285265.00,2.81,0.00,0.00,0.68
2014-08-06,3.90,4.04,4.08,3.85,115459,111294427.00,5.88,3.32,0.13,1.51
2014-08-07,4.04,3.98,4.07,3.95,61632,59422541.00,2.97,-1.49,-0.06,0.81
2014-08-08,3.98,4.01,4.07,3.98,49240,47573044.00,2.26,0.75,0.03,0.64
2014-08-11,4.03,4.07,4.07,3.95,62186,60208168.00,2.99,1.50,0.06,0.81
2014-08-12,4.06,4.27,4.30,4.03,121187,122423853.00,6.63,4.91,0.20,1.59
2014-08-13,4.25,4.27,4.28,4.13,68820,69858483.00,3.51,0.00,0.00,0.90
2014-08-14,4.26,4.14,4.27,4.07,52322,52400212.00,4.68,-3.04,-0.13,0.69
2014-08-15,4.14,4.11,4.15,4.00,65561,64025542.00,3.62,-0.72,-0.03,0.86
2014-08-18,4.06,4.16,4.16,4.06,44404,43832447.00,2.43,1.22,0.05,0.58
2014-08-19,4.15,4.08,4.15,4.04,44914,44118586.00,2.64,-1.92,-0.08,0.59
2014-08-20,4.05,4.05,4.11,4.04,54680,53625536.00,1.72,-0.74,-0.03,0.72
2014-08-21,4.05,3.93,4.05,3.90,63173,60158998.00,3.70,-2.96,-0.12,0.83
2014-08-22,3.94,3.95,3.96,3.91,44364,41989422.00,1.27,0.51,0.02,0.58
2014-08-25,3.95,3.94,3.97,3.82,50971,47560855.00,3.80,-0.25,-0.01,0.67
2014-08-26,3.95,4.13,4.28,3.92,176598,174639594.00,9.14,4.82,0.19,2.31
2014-08-27,4.14,4.57,4.57,4.14,427862,458697760.00,10.41,10.65,0.44,5.60
2014-08-28,4.61,4.52,4.72,4.33,314569,337031024.00,8.53,-1.09,-0.05,4.12
2014-08-29,4.44,4.46,4.59,4.41,148809,159178703.00,3.98,-1.33,-0.06,1.95
2014-09-01,4.35,4.51,4.52,4.30,137465,144834748.00,4.93,1.12,0.05,1.80
2014-09-02,4.50,4.57,4.61,4.43,153553,166188533.00,3.99,1.33,0.06,2.01
2014-09-03,4.54,4.85,5.06,4.53,254475,290744640.00,11.60,6.13,0.28,3.33
2014-09-04,4.84,5.02,5.11,4.79,220885,261608139.00,6.60,3.51,0.17,2.89
2014-09-05,4.98,5.01,5.05,4.84,134485,157105817.00,4.18,-0.20,-0.01,1.76
2014-09-09,5.02,5.12,5.26,4.99,150297,183172918.00,5.39,2.20,0.11,1.97
2014-09-10,5.11,4.95,5.11,4.88,127050,149516095.00,4.49,-3.32,-0.17,1.66
2014-09-11,4.93,4.85,4.93,4.83,100853,116785059.00,2.02,-2.02,-0.10,1.32
2014-09-12,4.83,4.95,4.97,4.82,68911,80195665.00,3.09,2.06,0.10,0.90
2014-09-15,4.93,4.79,4.93,4.70,130499,148608560.00,4.65,-3.23,-0.16,1.71
2014-09-16,4.81,4.62,4.86,4.62,86860,98178806.00,5.01,-3.55,-0.17,1.14
2014-09-17,4.64,4.65,4.75,4.46,106869,116625947.00,6.28,0.65,0.03,1.40
2014-09-18,4.60,4.66,4.66,4.56,65383,71920225.00,2.15,0.22,0.01,0.86
2014-09-19,4.69,4.67,4.75,4.64,62769,69995100.00,2.36,0.21,0.01,0.82
2014-09-22,4.73,4.69,4.91,4.68,109452,124540354.00,4.93,0.43,0.02,1.43
2014-09-23,4.83,5.01,5.05,4.78,201310,236268839.00,5.76,6.82,0.32,2.64
2014-09-24,4.97,4.95,4.98,4.84,105743,123660025.00,2.79,-1.20,-0.06,1.38
2014-09-25,4.90,4.80,4.97,4.78,142472,164882707.00,3.84,-3.03,-0.15,1.87
2014-09-26,4.76,4.70,4.77,4.65,77419,86831531.00,2.50,-2.08,-0.10,1.01
2014-09-29,4.69,4.70,4.75,4.69,78745,88346101.00,1.28,0.00,0.00,1.03
2014-09-30,4.73,4.88,4.96,4.72,109803,126342936.00,5.11,3.83,0.18,1.44
2014-10-08,5.20,4.92,5.32,4.91,240316,287001248.00,8.40,0.82,0.04,3.15
2014-10-09,4.92,4.96,5.03,4.88,170346,199875591.00,3.05,0.81,0.04,2.23
2014-10-10,4.95,5.39,5.49,4.86,365970,451950624.00,12.70,8.67,0.43,4.79
2014-10-13,5.38,5.66,5.89,5.28,370445,489977408.00,11.32,5.01,0.27,4.85
2014-10-14,5.60,5.64,5.78,5.42,219047,287995632.00,6.36,-0.35,-0.02,2.87
2014-10-15,5.61,5.45,5.64,5.45,147497,191888052.00,3.37,-3.37,-0.19,1.93
2014-10-16,5.49,5.53,5.63,5.45,157515,205699275.00,3.30,1.47,0.08,2.06
2014-10-17,5.48,5.37,5.55,5.25,102167,130511689.00,5.42,-2.89,-0.16,1.34
2014-10-20,5.45,5.59,5.67,5.28,102430,134524598.00,7.26,4.10,0.22,1.34
2014-10-21,5.59,5.49,5.66,5.46,77530,101344403.00,3.58,-1.79,-0.10,1.02
2014-10-22,5.50,5.20,5.54,5.20,87144,109568669.00,6.19,-5.28,-0.29,1.14
2014-10-23,5.20,5.20,5.32,4.95,111118,135139291.00,7.12,0.00,0.00,1.46
2014-10-24,5.22,5.33,5.45,5.15,77971,98200639.00,5.77,2.50,0.13,1.02
2014-10-27,5.31,5.36,5.37,5.12,47568,58996428.00,4.69,0.56,0.03,0.62
2014-10-28,5.38,5.52,5.55,5.31,100918,130036137.00,4.48,2.99,0.16,1.32
2014-10-29,5.53,6.07,6.08,5.51,270946,370487280.00,10.33,9.96,0.55,3.55
2014-10-30,5.94,5.87,5.98,5.73,236477,327275888.00,4.12,-3.29,-0.20,3.10
2014-10-31,5.87,5.67,5.93,5.63,118847,160486837.00,5.11,-3.41,-0.20,1.56
2014-11-03,5.69,5.73,5.81,5.62,133345,179659049.00,3.35,1.06,0.06,1.75
2014-11-04,5.69,5.78,5.83,5.65,105716,143070490.00,3.14,0.87,0.05,1.38
2014-11-05,5.77,6.03,6.13,5.71,216710,305126656.00,7.27,4.33,0.25,2.84
2014-11-06,6.00,6.12,6.30,5.91,158652,229493792.00,6.47,1.49,0.09,2.08
2014-11-07,6.13,6.11,6.37,5.99,134027,194318498.00,6.21,-0.16,-0.01,1.76
2014-11-10,6.13,6.04,6.37,5.89,138091,197420965.00,7.86,-1.15,-0.07,1.81
2014-11-11,6.06,5.75,6.06,5.51,197831,265935017.00,9.11,-4.80,-0.29,2.59
2014-11-12,5.69,5.92,5.99,5.65,88200,121620789.00,5.91,2.96,0.17,1.16
2014-11-13,5.94,5.95,6.02,5.70,72959,100537029.00,5.41,0.51,0.03,0.96
2014-11-14,5.96,5.84,5.98,5.78,61623,84916297.00,3.36,-1.85,-0.11,0.81
2014-11-17,5.78,5.95,6.02,5.68,89293,123567190.00,5.82,1.88,0.11,1.17
2014-11-18,5.98,5.87,6.02,5.73,101476,139088780.00,4.87,-1.34,-0.08,1.33
2014-11-19,5.84,6.13,6.26,5.73,155292,220663596.00,9.03,4.43,0.26,2.03
2014-11-20,6.07,6.26,6.39,6.03,131764,193882428.00,5.87,2.12,0.13,1.73
2014-11-21,6.20,6.12,6.37,6.09,99713,145195863.00,4.47,-2.24,-0.14,1.31
2014-11-24,6.76,6.48,6.76,6.40,318522,493059168.00,5.88,5.88,0.36,4.17
2014-11-25,6.45,7.16,7.16,6.38,336331,545177040.00,12.04,10.49,0.68,4.41
2014-11-26,7.07,7.65,7.74,6.99,240451,409013824.00,10.47,6.84,0.49,3.15
2014-11-27,7.61,7.45,7.92,7.34,169241,298026016.00,7.58,-2.61,-0.20,2.22
2014-11-28,7.50,7.57,7.87,7.07,391356,677466720.00,10.74,1.61,0.12,5.13
2014-12-01,7.39,7.25,7.74,7.14,216919,373695696.00,7.93,-4.23,-0.32,2.84
2014-12-02,7.20,7.25,7.43,7.07,204547,345513216.00,4.97,0.00,0.00,2.68
2014-12-03,7.25,7.45,7.83,7.24,210944,368444848.00,8.14,2.76,0.20,2.76
2014-12-04,7.33,7.70,7.82,7.32,112318,198324120.00,6.71,3.36,0.25,1.47
2014-12-05,7.74,6.91,7.82,6.91,334669,552778048.00,11.82,-10.26,-0.79,4.38
2014-12-08,6.68,6.85,7.07,6.41,255514,400924336.00,9.55,-0.87,-0.06,3.35
2014-12-09,6.78,6.13,6.82,6.13,241209,365105088.00,10.07,-10.51,-0.72,3.16
2014-12-10,6.01,6.62,6.62,5.90,184757,274044208.00,11.75,7.99,0.49,2.42
2014-12-11,6.53,6.49,6.77,6.40,106478,163103401.00,5.59,-1.96,-0.13,1.39
2014-12-12,6.54,6.44,6.67,6.36,96357,146720564.00,4.78,-0.77,-0.05,1.26
2014-12-15,6.36,6.74,6.79,6.20,140029,215980213.00,9.16,4.66,0.30,1.83
2014-12-16,6.74,6.62,6.77,6.53,108905,168889690.00,3.56,-1.78,-0.12,1.43
2014-12-17,6.60,6.43,6.60,6.35,138481,208265241.00,3.78,-2.87,-0.19,1.81
2014-12-18,6.51,6.57,6.63,6.36,129882,197675264.00,4.20,2.18,0.14,1.70
2014-12-19,6.54,6.18,6.54,6.04,152605,223531733.00,7.61,-5.94,-0.39,2.00
2014-12-22,6.05,5.53,6.16,5.53,173031,231194138.00,10.19,-10.52,-0.65,2.27
2014-12-23,5.50,5.28,5.62,5.24,170211,215706556.00,6.87,-4.52,-0.25,2.23
2014-12-24,5.28,5.45,5.47,5.25,105517,133540732.00,4.17,3.22,0.17,1.38
2014-12-25,5.53,5.80,6.03,5.51,193398,265597671.00,9.54,6.42,0.35,2.53
2014-12-26,5.86,5.88,5.93,5.80,98504,135495710.00,2.24,1.38,0.08,1.29
2014-12-29,5.88,6.19,6.29,5.88,148173,213991106.00,6.97,5.27,0.31,1.94
2014-12-30,6.15,6.33,6.55,6.04,136922,203793058.00,8.24,2.26,0.14,1.79
2014-12-31,6.33,6.42,6.51,6.21,107386,160625944.00,4.74,1.42,0.09,1.41
