2018-03-23,9.05,8.66,9.08,8.50,407527,366524272.00,6.18,-7.77,-0.73,2.39
2018-03-26,8.64,8.87,8.92,8.62,307265,274783568.00,3.46,2.42,0.21,1.81
2018-03-27,9.20,9.33,9.48,9.09,356290,335790992.00,4.40,5.19,0.46,2.09
2018-03-28,8.99,9.18,9.32,8.99,188033,175386395.00,3.54,-1.61,-0.15,1.10
2018-03-29,9.20,9.46,9.53,9.11,257145,244748830.00,4.58,3.05,0.28,1.51
2018-03-30,9.43,9.41,9.43,9.28,195010,185826171.00,1.59,-0.53,-0.05,1.15
2018-04-02,9.52,9.24,9.56,9.22,222672,212416183.00,3.61,-1.81,-0.17,1.31
2018-04-03,9.15,9.05,9.16,8.95,172321,158551979.00,2.27,-2.06,-0.19,1.01
2018-04-04,9.07,9.02,9.24,8.99,141896,131475902.00,2.76,-0.33,-0.03,0.83
2018-04-09,9.06,9.11,9.22,8.90,206797,191435461.00,3.55,1.00,0.09,1.22
2018-04-10,9.11,9.14,9.19,8.99,151663,139852728.00,2.20,0.33,0.03,0.89
2018-04-11,9.17,9.40,9.56,9.15,332220,317354384.00,4.49,2.84,0.26,1.95
2018-04-12,9.40,9.16,9.40,9.14,221291,207815587.00,2.77,-2.55,-0.24,1.30
2018-04-13,9.22,9.03,9.28,8.99,182668,168638344.00,3.17,-1.42,-0.13,1.07
2018-04-16,8.55,8.36,8.70,8.23,521573,446853392.00,5.20,-7.42,-0.67,3.06
2018-04-17,8.42,8.28,8.43,8.17,168361,142351743.00,3.11,-0.96,-0.08,0.99
2018-04-18,8.32,8.24,8.42,8.04,220169,184600096.00,4.59,-0.48,-0.04,1.29
2018-04-19,8.25,8.17,8.29,8.16,166304,139233721.00,1.58,-0.85,-0.07,0.98
2018-04-20,8.12,7.84,8.21,7.81,214397,174647642.00,4.90,-4.04,-0.33,1.26
2018-04-23,7.84,7.64,7.89,7.47,295227,229549970.00,5.36,-2.55,-0.20,1.73
2018-04-24,7.66,7.94,7.94,7.66,211481,169511617.00,3.66,3.93,0.30,1.24
2018-04-25,8.04,7.98,8.29,7.93,269601,222249037.00,4.53,0.50,0.04,1.58
2018-04-26,8.79,8.49,8.79,8.44,876745,777355712.00,4.39,6.39,0.51,5.15
2018-04-27,8.29,8.28,8.62,8.14,534865,455962272.00,5.65,-2.47,-0.21,3.14
2018-05-02,8.27,7.96,8.37,7.93,285468,234722164.00,5.31,-3.86,-0.32,1.68
2018-05-03,7.96,8.02,8.09,7.86,165632,135075298.00,2.89,0.75,0.06,0.97
2018-05-04,8.01,8.07,8.16,7.94,162813,133690692.00,2.74,0.62,0.05,0.96
2018-05-07,8.04,8.16,8.23,8.02,164617,136627331.00,2.60,1.12,0.09,0.97
2018-05-08,8.16,8.23,8.28,8.14,157585,132122525.00,1.72,0.86,0.07,0.93
2018-05-09,8.23,8.19,8.28,8.14,103208,86399806.00,1.70,-0.49,-0.04,0.61
2018-05-10,8.16,8.14,8.24,8.06,122607,101778061.00,2.20,-0.61,-0.05,0.72
2018-05-11,8.20,7.94,8.20,7.94,154937,126803908.00,3.19,-2.46,-0.20,0.91
2018-05-14,7.98,8.11,8.19,7.92,137456,112436384.00,3.40,2.14,0.17,0.81
2018-05-15,8.11,8.17,8.24,8.07,95220,78479762.00,2.10,0.74,0.06,0.56
2018-05-16,8.15,8.13,8.25,8.05,106820,87769661.00,2.45,-0.49,-0.04,0.63
2018-05-17,8.16,8.28,8.34,8.16,154086,128479533.00,2.21,1.85,0.15,0.91
2018-05-18,8.26,8.27,8.28,8.15,94950,78896059.00,1.57,-0.12,-0.01,0.56
2018-05-21,8.27,8.34,8.38,8.19,165690,138507860.00,2.30,0.85,0.07,0.97
2018-05-22,8.34,8.22,8.34,8.18,98169,81559345.00,1.92,-1.44,-0.12,0.58
2018-05-23,8.17,8.21,8.36,8.08,136885,113549601.00,3.41,-0.12,-0.01,0.80
2018-05-24,8.15,8.01,8.16,8.00,145347,118439159.00,1.95,-2.44,-0.20,0.85
2018-05-25,7.99,7.91,8.05,7.90,99110,79765976.00,1.87,-1.25,-0.10,0.58
2018-05-28,7.91,7.73,7.92,7.70,106941,84379982.00,2.78,-2.28,-0.18,0.63
2018-05-29,7.71,7.78,7.95,7.71,98290,77764198.00,3.10,0.65,0.05,0.58
2018-05-30,7.70,7.61,7.77,7.45,129627,99774951.00,4.11,-2.19,-0.17,0.76
2018-05-31,7.62,7.62,7.70,7.55,104743,80490166.00,1.97,0.13,0.01,0.61
2018-06-01,7.49,7.43,7.54,7.21,186453,138691274.00,4.33,-2.49,-0.19,1.09
2018-06-04,7.36,7.21,7.39,7.20,123431,90655024.00,2.56,-2.96,-0.22,0.72
2018-06-05,7.30,7.41,7.48,7.17,167254,123084927.00,4.30,2.77,0.20,0.84
2018-06-06,7.31,7.33,7.41,7.23,103742,76787079.00,2.43,-1.08,-0.08,0.52
2018-06-07,7.36,7.41,7.53,7.30,112401,84326366.00,3.14,1.09,0.08,0.56
2018-06-08,7.39,7.36,7.48,7.32,108630,81197195.00,2.16,-0.67,-0.05,0.55
2018-06-11,7.25,7.30,7.34,7.23,45472,33507662.00,1.49,-0.82,-0.06,0.23
2018-06-12,7.29,7.30,7.35,7.20,61511,45197805.00,2.05,0.00,0.00,0.31
2018-06-13,7.30,7.26,7.33,7.22,54663,40196025.00,1.51,-0.55,-0.04,0.27
2018-06-14,7.27,7.24,7.50,7.23,87762,65185870.00,3.72,-0.28,-0.02,0.44
2018-06-15,7.24,7.13,7.37,7.13,105965,77726773.00,3.31,-1.52,-0.11,0.53
2018-06-19,6.97,6.51,6.97,6.41,196165,132417778.00,7.85,-8.70,-0.62,0.98
2018-06-20,6.50,6.56,6.65,6.44,93305,61925838.00,3.23,0.77,0.05,0.47
2018-06-21,6.56,6.30,6.67,6.25,96988,63551898.00,6.40,-3.96,-0.26,0.49
2018-06-22,6.27,6.48,6.54,6.24,105718,68538502.00,4.76,2.86,0.18,0.53
2018-06-25,6.62,6.40,6.66,6.38,85522,56505877.00,4.32,-1.23,-0.08,0.43
2018-06-26,6.23,6.23,6.36,6.08,110240,69446777.00,4.38,-2.66,-0.17,0.55
2018-06-27,6.23,6.16,6.35,6.16,89231,56464528.00,3.05,-1.12,-0.07,0.45
2018-06-28,6.17,5.96,6.24,5.93,98673,60940681.00,5.03,-3.25,-0.20,0.50
2018-06-29,5.96,6.19,6.19,5.90,118254,72679468.00,4.87,3.86,0.23,0.59
2018-07-02,6.15,5.97,6.20,5.96,93825,57796995.00,3.88,-3.55,-0.22,0.47
2018-07-03,5.97,6.09,6.13,5.92,105060,64084368.00,3.52,2.01,0.12,0.52
2018-07-04,6.10,6.00,6.10,5.97,67940,41448183.00,2.13,-1.48,-0.09,0.34
2018-07-05,5.95,5.58,6.00,5.55,135288,79291176.00,7.50,-7.00,-0.42,0.67
2018-07-06,5.58,5.73,5.86,5.52,145315,83633449.00,6.09,2.69,0.15,0.72
2018-07-09,5.74,5.82,5.86,5.70,92521,54403759.00,2.79,1.57,0.09,0.46
2018-07-10,5.90,5.85,5.94,5.83,77026,45853883.00,1.89,0.52,0.03,0.38
2018-07-11,5.76,5.68,5.76,5.57,124840,71655719.00,3.25,-2.91,-0.17,0.62
2018-07-12,5.72,6.26,6.26,5.65,358512,220968051.00,10.74,10.21,0.58,1.78
2018-07-13,6.30,6.20,6.47,6.17,356067,226650994.00,4.79,-0.96,-0.06,1.77
2018-07-16,6.20,6.07,6.23,6.00,184624,113642371.00,3.71,-2.10,-0.13,0.92
2018-07-17,6.05,6.06,6.11,5.93,118081,72142156.00,2.97,-0.16,-0.01,0.59
2018-07-18,6.02,6.09,6.27,6.00,197250,122518089.00,4.46,0.50,0.03,0.98
2018-07-19,6.04,5.92,6.08,5.87,141084,85142103.00,3.45,-2.79,-0.17,0.70
2018-07-20,5.85,6.02,6.07,5.80,123664,75039889.00,4.56,1.69,0.10,0.61
2018-07-23,5.97,6.12,6.14,5.96,134305,82467125.00,2.99,1.66,0.10,0.67
2018-07-24,6.08,6.25,6.32,6.07,180779,114130234.00,4.08,2.12,0.13,0.90
2018-07-25,6.23,6.26,6.31,6.16,124139,78395841.00,2.40,0.16,0.01,0.62
2018-07-26,6.26,6.28,6.43,6.18,181741,116500411.00,3.99,0.32,0.02,0.90
2018-07-27,6.22,6.32,6.58,6.09,225037,144203852.00,7.80,0.64,0.04,1.12
2018-07-30,6.18,6.19,6.37,6.14,135148,85158891.00,3.64,-2.06,-0.13,0.67
2018-07-31,6.17,6.33,6.39,6.17,149470,95474418.00,3.55,2.26,0.14,0.74
2018-08-01,6.29,6.14,6.45,6.13,153181,97968471.00,5.06,-3.00,-0.19,0.76
2018-08-02,6.07,6.00,6.13,5.74,205293,122591885.00,6.35,-2.28,-0.14,1.02
2018-08-03,5.96,5.83,6.03,5.80,101952,60908136.00,3.83,-2.83,-0.17,0.51
2018-08-06,5.90,5.63,5.92,5.63,100786,58609150.00,4.97,-3.43,-0.20,0.50
2018-08-07,5.64,6.20,6.20,5.62,447540,273799168.00,10.30,10.12,0.57,2.23
2018-08-08,6.11,5.88,6.13,5.88,304887,185766777.00,4.03,-5.16,-0.32,1.52
2018-08-09,5.90,5.96,6.08,5.83,210529,127762608.00,4.25,1.36,0.08,1.05
2018-08-10,5.97,6.11,6.24,5.93,305374,189550765.00,5.20,2.52,0.15,1.52
2018-08-13,5.92,5.94,6.00,5.72,188346,111817877.00,4.58,-2.78,-0.17,0.94
2018-08-14,5.95,5.98,5.98,5.88,88160,52977873.00,1.68,0.67,0.04,0.44
2018-08-15,6.02,6.13,6.22,5.93,307869,190057664.00,4.85,2.51,0.15,1.53
2018-08-16,6.03,6.47,6.72,5.97,571247,368526336.00,12.23,5.55,0.34,2.84
2018-08-17,6.42,6.21,6.48,6.15,342519,218753835.00,5.10,-4.02,-0.26,1.70
2018-08-20,6.48,6.55,6.70,6.34,516188,341431888.00,5.80,5.48,0.34,2.57
2018-08-21,6.43,6.60,6.68,6.36,411727,271171504.00,4.89,0.76,0.05,2.05
2018-08-22,6.53,6.44,6.59,6.43,227678,149532867.00,2.42,-2.42,-0.16,1.13
2018-08-23,6.42,6.35,6.45,6.29,232714,150044767.00,2.48,-1.40,-0.09,1.16
2018-08-24,6.32,6.22,6.32,6.17,186077,117487802.00,2.36,-2.05,-0.13,0.93
2018-08-27,6.23,6.35,6.43,6.22,208282,133851430.00,3.38,2.09,0.13,1.04
2018-08-28,6.35,6.33,6.43,6.31,140079,90042365.00,1.89,-0.31,-0.02,0.70
2018-08-29,6.38,6.29,6.49,6.22,222375,143844942.00,4.27,-0.63,-0.04,1.11
2018-08-30,6.27,6.20,6.36,6.18,150515,95207903.00,2.86,-1.43,-0.09,0.75
2018-08-31,6.18,6.04,6.23,6.04,156484,96978339.00,3.06,-2.58,-0.16,0.78
2018-09-03,6.02,6.12,6.13,5.87,145745,88632103.00,4.30,1.32,0.08,0.72
2018-09-04,6.11,6.10,6.17,5.98,136558,84046434.00,3.10,-0.33,-0.02,0.68
2018-09-05,6.10,5.96,6.10,5.94,105600,64369355.00,2.62,-2.30,-0.14,0.53
2018-09-06,5.92,5.87,6.01,5.85,87302,52443023.00,2.68,-1.51,-0.09,0.43
2018-09-07,5.87,5.89,5.98,5.83,87272,52257586.00,2.56,0.34,0.02,0.43
2018-09-10,5.89,5.88,5.99,5.85,83260,49962427.00,2.38,-0.17,-0.01,0.41
2018-09-11,5.82,5.87,5.94,5.82,59796,35571512.00,2.04,-0.17,-0.01,0.30
2018-09-12,5.87,5.94,5.99,5.85,81789,49212007.00,2.39,1.19,0.07,0.41
2018-09-13,5.99,5.98,6.02,5.89,104008,62767635.00,2.19,0.67,0.04,0.52
2018-09-14,5.98,5.86,5.99,5.86,70724,42524545.00,2.17,-2.01,-0.12,0.35
2018-09-17,5.86,5.73,5.88,5.69,76362,44607869.00,3.24,-2.22,-0.13,0.38
2018-09-18,5.75,5.82,5.86,5.72,81074,47603976.00,2.44,1.57,0.09,0.40
2018-09-19,5.81,6.10,6.28,5.80,345827,214000349.00,8.25,4.81,0.28,1.72
2018-09-20,6.07,6.08,6.11,6.01,142650,87674817.00,1.64,-0.33,-0.02,0.71
2018-09-21,6.43,6.20,6.58,6.14,248884,157877910.00,7.24,1.97,0.12,1.24
2018-09-25,6.11,6.08,6.13,6.03,138591,85406754.00,1.61,-1.94,-0.12,0.69
2018-09-26,6.08,6.06,6.13,6.03,115939,71559660.00,1.64,-0.33,-0.02,0.58
2018-09-27,6.04,6.00,6.12,5.99,86760,53154055.00,2.15,-0.99,-0.06,0.43
2018-09-28,6.05,6.03,6.08,6.00,73830,45228869.00,1.33,0.50,0.03,0.37
2018-10-08,5.92,5.78,5.92,5.76,145186,85952030.00,2.65,-4.15,-0.25,0.72
2018-10-09,5.80,5.78,5.83,5.75,62453,36605371.00,1.38,0.00,0.00,0.31
2018-10-10,5.78,5.78,5.82,5.75,46290,27141567.00,1.21,0.00,0.00,0.23
2018-10-11,5.60,5.19,5.60,5.19,216423,117008653.00,7.09,-10.21,-0.59,1.08
2018-10-12,5.18,5.00,5.18,4.74,176228,88271178.00,8.48,-3.66,-0.19,0.88
2018-10-15,4.77,4.69,4.88,4.61,240465,116222258.00,5.40,-6.20,-0.31,1.20
2018-10-16,4.69,4.40,4.73,4.35,182425,84261292.00,8.10,-6.18,-0.29,0.91
2018-10-17,4.44,4.49,4.51,4.30,157497,71036189.00,4.77,2.05,0.09,0.78
2018-10-18,4.41,4.17,4.46,4.14,138579,60650318.00,7.13,-7.13,-0.32,0.69
2018-10-19,4.09,4.51,4.60,4.08,394242,178338945.00,12.47,8.15,0.34,1.96
2018-10-22,4.62,4.61,4.73,4.43,348144,163411925.00,6.65,2.22,0.10,1.73
2018-10-23,4.62,4.46,4.62,4.42,167640,77258216.00,4.34,-3.25,-0.15,0.83
2018-10-24,4.46,4.47,4.61,4.39,135368,62065575.00,4.93,0.22,0.01,0.67
2018-10-25,4.25,4.57,4.62,4.23,258713,118394790.00,8.72,2.24,0.10,1.29
2018-10-26,4.61,4.69,4.83,4.49,310089,147693589.00,7.44,2.63,0.12,1.54
2018-10-29,4.61,4.46,4.66,4.35,201910,92162490.00,6.61,-4.90,-0.23,1.00
2018-10-30,4.43,4.52,4.69,4.33,157945,72380995.00,8.07,1.35,0.06,0.79
2018-10-31,4.53,4.55,4.62,4.52,125048,58178718.00,2.21,0.66,0.03,0.62
2018-11-01,4.58,4.65,4.78,4.58,222115,105642112.00,4.40,2.20,0.10,1.11
2018-11-02,4.75,4.77,4.80,4.61,278542,133245662.00,4.09,2.58,0.12,1.39
2018-11-05,4.75,4.79,4.94,4.67,264638,128818934.00,5.66,0.42,0.02,1.32
2018-11-06,4.75,4.75,4.83,4.70,141409,68190571.00,2.71,-0.84,-0.04,0.70
2018-11-07,4.74,4.75,4.82,4.71,137718,66542971.00,2.32,0.00,0.00,0.69
2018-11-08,4.82,4.71,4.86,4.67,168429,81173984.00,4.00,-0.84,-0.04,0.84
2018-11-09,4.71,4.76,4.86,4.64,205277,98884775.00,4.67,1.06,0.05,1.02
2018-11-12,4.77,4.90,4.95,4.73,235101,115851019.00,4.62,2.94,0.14,1.17
2018-11-13,4.88,5.12,5.18,4.81,355056,180851763.00,7.55,4.49,0.22,1.77
2018-11-14,5.11,5.09,5.21,5.05,233200,121393696.00,3.13,-0.59,-0.03,1.16
2018-11-15,5.12,5.13,5.18,5.07,171869,89339475.00,2.16,0.79,0.04,0.86
2018-11-16,5.13,5.20,5.29,5.08,276307,145959931.00,4.09,1.36,0.07,1.37
2018-11-19,5.20,5.38,5.44,5.20,326865,177831632.00,4.62,3.46,0.18,1.63
2018-11-20,5.30,5.19,5.56,5.12,311867,169188531.00,8.18,-3.53,-0.19,1.55
2018-11-21,5.07,5.22,5.29,5.07,163342,86221600.00,4.24,0.58,0.03,0.81
2018-11-22,5.25,5.15,5.30,5.15,125082,66076314.00,2.87,-1.34,-0.07,0.62
2018-11-23,5.16,4.94,5.22,4.89,201736,102664387.00,6.41,-4.08,-0.21,1.00
2018-11-26,4.91,5.00,5.02,4.87,86202,43637879.00,3.04,1.21,0.06,0.43
2018-11-27,5.04,5.04,5.09,5.01,87306,44777236.00,1.60,0.80,0.04,0.43
2018-11-28,5.01,5.33,5.40,5.01,288974,154752387.00,7.74,5.75,0.29,1.44
2018-11-29,5.28,5.12,5.35,5.12,216634,115319331.00,4.32,-3.94,-0.21,1.08
2018-11-30,5.16,5.02,5.16,4.90,177912,90648021.00,5.08,-1.95,-0.10,0.89
2018-12-03,5.12,5.18,5.25,5.04,180873,94767683.00,4.18,3.19,0.16,0.90
2018-12-04,5.20,5.16,5.22,5.10,97656,51085486.00,2.32,-0.39,-0.02,0.49
2018-12-05,5.06,5.10,5.17,5.02,86129,44582386.00,2.91,-1.16,-0.06,0.43
2018-12-06,5.04,5.05,5.12,5.02,84489,43404885.00,1.96,-0.98,-0.05,0.42
2018-12-07,5.06,4.99,5.11,4.95,79877,40814814.00,3.17,-1.19,-0.06,0.40
2018-12-10,4.97,4.98,5.03,4.94,61401,31128014.00,1.80,-0.20,-0.01,0.31
2018-12-11,4.98,5.02,5.10,4.93,74916,38118559.00,3.41,0.80,0.04,0.37
2018-12-12,5.04,5.03,5.06,4.96,72302,36771609.00,1.99,0.20,0.01,0.36
2018-12-13,5.03,5.09,5.14,4.97,142169,73200545.00,3.38,1.19,0.06,0.71
2018-12-14,5.04,4.88,5.07,4.87,154403,77742486.00,3.93,-4.13,-0.21,0.77
2018-12-17,4.91,4.92,4.95,4.83,68269,33995706.00,2.46,0.82,0.04,0.34
2018-12-18,4.87,4.90,4.93,4.84,46607,23166772.00,1.83,-0.41,-0.02,0.23
2018-12-19,4.90,4.95,5.02,4.88,75345,38023898.00,2.86,1.02,0.05,0.37
2018-12-20,4.96,4.91,5.02,4.90,87736,44181753.00,2.42,-0.81,-0.04,0.44
2018-12-21,4.90,4.83,4.92,4.80,69919,34374733.00,2.44,-1.63,-0.08,0.35
2018-12-24,4.83,5.32,5.32,4.81,150155,78908418.00,10.56,10.14,0.49,0.75
2018-12-25,5.18,5.22,5.22,5.01,265496,137886710.00,3.95,-1.88,-0.10,1.32
2018-12-26,5.17,5.10,5.36,5.09,175052,92432370.00,5.17,-2.30,-0.12,0.87
2018-12-27,5.25,5.00,5.25,4.97,166427,86810612.00,5.49,-1.96,-0.10,0.83
2018-12-28,4.96,5.00,5.07,4.92,102534,52114136.00,3.00,0.00,0.00,0.51
