2021-07-14,6.55,6.59,6.74,6.46,341081,225801932.00,4.23,-0.45,-0.03,1.69
2021-07-15,6.60,6.74,6.80,6.51,390701,260199775.00,4.40,2.28,0.15,1.94
2021-07-16,6.74,7.35,7.41,6.65,927711,669948192.00,11.28,9.05,0.61,4.61
2021-07-19,7.33,7.49,7.55,7.20,637474,473437104.00,4.76,1.90,0.14,3.16
2021-07-20,7.33,7.39,7.52,7.23,373399,275228624.00,3.87,-1.34,-0.10,1.85
2021-07-21,7.39,7.48,7.50,7.30,397215,294577520.00,2.71,1.22,0.09,1.97
2021-07-22,7.54,7.82,7.88,7.38,513721,394811264.00,6.68,4.55,0.34,2.55
2021-07-23,8.10,8.18,8.54,7.91,1005526,828830976.00,8.06,4.60,0.36,4.99
2021-07-26,8.09,7.65,8.14,7.55,657831,514006160.00,7.21,-6.48,-0.53,3.27
2021-07-27,7.60,7.21,7.77,7.16,641603,475600048.00,7.97,-5.75,-0.44,3.19
2021-07-28,7.18,7.25,7.36,6.96,459904,331681888.00,5.55,0.55,0.04,2.28
2021-07-29,7.32,7.33,7.59,7.28,360465,266826929.00,4.28,1.10,0.08,1.79
2021-07-30,7.39,7.43,7.63,7.33,411126,307787872.00,4.09,1.36,0.10,2.04
2021-08-02,7.30,7.77,7.89,7.17,542943,414660608.00,9.69,4.58,0.34,2.70
2021-08-03,7.82,8.05,8.50,7.72,790847,646691232.00,10.04,3.60,0.28,3.93
2021-08-04,7.99,8.03,8.19,7.89,460703,368513952.00,3.73,-0.25,-0.02,2.29
2021-08-05,8.00,7.52,8.10,7.38,607975,466120960.00,8.97,-6.35,-0.51,3.02
2021-08-06,7.52,7.45,7.56,7.32,350181,259700827.00,3.19,-0.93,-0.07,1.74
2021-08-09,7.35,7.16,7.35,7.02,463020,331983776.00,4.43,-3.89,-0.29,2.30
2021-08-10,7.16,7.36,7.65,7.16,337424,247943262.00,6.84,2.79,0.20,1.68
2021-08-11,7.29,7.32,7.51,7.20,232878,170177922.00,4.21,-0.54,-0.04,1.16
2021-08-12,7.30,7.27,7.40,7.13,295968,215034799.00,3.69,-0.68,-0.05,1.47
2021-08-13,7.32,7.40,7.64,7.26,433111,323097376.00,5.23,1.79,0.13,2.15
2021-08-16,7.32,7.29,7.53,7.20,414184,305527456.00,4.46,-1.49,-0.11,2.06
2021-08-17,7.25,7.30,7.55,7.15,340844,250889340.00,5.49,0.14,0.01,1.69
2021-08-18,7.28,7.38,7.46,7.08,326851,239501926.00,5.21,1.10,0.08,1.62
2021-08-19,7.30,7.53,7.68,7.23,362970,270166448.00,6.10,2.03,0.15,1.80
2021-08-20,7.50,7.34,7.68,7.22,363876,270710032.00,6.11,-2.52,-0.19,1.81
2021-08-23,7.50,7.10,7.54,6.86,509028,362002848.00,9.26,-3.27,-0.24,2.53
2021-08-24,7.09,7.45,7.50,7.06,476740,352454192.00,6.20,4.93,0.35,2.37
2021-08-25,7.49,7.50,7.63,7.30,460948,344093360.00,4.43,0.67,0.05,2.29
2021-08-26,7.44,7.90,8.08,7.33,701858,541921424.00,10.00,5.33,0.40,3.48
2021-08-27,7.85,7.66,7.91,7.45,479988,366894224.00,5.82,-3.04,-0.24,2.38
2021-08-30,7.57,7.26,7.64,7.22,355220,261467537.00,5.48,-5.22,-0.40,1.76
2021-08-31,7.25,7.32,7.38,7.20,187855,137065646.00,2.48,0.83,0.06,0.93
2021-09-01,7.31,7.36,7.63,7.29,281580,209966659.00,4.64,0.55,0.04,1.40
2021-09-02,7.42,7.49,7.53,7.23,216270,159657401.00,4.08,1.77,0.13,1.07
2021-09-03,7.49,7.91,8.05,7.42,870994,683273392.00,8.41,5.61,0.42,4.32
2021-09-06,7.70,7.12,7.70,7.12,1094199,790676400.00,7.33,-9.99,-0.79,5.43
2021-09-07,6.92,6.49,6.92,6.41,1073706,696176144.00,7.16,-8.85,-0.63,5.33
2021-09-08,6.44,6.22,6.48,6.03,871967,545115136.00,6.93,-4.16,-0.27,4.33
2021-09-09,6.13,6.24,6.38,6.10,531157,329723760.00,4.50,0.32,0.02,2.64
2021-09-10,6.15,5.78,6.23,5.74,725376,430008592.00,7.85,-7.37,-0.46,3.60
2021-09-13,5.77,5.39,5.77,5.34,806093,442404688.00,7.44,-6.75,-0.39,4.00
2021-09-14,5.40,5.18,5.43,5.18,643979,340050720.00,4.64,-3.90,-0.21,3.20
2021-09-15,5.19,4.95,5.19,4.89,827171,414604752.00,5.79,-4.44,-0.23,4.11
2021-09-16,4.93,4.47,4.98,4.46,1361088,637029552.00,10.51,-9.70,-0.48,6.76
2021-09-17,4.38,4.17,4.42,4.04,1094892,462285104.00,8.50,-6.71,-0.30,5.44
2021-09-22,4.14,4.03,4.15,3.81,654850,263874335.00,8.15,-3.36,-0.14,3.25
2021-09-23,4.18,4.03,4.23,4.03,763541,314719040.00,4.96,0.00,0.00,3.79
2021-09-24,3.98,3.88,4.06,3.87,555732,219262094.00,4.71,-3.72,-0.15,2.76
2021-09-27,3.93,3.83,3.96,3.72,569362,217757562.00,6.19,-1.29,-0.05,2.83
2021-09-28,3.88,3.89,3.92,3.79,427221,165486815.00,3.39,1.57,0.06,2.12
2021-09-29,3.87,3.74,3.91,3.74,429058,162849681.00,4.37,-3.86,-0.15,2.13
2021-09-30,3.79,3.85,3.99,3.78,442008,170495058.00,5.61,2.94,0.11,2.19
2021-10-08,3.88,4.04,4.11,3.85,643697,256616311.00,6.75,4.94,0.19,3.20
2021-10-11,4.04,3.98,4.12,3.97,356719,143187974.00,3.71,-1.49,-0.06,1.77
2021-10-12,3.99,4.00,4.08,3.92,395529,158312705.00,4.02,0.50,0.02,1.96
2021-10-13,4.01,3.97,4.05,3.92,229988,91277029.00,3.25,-0.75,-0.03,1.14
2021-10-14,4.00,3.91,4.00,3.87,235546,92152723.00,3.27,-1.51,-0.06,1.17
2021-10-15,3.94,3.87,3.98,3.86,317360,124099076.00,3.07,-1.02,-0.04,1.58
2021-10-18,3.90,3.88,3.90,3.81,284917,109846602.00,2.33,0.26,0.01,1.41
2021-10-19,3.88,3.88,3.94,3.84,234877,91270446.00,2.58,0.00,0.00,1.17
2021-10-20,3.88,3.81,3.88,3.79,215957,82505343.00,2.32,-1.80,-0.07,1.07
2021-10-21,3.82,3.82,3.87,3.81,169812,65179083.00,1.57,0.26,0.01,0.84
2021-10-22,3.84,4.07,4.20,3.82,1056840,434550928.00,9.95,6.54,0.25,5.25
2021-10-25,3.95,3.90,3.99,3.88,678709,265370528.00,2.70,-4.18,-0.17,3.37
2021-10-26,3.88,3.79,3.88,3.76,430457,164125976.00,3.08,-2.82,-0.11,2.14
2021-10-27,3.78,3.67,3.79,3.65,314362,115930036.00,3.69,-3.17,-0.12,1.56
2021-10-28,3.66,3.53,3.67,3.50,288557,102674214.00,4.63,-3.81,-0.14,1.43
2021-10-29,3.52,3.75,3.80,3.52,450873,166232058.00,7.93,6.23,0.22,2.24
2021-11-01,3.73,3.77,3.85,3.71,262971,99155600.00,3.73,0.53,0.02,1.31
2021-11-02,3.80,3.63,3.83,3.62,259154,95892561.00,5.57,-3.71,-0.14,1.29
2021-11-03,3.63,3.69,3.70,3.61,153858,56354795.00,2.48,1.65,0.06,0.76
2021-11-04,3.69,3.64,3.69,3.61,196699,71675042.00,2.17,-1.36,-0.05,0.98
2021-11-05,3.63,3.59,3.65,3.57,173684,62515288.00,2.20,-1.37,-0.05,0.86
2021-11-08,3.58,3.57,3.60,3.52,139090,49561673.00,2.23,-0.56,-0.02,0.69
2021-11-09,3.59,3.57,3.60,3.55,114743,40984497.00,1.40,0.00,0.00,0.57
2021-11-10,3.57,3.65,3.66,3.52,255898,91826529.00,3.92,2.24,0.08,1.27
2021-11-11,3.66,3.86,3.87,3.64,648844,246063768.00,6.30,5.75,0.21,3.22
2021-11-12,3.81,3.71,3.84,3.67,449712,167984390.00,4.40,-3.89,-0.15,2.23
2021-11-15,3.69,3.72,3.73,3.64,250970,92554449.00,2.43,0.27,0.01,1.25
2021-11-16,3.72,3.66,3.73,3.65,209604,77128563.00,2.15,-1.61,-0.06,1.04
2021-11-17,3.68,3.67,3.70,3.65,164756,60461279.00,1.37,0.27,0.01,0.82
2021-11-18,3.65,3.61,3.67,3.61,177426,64515686.00,1.63,-1.63,-0.06,0.88
2021-11-19,3.60,3.66,3.69,3.58,248076,90083400.00,3.05,1.39,0.05,1.23
2021-11-22,3.66,3.62,3.67,3.61,151967,55145821.00,1.64,-1.09,-0.04,0.75
2021-11-23,3.61,3.63,3.67,3.60,156122,56762206.00,1.93,0.28,0.01,0.78
2021-11-24,3.64,3.69,3.77,3.63,287065,106184504.00,3.86,1.65,0.06,1.43
2021-11-25,3.75,3.81,3.95,3.75,661104,254481242.00,5.42,3.25,0.12,3.28
2021-11-26,3.77,3.71,3.79,3.70,325152,121035748.00,2.36,-2.62,-0.10,1.61
2021-11-29,3.64,3.64,3.67,3.60,197505,71757520.00,1.89,-1.89,-0.07,0.98
2021-11-30,3.61,3.64,3.66,3.61,162276,59008771.00,1.37,0.00,0.00,0.81
2021-12-01,3.63,3.67,3.67,3.62,168673,61578252.00,1.37,0.82,0.03,0.84
2021-12-02,3.65,3.64,3.67,3.63,154131,56183624.00,1.09,-0.82,-0.03,0.77
2021-12-03,3.64,3.66,3.66,3.62,170363,62039390.00,1.10,0.55,0.02,0.85
2021-12-06,3.65,3.67,3.75,3.65,300480,111042214.00,2.73,0.27,0.01,1.49
2021-12-07,3.73,3.74,3.82,3.69,441599,165536814.00,3.54,1.91,0.07,2.19
2021-12-08,3.73,3.69,3.75,3.67,273372,100836022.00,2.14,-1.34,-0.05,1.36
2021-12-09,3.68,3.77,3.83,3.67,468795,176043447.00,4.34,2.17,0.08,2.33
2021-12-10,3.74,3.84,3.92,3.72,661341,254527421.00,5.31,1.86,0.07,3.28
2021-12-13,3.86,3.92,4.02,3.85,630347,248073570.00,4.43,2.08,0.08,3.13
2021-12-14,3.89,4.23,4.31,3.85,1507188,627826416.00,11.73,7.91,0.31,7.48
2021-12-15,4.20,4.04,4.21,4.03,1027262,421186976.00,4.26,-4.49,-0.19,5.10
2021-12-16,4.01,3.98,4.07,3.96,531285,212516949.00,2.72,-1.49,-0.06,2.64
2021-12-17,3.97,4.01,4.07,3.93,462166,185644016.00,3.52,0.75,0.03,2.29
2021-12-20,3.99,4.08,4.14,3.96,578642,236283052.00,4.49,1.75,0.07,2.87
2021-12-21,4.06,4.30,4.46,4.04,995067,425091872.00,10.29,5.39,0.22,4.94
2021-12-22,4.31,4.17,4.37,4.15,769338,324948064.00,5.12,-3.02,-0.13,3.82
2021-12-23,4.17,4.10,4.22,4.08,442954,182513773.00,3.36,-1.68,-0.07,2.20
2021-12-24,4.09,3.98,4.10,3.97,414876,166487672.00,3.17,-2.93,-0.12,2.06
2021-12-27,3.99,4.02,4.07,3.99,240325,96828729.00,2.01,1.01,0.04,1.19
2021-12-28,4.00,3.98,4.02,3.93,225056,89266170.00,2.24,-1.00,-0.04,1.12
2021-12-29,3.96,3.95,3.99,3.93,198588,78564713.00,1.51,-0.75,-0.03,0.99
2021-12-30,3.94,3.91,4.00,3.90,318104,125218712.00,2.53,-1.01,-0.04,1.58
2021-12-31,3.90,3.92,3.94,3.88,240349,94066564.00,1.53,0.26,0.01,1.19
