2016-04-06,9.37,9.30,9.55,9.16,254157,342453824.00,4.16,-0.75,-0.07,2.08
2016-04-07,9.73,9.35,9.92,9.32,432588,597280016.00,6.45,0.54,0.05,3.54
2016-04-08,9.22,9.56,9.63,9.12,315989,429510304.00,5.45,2.25,0.21,2.61
2016-04-11,9.75,9.62,9.87,9.55,363609,507107136.00,3.35,0.63,0.06,3.00
2016-04-12,9.61,9.38,9.61,9.27,209260,283646896.00,3.53,-2.49,-0.24,1.73
2016-04-13,9.46,9.56,9.72,9.45,263831,364024608.00,2.88,1.92,0.18,2.18
2016-04-14,9.61,9.51,9.71,9.36,339191,329985408.00,3.66,-0.52,-0.05,2.00
2016-04-15,9.60,9.39,9.60,9.28,234122,225507140.00,3.36,-1.26,-0.12,1.38
2016-04-18,9.25,9.02,9.26,8.90,357600,330784288.00,3.83,-3.94,-0.37,2.11
2016-04-19,9.07,9.11,9.14,8.96,192634,178956381.00,2.00,1.00,0.09,1.14
2016-04-20,9.11,8.28,9.14,8.18,464798,407075888.00,10.54,-9.11,-0.83,2.74
2016-04-21,8.25,8.12,8.42,8.08,213655,182400501.00,4.11,-1.93,-0.16,1.26
2016-04-22,8.12,8.23,8.27,7.98,168783,141416590.00,3.57,1.35,0.11,0.99
2016-04-25,8.23,8.09,8.26,8.01,159793,133425873.00,3.04,-1.70,-0.14,0.94
2016-04-26,8.12,8.29,8.34,8.12,159198,134824441.00,2.72,2.47,0.20,0.94
2016-04-27,8.32,8.21,8.36,8.19,151269,128767916.00,2.05,-0.97,-0.08,0.89
2016-04-28,8.26,8.26,8.28,8.09,144757,121977460.00,2.31,0.61,0.05,0.85
2016-04-29,8.23,8.13,8.24,8.06,140835,118107354.00,2.18,-1.57,-0.13,0.83
2016-05-03,8.13,8.53,8.54,8.08,233681,200243070.00,5.66,4.92,0.40,1.38
2016-05-04,8.50,8.54,8.63,8.42,227296,199459651.00,2.46,0.12,0.01,1.34
2016-05-05,8.53,8.49,8.58,8.38,225251,195835830.00,2.34,-0.59,-0.05,1.33
2016-05-06,8.56,8.13,8.60,8.12,253625,217436386.00,5.65,-4.24,-0.36,1.49
2016-05-09,7.98,7.65,8.06,7.61,233657,186613564.00,5.54,-5.90,-0.48,1.38
2016-05-10,7.64,7.67,7.72,7.58,118895,93866105.00,1.83,0.26,0.02,0.70
2016-05-11,7.75,7.53,7.77,7.48,155025,121589369.00,3.78,-1.83,-0.14,0.91
2016-05-12,7.52,7.48,7.54,7.27,147323,112516798.00,3.59,-0.66,-0.05,0.87
2016-05-13,7.46,7.40,7.59,7.37,92677,71562584.00,2.94,-1.07,-0.08,0.55
2016-05-16,7.45,7.42,7.45,7.21,160235,121467796.00,3.24,0.27,0.02,0.94
2016-05-17,7.46,7.48,7.53,7.32,149892,115026476.00,2.83,0.81,0.06,0.88
2016-05-18,7.31,7.13,7.39,7.08,194636,145207504.00,4.14,-4.68,-0.35,1.15
2016-05-19,7.13,7.19,7.40,7.12,179214,134320908.00,3.93,0.84,0.06,1.06
2016-05-20,7.08,7.20,7.21,7.03,135044,99522594.00,2.50,0.14,0.01,0.80
2016-05-23,7.28,7.27,7.36,7.23,141614,106521128.00,1.81,0.97,0.07,0.83
2016-05-24,7.25,7.13,7.27,7.08,111108,82030074.00,2.61,-1.93,-0.14,0.65
2016-05-25,7.21,7.09,7.25,7.04,107201,79173741.00,2.95,-0.56,-0.04,0.63
2016-05-26,7.06,7.18,7.21,6.88,158486,115247203.00,4.65,1.27,0.09,0.93
2016-05-27,7.13,7.10,7.17,7.08,84214,62001353.00,1.25,-1.11,-0.08,0.50
2016-05-30,7.05,7.04,7.16,7.01,106323,77954756.00,2.11,-0.85,-0.06,0.63
2016-05-31,7.05,7.42,7.42,7.05,283990,214766317.00,5.26,5.40,0.38,1.67
2016-06-01,7.46,7.42,7.51,7.37,187126,143839249.00,1.89,0.00,0.00,1.10
2016-06-02,7.39,7.47,7.48,7.34,175910,134729880.00,1.89,0.67,0.05,1.04
2016-06-03,7.42,7.49,7.51,7.35,194412,149061734.00,2.14,0.27,0.02,1.15
2016-06-06,7.58,8.06,8.21,7.58,523667,427094672.00,8.41,7.61,0.57,3.09
2016-06-07,7.96,7.87,8.10,7.81,268570,218526831.00,3.60,-2.36,-0.19,1.58
2016-06-08,7.87,7.89,8.03,7.72,203931,165153435.00,3.94,0.25,0.02,1.20
2016-06-13,7.76,7.26,7.78,7.26,243628,190397197.00,6.59,-7.98,-0.63,1.44
2016-06-14,7.26,7.27,7.36,7.15,165922,124352121.00,2.89,0.14,0.01,0.98
2016-06-15,7.16,7.46,7.54,7.16,214917,164442575.00,5.23,2.61,0.19,1.27
2016-06-16,7.37,7.33,7.47,7.30,159483,121342925.00,2.28,-1.74,-0.13,0.94
2016-06-17,7.34,7.40,7.57,7.34,148483,114122333.00,3.14,0.95,0.07,0.87
2016-06-20,7.46,7.38,7.46,7.24,100569,76334015.00,2.97,-0.27,-0.02,0.59
2016-06-21,7.41,7.31,7.52,7.29,119794,91606892.00,3.12,-0.95,-0.07,0.71
2016-06-22,7.28,7.39,7.41,7.28,107789,81545891.00,1.78,1.09,0.08,0.64
2016-06-23,7.37,7.48,7.65,7.32,192404,148777039.00,4.47,1.22,0.09,1.13
2016-06-24,7.49,7.35,7.62,7.10,192783,146954314.00,6.95,-1.74,-0.13,1.14
2016-06-27,7.32,7.46,7.48,7.26,148523,113677161.00,2.99,1.50,0.11,0.88
2016-06-28,7.46,7.58,7.62,7.38,195178,151323183.00,3.22,1.61,0.12,1.15
2016-06-29,7.64,7.61,7.69,7.54,157087,123389766.00,1.98,0.40,0.03,0.93
2016-06-30,7.62,7.55,7.66,7.46,150381,116837271.00,2.63,-0.79,-0.06,0.89
2016-07-01,7.57,7.55,7.68,7.51,133675,104712356.00,2.25,0.00,0.00,0.79
2016-07-04,7.55,7.81,7.88,7.47,289588,231627012.00,5.43,3.44,0.26,1.71
2016-07-05,7.81,7.86,7.95,7.78,176921,142821360.00,2.18,0.64,0.05,1.04
2016-07-06,7.95,7.77,7.98,7.71,241430,194809016.00,3.44,-1.15,-0.09,1.42
2016-07-07,7.71,7.71,7.77,7.61,173354,137271102.00,2.06,-0.77,-0.06,1.02
2016-07-08,7.70,7.75,7.80,7.61,153202,121386784.00,2.46,0.52,0.04,0.90
2016-07-11,7.84,7.70,7.89,7.68,186333,149514643.00,2.71,-0.65,-0.05,1.10
2016-07-12,7.72,7.86,7.86,7.62,204505,163695536.00,3.12,2.08,0.16,1.21
2016-07-13,7.87,7.98,8.15,7.87,297143,245229716.00,3.56,1.53,0.12,1.75
2016-07-14,7.97,8.59,8.80,7.93,953742,841343024.00,10.90,7.64,0.61,5.62
2016-07-15,8.41,8.26,8.48,8.25,501081,429103184.00,2.68,-3.84,-0.33,2.95
2016-07-18,8.29,8.50,8.70,8.29,417384,363699216.00,4.96,2.91,0.24,2.46
2016-07-19,8.50,8.67,8.90,8.42,473400,423183536.00,5.65,2.00,0.17,2.79
2016-07-20,8.64,8.71,8.85,8.54,283814,252638685.00,3.58,0.46,0.04,1.67
2016-07-21,8.67,8.51,8.70,8.50,249329,220008262.00,2.30,-2.30,-0.20,1.47
2016-07-22,8.48,8.40,8.65,8.37,201114,175898121.00,3.29,-1.29,-0.11,1.19
2016-07-25,8.41,8.55,8.62,8.27,217210,189610607.00,4.17,1.79,0.15,1.28
2016-07-26,8.55,8.57,8.60,8.47,157755,138450985.00,1.52,0.23,0.02,0.93
2016-07-27,8.59,8.02,8.61,7.98,311075,263179594.00,7.35,-6.42,-0.55,1.83
2016-07-28,8.03,8.22,8.26,7.92,252249,210829240.00,4.24,2.49,0.20,1.49
2016-07-29,8.13,8.14,8.24,8.11,122951,103638856.00,1.58,-0.97,-0.08,0.72
2016-08-01,8.12,7.97,8.12,7.86,118455,96909151.00,3.19,-2.09,-0.17,0.70
2016-08-02,7.99,8.11,8.14,7.98,68186,56732675.00,2.01,1.76,0.14,0.40
2016-08-03,8.09,8.38,8.49,8.02,183699,157813560.00,5.80,3.33,0.27,1.08
2016-08-04,8.36,8.33,8.41,8.18,136419,116344309.00,2.74,-0.60,-0.05,0.80
2016-08-05,8.36,8.31,8.49,8.29,158941,137204192.00,2.40,-0.24,-0.02,0.94
2016-08-08,8.26,8.48,8.62,8.26,220348,192417136.00,4.33,2.05,0.17,1.30
2016-08-09,8.47,8.47,8.53,8.38,135818,117984026.00,1.77,-0.12,-0.01,0.80
2016-08-10,8.42,8.26,8.48,8.21,177860,152082037.00,3.19,-2.48,-0.21,1.05
2016-08-11,8.26,8.05,8.31,8.03,169546,142521092.00,3.39,-2.54,-0.21,1.00
2016-08-12,8.09,8.38,8.45,7.96,315465,267224674.00,6.09,4.10,0.33,1.86
2016-08-15,8.41,8.68,8.91,8.38,641007,570019488.00,6.32,3.58,0.30,3.78
2016-08-16,8.70,8.70,8.93,8.58,361717,324805632.00,4.03,0.23,0.02,2.13
2016-08-17,8.76,8.62,8.86,8.55,239947,213287279.00,3.56,-0.92,-0.08,1.41
2016-08-18,8.66,8.86,9.14,8.63,519726,475868480.00,5.92,2.78,0.24,3.06
2016-08-19,8.76,8.69,8.82,8.59,214571,191593119.00,2.60,-1.92,-0.17,1.26
2016-08-22,8.64,8.75,8.96,8.57,300186,270250256.00,4.49,0.69,0.06,1.77
2016-08-23,8.76,8.65,8.80,8.58,168116,149517821.00,2.51,-1.14,-0.10,0.99
2016-08-24,8.67,8.52,8.71,8.46,143829,126563916.00,2.89,-1.50,-0.13,0.85
2016-08-25,8.38,8.25,8.41,8.03,219554,185968895.00,4.46,-3.17,-0.27,1.29
2016-08-26,8.24,8.19,8.32,8.16,109391,93000245.00,1.94,-0.73,-0.06,0.64
2016-08-29,8.21,8.22,8.29,8.11,107242,90778261.00,2.20,0.37,0.03,0.63
2016-08-30,8.22,8.23,8.40,8.16,108152,92333795.00,2.92,0.12,0.01,0.64
2016-08-31,8.26,8.36,8.42,8.24,143873,123559145.00,2.19,1.58,0.13,0.85
2016-09-01,8.38,8.15,8.38,8.14,131868,111871066.00,2.87,-2.51,-0.21,0.78
2016-09-02,8.11,8.19,8.24,8.07,86002,72137236.00,2.09,0.49,0.04,0.51
2016-09-05,8.19,8.17,8.24,8.16,68805,57978472.00,0.98,-0.24,-0.02,0.41
2016-09-06,8.18,8.24,8.25,8.04,117951,99135017.00,2.57,0.86,0.07,0.70
2016-09-07,8.24,8.19,8.29,8.16,113465,96056213.00,1.58,-0.61,-0.05,0.67
2016-09-08,8.17,8.25,8.26,8.13,96138,81303514.00,1.59,0.73,0.06,0.57
2016-09-09,8.25,8.15,8.28,8.15,78624,66263601.00,1.58,-1.21,-0.10,0.46
2016-09-12,8.04,7.79,8.04,7.79,145942,118714852.00,3.07,-4.42,-0.36,0.86
2016-09-13,7.87,7.82,7.90,7.76,89454,72024659.00,1.80,0.39,0.03,0.53
2016-09-14,7.76,7.70,7.85,7.65,92400,73763961.00,2.56,-1.53,-0.12,0.54
2016-09-19,7.70,7.87,7.94,7.67,103426,83692967.00,3.51,2.21,0.17,0.61
2016-09-20,7.91,7.86,7.92,7.84,56785,46022389.00,1.02,-0.13,-0.01,0.33
2016-09-21,7.85,7.89,7.94,7.82,73976,60063678.00,1.53,0.38,0.03,0.44
2016-09-22,7.91,8.11,8.21,7.90,196087,163640254.00,3.93,2.79,0.22,1.16
2016-09-23,8.07,7.92,8.11,7.92,88176,72497592.00,2.34,-2.34,-0.19,0.52
2016-09-26,7.91,7.73,7.95,7.73,91008,73177678.00,2.78,-2.40,-0.19,0.54
2016-09-27,7.74,7.98,8.17,7.74,238625,195383917.00,5.56,3.23,0.25,1.41
2016-09-28,7.99,7.87,8.00,7.82,127012,103128312.00,2.26,-1.38,-0.11,0.75
2016-09-29,7.86,7.90,7.96,7.84,119915,97577270.00,1.52,0.38,0.03,0.71
2016-09-30,7.88,7.91,7.93,7.84,95232,77443097.00,1.14,0.13,0.01,0.56
2016-10-10,7.81,7.62,7.81,7.26,296025,229444075.00,6.95,-3.67,-0.29,1.74
2016-10-11,7.60,7.82,7.84,7.52,222739,176014559.00,4.20,2.62,0.20,1.31
2016-10-12,7.82,7.91,8.05,7.78,269211,220042260.00,3.45,1.15,0.09,1.59
2016-10-13,7.84,8.45,8.64,7.73,828380,707603952.00,11.50,6.83,0.54,4.88
2016-10-14,8.27,8.41,8.51,8.17,467516,400891168.00,4.02,-0.47,-0.04,2.75
2016-10-17,8.43,8.32,8.65,8.21,400336,348751680.00,5.23,-1.07,-0.09,2.36
2016-10-18,8.32,8.35,8.39,8.12,263749,224399452.00,3.25,0.36,0.03,1.55
2016-10-19,8.36,8.28,8.40,8.18,213114,181782255.00,2.63,-0.84,-0.07,1.26
2016-10-20,8.21,8.19,8.25,8.12,184918,155570840.00,1.57,-1.09,-0.09,1.09
2016-10-21,8.19,8.15,8.32,8.04,174386,146651299.00,3.42,-0.49,-0.04,1.03
2016-10-24,8.15,8.19,8.29,8.12,159457,134724462.00,2.09,0.49,0.04,0.94
2016-10-25,8.22,8.17,8.23,8.12,124373,104617744.00,1.34,-0.24,-0.02,0.73
2016-10-26,8.17,8.20,8.26,8.13,145891,122997714.00,1.59,0.37,0.03,0.86
2016-10-27,8.20,8.14,8.21,8.11,110338,92517834.00,1.22,-0.73,-0.06,0.65
2016-10-28,8.07,7.82,8.08,7.68,391471,317397808.00,4.91,-3.93,-0.32,2.31
2016-10-31,7.82,7.72,7.82,7.59,177050,140265872.00,2.94,-1.28,-0.10,1.04
2016-11-01,7.72,7.75,7.77,7.66,152005,121014974.00,1.42,0.39,0.03,0.90
2016-11-02,7.73,7.67,7.76,7.66,106446,84511906.00,1.29,-1.03,-0.08,0.63
2016-11-03,7.65,7.71,7.81,7.62,126008,100310104.00,2.48,0.52,0.04,0.74
2016-11-04,7.72,7.68,7.75,7.63,99402,78765431.00,1.56,-0.39,-0.03,0.59
2016-11-07,7.68,7.62,7.71,7.61,79530,62678888.00,1.30,-0.78,-0.06,0.47
2016-11-08,7.65,7.67,7.70,7.63,79193,62629030.00,0.92,0.66,0.05,0.47
2016-11-09,7.65,7.63,7.72,7.55,129241,102104338.00,2.22,-0.52,-0.04,0.76
2016-11-10,7.67,7.74,7.79,7.67,132546,105853965.00,1.57,1.44,0.11,0.78
2016-11-11,7.76,7.78,7.79,7.71,123753,98900206.00,1.03,0.52,0.04,0.73
2016-11-14,7.80,7.82,7.85,7.77,145950,117549506.00,1.03,0.51,0.04,0.86
2016-11-15,7.83,7.81,7.85,7.73,117958,94625867.00,1.53,-0.13,-0.01,0.70
2016-11-16,7.81,7.81,7.84,7.77,121848,98026519.00,0.90,0.00,0.00,0.72
2016-11-17,7.81,7.78,7.81,7.73,78580,62881283.00,1.02,-0.38,-0.03,0.46
2016-11-18,7.78,7.87,7.93,7.74,242233,195937526.00,2.44,1.16,0.09,1.43
2016-11-21,7.85,7.83,7.89,7.81,110285,89148209.00,1.02,-0.51,-0.04,0.65
2016-11-22,7.84,7.86,7.86,7.78,128726,103837012.00,1.02,0.38,0.03,0.76
2016-11-23,7.86,8.01,8.29,7.81,451694,374260608.00,6.11,1.91,0.15,2.66
2016-11-24,7.94,7.89,7.99,7.85,207799,169410403.00,1.75,-1.50,-0.12,1.22
2016-11-25,7.89,7.92,7.99,7.77,148248,120637240.00,2.79,0.38,0.03,0.87
2016-11-28,7.93,7.88,7.96,7.85,141799,115128473.00,1.39,-0.51,-0.04,0.84
2016-11-29,7.88,7.76,7.89,7.76,171089,137757515.00,1.65,-1.52,-0.12,1.01
2016-11-30,7.79,7.71,7.81,7.66,140202,111866661.00,1.93,-0.64,-0.05,0.83
2016-12-01,7.66,7.79,7.81,7.64,140680,112242917.00,2.20,1.04,0.08,0.83
2016-12-02,7.75,7.68,7.76,7.61,152025,120249167.00,1.93,-1.41,-0.11,0.90
2016-12-05,7.62,7.57,7.67,7.56,108144,84789686.00,1.43,-1.43,-0.11,0.64
2016-12-06,7.60,7.58,7.69,7.56,102369,80441826.00,1.72,0.13,0.01,0.60
2016-12-07,7.58,7.64,7.70,7.56,88220,69397021.00,1.85,0.79,0.06,0.52
2016-12-08,7.65,7.57,7.65,7.53,83595,65448425.00,1.57,-0.92,-0.07,0.49
2016-12-09,7.57,7.53,7.59,7.50,105710,82176679.00,1.19,-0.53,-0.04,0.62
2016-12-12,7.53,7.20,7.56,7.20,163758,124241308.00,4.78,-4.38,-0.33,0.96
2016-12-13,7.21,7.25,7.26,7.14,83749,62456020.00,1.67,0.69,0.05,0.49
2016-12-14,7.23,7.19,7.29,7.14,97606,72451112.00,2.07,-0.83,-0.06,0.58
2016-12-15,7.15,7.22,7.29,7.15,72437,54063749.00,1.95,0.42,0.03,0.43
2016-12-16,7.22,7.22,7.26,7.17,60069,44809472.00,1.25,0.00,0.00,0.35
2016-12-19,7.21,7.18,7.24,7.16,57336,42587007.00,1.11,-0.55,-0.04,0.34
2016-12-20,7.15,7.13,7.19,7.11,66795,49389502.00,1.11,-0.70,-0.05,0.39
2016-12-21,7.16,7.30,7.32,7.15,93105,69703792.00,2.38,2.38,0.17,0.55
2016-12-22,7.27,7.66,7.66,7.21,336404,260152737.00,6.16,4.93,0.36,1.98
2016-12-23,7.83,7.56,7.88,7.53,377686,299466032.00,4.57,-1.31,-0.10,2.23
2016-12-26,7.41,7.35,7.44,7.14,186742,140243173.00,3.97,-2.78,-0.21,1.10
2016-12-27,7.32,7.26,7.34,7.23,129638,97366658.00,1.50,-1.22,-0.09,0.76
2016-12-28,7.27,7.19,7.31,7.18,100216,74852839.00,1.79,-0.96,-0.07,0.59
2016-12-29,7.19,7.29,7.31,7.17,104291,78012539.00,1.95,1.39,0.10,0.61
2016-12-30,7.24,7.36,7.53,7.19,100239,75514214.00,4.66,0.96,0.07,0.59
