MjAyMy0wMS0wMywzLjI1LDMuMjgsMy4zNCwzLjIzLDI4MDUwOSw5MjA5OTQ1My4yMCwzLjM0LC0wLjMwLC0wLjAxLDEuMzk=
2023-02-20,3.25,3.25,3.28,3.17,333399,107014555.38,3.38,0.00,0.00,1.65
2023-02-21,3.30,3.27,3.33,3.23,342409,112221055.38,3.08,0.62,0.02,1.70
2023-02-22,3.23,3.19,3.25,3.19,283866,91180193.53,1.83,-2.45,-0.08,1.41
2023-02-23,3.18,3.15,3.21,3.14,311986,98850041.15,2.19,-1.25,-0.04,1.55
2023-02-24,3.19,3.17,3.22,3.13,219310,69511671.87,2.86,0.63,0.02,1.09
2023-02-27,3.21,3.14,3.22,3.13,236406,74864759.15,2.84,-0.95,-0.03,1.17
2023-02-28,3.11,3.18,3.19,3.11,205698,64693639.79,2.55,1.27,0.04,1.02
2023-03-01,3.17,3.18,3.19,3.15,178706,56663217.55,1.26,0.00,0.00,0.89
2023-03-02,3.18,3.15,3.18,3.14,166447,52556953.40,1.26,-0.94,-0.03,0.83
2023-03-03,3.14,3.15,3.16,3.12,145700,45747525.00,1.27,0.00,0.00,0.72
2023-03-06,3.15,3.08,3.15,3.05,356276,109796477.88,3.17,-2.22,-0.07,1.77
2023-03-07,3.08,3.03,3.10,3.02,191086,58458424.62,2.60,-1.62,-0.05,0.95
2023-03-08,3.02,3.05,3.06,3.01,116271,35341109.00,1.65,0.66,0.02,0.58
2023-03-09,3.06,3.04,3.08,3.01,156076,47442987.90,2.30,-0.33,-0.01,0.77
2023-03-10,3.02,3.00,3.03,2.98,164172,49291668.60,1.64,-1.32,-0.04,0.81
2023-03-13,3.00,2.98,3.01,2.95,148211,44029528.51,2.00,-0.67,-0.02,0.74
2023-03-14,2.97,2.94,2.98,2.91,156035,45914169.58,2.35,-1.34,-0.04,0.77
2023-03-15,2.95,2.98,2.99,2.94,120449,35743966.79,1.70,1.36,0.04,0.60
2023-03-16,2.97,2.93,2.97,2.92,122120,35953014.12,1.68,-1.68,-0.05,0.61
2023-03-17,2.94,2.96,2.99,2.94,143826,42592928.64,1.71,1.02,0.03,0.71
2023-03-20,2.97,2.97,3.06,2.96,217048,65293383.62,3.38,0.34,0.01,1.08
2023-03-21,2.96,2.97,2.99,2.94,124626,37015741.75,1.68,0.00,0.00,0.62
2023-03-22,2.98,3.02,3.05,2.97,205632,61856095.77,2.69,1.68,0.05,1.02
2023-03-23,3.01,2.99,3.02,2.98,123182,36901627.60,1.32,-0.99,-0.03,0.61
2023-03-24,3.00,3.06,3.07,2.95,306512,92417993.48,4.01,2.34,0.07,1.52
2023-03-27,3.05,2.95,3.05,2.93,309826,92003181.20,3.92,-3.59,-0.11,1.54
2023-03-28,2.95,2.91,2.97,2.90,203575,59468374.31,2.37,-1.36,-0.04,1.01
2023-03-29,2.93,2.88,2.93,2.86,175059,50480504.99,2.41,-1.03,-0.03,0.87
2023-03-30,2.87,2.83,2.88,2.82,157489,44736504.53,2.08,-1.74,-0.05,0.78
2023-03-31,2.84,2.89,2.89,2.84,145774,41877790.92,1.77,2.12,0.06,0.72
2023-04-03,2.90,2.97,2.99,2.87,282676,83218703.46,4.15,2.77,0.08,1.40
2023-04-04,2.98,2.92,2.98,2.90,207059,60696356.25,2.69,-1.68,-0.05,1.03
2023-04-06,2.92,2.87,2.92,2.86,157661,45377517.20,2.05,-1.71,-0.05,0.78
2023-04-07,2.87,2.99,3.04,2.87,375504,111682123.09,5.92,4.18,0.12,1.86
2023-04-10,2.97,2.90,2.99,2.89,289583,84677968.95,3.34,-3.01,-0.09,1.44
2023-04-11,2.91,2.93,2.93,2.85,182786,52990959.56,2.76,1.03,0.03,0.91
2023-04-12,2.92,2.92,2.97,2.89,183228,53538800.70,2.73,-0.34,-0.01,0.91
2023-04-13,2.90,2.94,2.96,2.90,154622,45299315.40,2.05,0.68,0.02,0.77
2023-04-14,2.93,2.90,2.94,2.89,142997,41660825.90,1.70,-1.36,-0.04,0.71
2023-04-17,2.90,2.87,2.91,2.86,160942,46303387.28,1.72,-1.03,-0.03,0.80
2023-04-18,2.88,2.84,2.88,2.84,127737,36496424.72,1.39,-1.05,-0.03,0.63
2023-04-19,2.83,2.78,2.84,2.76,234358,65405203.83,2.82,-2.11,-0.06,1.16
2023-04-20,2.77,2.74,2.78,2.72,136118,37243266.94,2.16,-1.44,-0.04,0.68
2023-04-21,2.76,2.70,2.79,2.70,171740,47040413.98,3.28,-1.46,-0.04,0.85
2023-04-24,2.68,2.68,2.70,2.62,170135,45372129.68,2.96,-0.74,-0.02,0.84
2023-04-25,2.67,2.63,2.68,2.60,171963,45273222.53,2.99,-1.87,-0.05,0.85
2023-04-26,2.62,2.65,2.67,2.59,109860,29054647.00,3.04,0.76,0.02,0.55
2023-04-27,2.64,2.65,2.68,2.63,120419,31980578.04,1.89,0.00,0.00,0.60
2023-04-28,2.65,2.71,2.73,2.65,225259,60705622.41,3.02,2.26,0.06,1.12
2023-05-04,2.69,2.75,2.77,2.68,180473,49535970.50,3.32,1.48,0.04,0.90
2023-05-05,2.73,2.79,2.80,2.72,232217,64289082.98,2.91,1.45,0.04,1.15
2023-05-08,2.78,2.78,2.80,2.73,188029,52037048.60,2.51,-0.36,-0.01,0.93
2023-05-09,2.77,2.79,2.83,2.77,218655,61180740.00,2.16,0.36,0.01,1.09
2023-05-10,2.78,2.80,2.82,2.75,183572,51234720.80,2.51,0.36,0.01,0.91
2023-05-11,2.80,2.84,2.87,2.79,191485,54435635.78,2.86,1.43,0.04,0.95
2023-05-12,2.85,2.83,2.88,2.83,152825,43597308.80,1.76,-0.35,-0.01,0.76
2023-05-15,2.84,2.82,2.85,2.77,131538,36877213.94,2.83,-0.35,-0.01,0.65
2023-05-16,2.82,2.79,2.84,2.78,119968,33674655.00,2.13,-1.06,-0.03,0.60
2023-05-17,2.78,2.77,2.81,2.76,101160,28103716.52,1.79,-0.72,-0.02,0.50
2023-05-18,2.77,2.76,2.78,2.75,105416,29156113.20,1.08,-0.36,-0.01,0.52
2023-05-19,2.75,2.73,2.76,2.69,120578,32837860.80,2.54,-1.09,-0.03,0.60
2023-05-22,2.72,2.70,2.74,2.68,129201,34831953.00,2.20,-1.10,-0.03,0.64
2023-05-23,2.71,2.65,2.72,2.65,99909,26777297.40,2.59,-1.85,-0.05,0.50
2023-05-24,2.65,2.59,2.65,2.59,163638,42839584.93,2.26,-2.26,-0.06,0.81
2023-05-25,2.57,2.58,2.61,2.55,154900,39924355.40,2.32,-0.39,-0.01,0.77
2023-05-26,2.59,2.58,2.60,2.54,131668,33822913.15,2.33,0.00,0.00,0.65
2023-05-29,2.58,2.54,2.59,2.54,108433,27691954.20,1.94,-1.55,-0.04,0.54
2023-05-30,2.55,2.58,2.59,2.51,131484,33425234.20,3.15,1.57,0.04,0.65
2023-05-31,2.57,2.54,2.62,2.53,127569,32678898.00,3.49,-1.55,-0.04,0.63
2023-06-01,2.54,2.51,2.55,2.49,150193,37744823.00,2.36,-1.18,-0.03,0.75
2023-06-02,2.52,2.60,2.62,2.51,241873,62117650.25,4.38,3.59,0.09,1.20
2023-06-05,2.60,2.62,2.64,2.56,179300,46533720.55,3.08,0.77,0.02,0.89
2023-06-06,2.62,2.63,2.68,2.62,193171,51204705.10,2.29,0.38,0.01,0.96
2023-06-07,2.63,2.65,2.69,2.61,146770,38917945.52,3.04,0.76,0.02,0.73
2023-06-08,2.64,2.70,2.72,2.61,212727,57049748.38,4.15,1.89,0.05,1.06
2023-06-09,2.70,2.64,2.70,2.63,147889,39238707.00,2.59,-2.22,-0.06,0.73
2023-06-12,2.62,2.69,2.73,2.60,254325,68033086.47,4.92,1.89,0.05,1.26
2023-06-13,2.68,2.66,2.72,2.65,132579,35515215.60,2.60,-1.12,-0.03,0.66
2023-06-14,2.67,2.65,2.70,2.64,108633,28883220.30,2.26,-0.38,-0.01,0.54
2023-06-15,2.67,2.66,2.69,2.64,98379,26190492.80,1.89,0.38,0.01,0.49
2023-06-16,2.65,2.66,2.69,2.64,95530,25473371.92,1.88,0.00,0.00,0.47
2023-06-19,2.65,2.58,2.66,2.57,176393,45821577.20,3.38,-3.01,-0.08,0.88
2023-06-20,2.58,2.52,2.58,2.52,137102,34792091.58,2.33,-2.33,-0.06,0.68
2023-06-21,2.52,2.49,2.55,2.49,167565,42108123.00,2.38,-1.19,-0.03,0.83
2023-06-26,2.48,2.42,2.49,2.40,185121,45258543.92,3.61,-2.81,-0.07,0.92
2023-06-27,2.42,2.53,2.53,2.41,202198,50230920.20,4.96,4.55,0.11,1.00
2023-06-28,2.52,2.52,2.53,2.47,109363,27291544.53,2.37,-0.40,-0.01,0.54
2023-06-29,2.51,2.47,2.51,2.47,108952,27085538.92,1.59,-1.98,-0.05,0.54
2023-06-30,2.46,2.56,2.59,2.46,201671,51488134.76,5.26,3.64,0.09,1.00
2023-07-03,2.57,2.57,2.60,2.55,114264,29383814.70,1.95,0.39,0.01,0.57
2023-07-04,2.58,2.55,2.58,2.53,107563,27420232.45,1.95,-0.78,-0.02,0.53
2023-07-05,2.54,2.55,2.58,2.53,84418,21551819.00,1.96,0.00,0.00,0.42
2023-07-06,2.56,2.59,2.61,2.52,167405,43010173.12,3.53,1.57,0.04,0.83
2023-07-07,2.58,2.59,2.63,2.56,129468,33603266.60,2.70,0.00,0.00,0.64
2023-07-10,2.58,2.58,2.61,2.57,92586,23907315.60,1.54,-0.39,-0.01,0.46
2023-07-11,2.58,2.59,2.63,2.57,92144,23866144.32,2.33,0.39,0.01,0.46
2023-07-12,2.58,2.53,2.59,2.52,122260,31081727.48,2.70,-2.32,-0.06,0.61
2023-07-13,2.52,2.53,2.55,2.51,80147,20281365.60,1.58,0.00,0.00,0.40
2023-07-14,2.53,2.56,2.60,2.52,125788,32278439.00,3.16,1.19,0.03,0.62
2023-07-17,2.56,2.56,2.57,2.52,93251,23740166.12,1.95,0.00,0.00,0.46
2023-07-18,2.57,2.58,2.60,2.53,125061,32091531.17,2.73,0.78,0.02,0.62
2023-07-19,2.57,2.64,2.65,2.56,210831,55255320.68,3.49,2.33,0.06,1.05
2023-07-20,2.65,2.66,2.68,2.63,184086,48986684.17,1.89,0.76,0.02,0.91
2023-07-21,2.65,2.75,2.76,2.65,330044,90018999.99,4.14,3.38,0.09,1.64
2023-07-24,2.75,2.73,2.76,2.67,276043,74798741.43,3.27,-0.73,-0.02,1.37
2023-07-25,2.76,2.84,2.84,2.75,335409,94574963.28,3.30,4.03,0.11,1.66
2023-07-26,2.84,2.94,3.08,2.82,917255,270669535.14,9.15,3.52,0.10,4.55
2023-07-27,2.85,2.96,3.03,2.80,807035,237538582.58,7.82,0.68,0.02,4.01
2023-07-28,2.93,3.00,3.04,2.92,685837,204796490.00,4.05,1.35,0.04,3.40
2023-07-31,3.00,3.06,3.11,3.00,736175,225714498.62,3.67,2.00,0.06,3.65
2023-08-01,3.03,3.08,3.13,3.00,673292,207108801.52,4.25,0.65,0.02,3.34
2023-08-02,3.04,3.17,3.21,3.04,785950,247753560.90,5.52,2.92,0.09,3.90
2023-08-03,3.13,3.17,3.20,3.09,496845,155875553.93,3.47,0.00,0.00,2.47
2023-08-04,3.22,3.14,3.23,3.10,511297,161308635.66,4.10,-0.95,-0.03,2.54
2023-08-07,3.09,3.09,3.12,3.06,415628,128157440.03,1.91,-1.59,-0.05,2.06
2023-08-08,3.09,3.03,3.12,3.00,336173,102157912.41,3.88,-1.94,-0.06,1.67
2023-08-09,3.02,3.02,3.07,3.00,233214,70653180.92,2.31,-0.33,-0.01,1.16
2023-08-10,3.00,3.01,3.04,2.97,155800,46782421.00,2.32,-0.33,-0.01,0.77
2023-08-11,3.03,2.99,3.13,2.98,230533,69734019.94,4.98,-0.66,-0.02,1.14
2023-08-14,2.95,2.94,2.97,2.89,258900,76024704.84,2.68,-1.67,-0.05,1.28
2023-08-15,2.92,2.92,2.96,2.89,163742,47766109.14,2.38,-0.68,-0.02,0.81
2023-08-16,2.90,2.94,3.00,2.88,231067,68021259.10,4.11,0.68,0.02,1.15
2023-08-17,2.95,2.94,2.97,2.90,187532,55071616.60,2.38,0.00,0.00,0.93
2023-08-18,2.93,2.90,2.99,2.90,115590,34000971.76,3.06,-1.36,-0.04,0.57
