2013-03-06,2.08,2.10,2.12,2.04,56167,72170469.00,3.88,1.94,0.04,1.72
2013-03-07,2.09,2.11,2.12,2.06,25982,33677187.00,2.86,0.48,0.01,0.80
2013-03-08,2.10,2.06,2.11,2.04,18555,23768383.00,3.32,-2.37,-0.05,0.57
2013-03-11,2.06,2.10,2.14,2.03,20600,26833119.00,5.34,1.94,0.04,0.63
2013-03-12,2.08,2.06,2.13,2.00,13448,17219089.00,6.19,-1.90,-0.04,0.41
2013-03-13,2.06,2.00,2.06,1.94,25621,31754829.00,5.83,-2.91,-0.06,0.78
2013-03-14,1.98,1.93,1.98,1.93,24036,29296669.00,2.50,-3.50,-0.07,0.74
2013-03-15,1.92,1.88,1.92,1.83,27585,32585655.00,4.66,-2.59,-0.05,0.85
2013-03-18,1.87,1.86,1.92,1.84,16670,19755659.00,4.26,-1.06,-0.02,0.51
2013-03-19,1.87,1.95,1.96,1.86,16162,19467833.00,5.38,4.84,0.09,0.50
2013-03-20,1.95,1.99,1.99,1.92,21263,26232420.00,3.59,2.05,0.04,0.65
2013-03-21,1.99,1.95,1.99,1.93,16418,20154012.00,3.02,-2.01,-0.04,0.50
2013-03-22,1.94,1.99,2.01,1.94,16499,20475141.00,3.59,2.05,0.04,0.51
2013-03-25,1.99,2.00,2.02,1.96,16389,20349721.00,3.02,0.50,0.01,0.50
2013-03-26,2.01,1.95,2.04,1.95,24497,30342904.00,4.50,-2.50,-0.05,0.75
2013-03-27,1.96,1.93,2.00,1.92,12791,15640482.00,4.10,-1.03,-0.02,0.39
2013-03-28,1.93,1.81,1.93,1.81,30744,35445016.00,6.22,-6.22,-0.12,0.94
2013-03-29,1.80,1.86,1.87,1.79,16846,19570917.00,4.42,2.76,0.05,0.52
2013-04-01,1.84,1.88,1.92,1.84,14799,17609643.00,4.30,1.08,0.02,0.45
2013-04-02,1.86,1.93,1.96,1.86,17843,21506844.00,5.32,2.66,0.05,0.55
2013-04-03,1.94,1.90,1.94,1.87,9841,11753455.00,3.63,-1.55,-0.03,0.30
2013-04-08,1.85,1.93,1.93,1.82,12440,14677057.00,5.79,1.58,0.03,0.38
2013-04-09,1.93,1.98,2.00,1.92,16858,20723073.00,4.15,2.59,0.05,0.52
2013-04-10,1.98,1.96,2.00,1.95,7125,8779640.00,2.53,-1.01,-0.02,0.22
2013-04-11,1.96,1.94,1.99,1.94,8490,10413797.00,2.55,-1.02,-0.02,0.26
2013-04-12,1.94,1.91,1.96,1.91,9145,11122924.00,2.58,-1.55,-0.03,0.28
2013-04-15,1.91,1.89,1.95,1.84,10126,12089472.00,5.76,-1.05,-0.02,0.31
2013-04-16,1.89,2.03,2.09,1.89,33036,41403607.00,10.58,7.41,0.14,1.01
2013-04-17,2.00,2.03,2.07,1.99,18693,23566843.00,3.94,0.00,0.00,0.57
2013-04-18,2.01,2.09,2.10,2.00,16729,21417793.00,4.93,2.96,0.06,0.51
2013-04-19,2.09,2.20,2.21,2.08,33087,44174765.00,6.22,5.26,0.11,1.01
2013-04-22,2.17,2.16,2.19,2.11,16796,22200655.00,3.64,-1.82,-0.04,0.51
2013-04-23,2.15,2.07,2.17,2.04,14550,18744094.00,6.02,-4.17,-0.09,0.45
2013-04-24,2.07,2.11,2.14,2.04,15120,19393898.00,4.83,1.93,0.04,0.46
2013-04-25,2.10,2.17,2.17,2.06,19601,25850719.00,5.21,2.84,0.06,0.60
2013-04-26,2.18,2.23,2.27,2.17,22424,30601665.00,4.61,2.76,0.06,0.69
2013-05-02,2.21,2.25,2.25,2.18,10447,14234372.00,3.14,0.90,0.02,0.32
2013-05-03,2.26,2.30,2.35,2.25,22180,31110964.00,4.44,2.22,0.05,0.68
2013-05-06,2.33,2.29,2.34,2.25,16917,23542427.00,3.91,-0.43,-0.01,0.52
2013-05-07,2.29,2.27,2.29,2.24,12206,16887428.00,2.18,-0.87,-0.02,0.37
2013-05-08,2.27,2.39,2.42,2.27,18600,26604563.00,6.61,5.29,0.12,0.57
2013-05-09,2.39,2.40,2.42,2.38,22310,32490233.00,1.67,0.42,0.01,0.68
2013-05-10,2.41,2.34,2.45,2.31,21586,23388975.00,5.83,-2.50,-0.06,0.51
2013-05-13,2.34,2.45,2.45,2.31,20194,22175146.00,5.98,4.70,0.11,0.48
2013-05-14,2.41,2.40,2.46,2.40,12104,13393169.00,2.45,-2.04,-0.05,0.29
2013-05-15,2.40,2.40,2.44,2.34,7206,7854434.00,4.17,0.00,0.00,0.17
2013-05-16,2.40,2.45,2.45,2.37,14765,16396046.00,3.33,2.08,0.05,0.35
2013-05-17,2.46,2.53,2.59,2.44,22631,26146190.00,6.12,3.27,0.08,0.53
2013-05-20,2.56,2.48,2.61,2.48,25364,29075339.00,5.14,-1.98,-0.05,0.60
2013-05-21,2.49,2.47,2.56,2.45,23624,26723004.00,4.44,-0.40,-0.01,0.56
2013-05-22,2.47,2.53,2.54,2.47,20024,22908175.00,2.83,2.43,0.06,0.47
2013-05-23,2.51,2.56,2.56,2.49,19557,22456427.00,2.77,1.19,0.03,0.46
2013-05-24,2.54,2.63,2.64,2.50,28955,33563635.00,5.47,2.73,0.07,0.68
2013-05-27,2.59,2.54,2.60,2.52,26154,30352599.00,3.04,-3.42,-0.09,0.62
2013-05-28,2.54,2.57,2.59,2.45,32590,37472191.00,5.51,1.18,0.03,0.77
2013-05-29,2.55,2.46,2.60,2.43,98080,110651307.00,6.61,-4.28,-0.11,2.31
2013-05-30,2.44,2.35,2.44,2.25,190854,202061458.00,7.72,-4.47,-0.11,4.50
2013-05-31,2.30,2.31,2.33,2.28,64609,68303599.00,2.13,-1.70,-0.04,1.52
2013-06-03,2.28,2.33,2.35,2.28,70300,74983688.00,3.03,0.87,0.02,1.66
2013-06-04,2.31,2.25,2.33,2.17,45120,46883622.00,6.87,-3.43,-0.08,1.06
2013-06-05,2.23,2.21,2.25,2.18,30474,31060638.00,3.11,-1.78,-0.04,0.72
2013-06-06,2.19,2.21,2.23,2.19,16772,17124604.00,1.81,0.00,0.00,0.40
2013-06-07,2.21,2.18,2.23,2.15,24543,24786914.00,3.62,-1.36,-0.03,0.58
2013-06-13,2.16,2.17,2.18,2.06,32129,31705858.00,5.50,-0.46,-0.01,0.76
2013-06-14,2.14,2.16,2.18,2.14,15244,15287256.00,1.84,-0.46,-0.01,0.36
2013-06-17,2.16,2.14,2.18,2.12,27546,27333648.00,2.78,-0.93,-0.02,0.65
2013-06-18,2.14,2.16,2.17,2.12,9725,9712723.00,2.34,0.93,0.02,0.23
2013-06-19,2.16,2.15,2.16,2.09,14806,14641726.00,3.24,-0.46,-0.01,0.35
2013-06-20,2.13,2.11,2.14,2.11,18364,18060935.00,1.40,-1.86,-0.04,0.43
2013-06-21,2.09,2.13,2.15,2.07,24342,24056448.00,3.79,0.95,0.02,0.57
2013-06-24,2.11,1.99,2.12,1.97,34878,33354683.00,7.04,-6.57,-0.14,0.82
2013-06-25,1.96,2.03,2.06,1.87,38795,36202790.00,9.55,2.01,0.04,0.91
2013-06-26,2.03,2.03,2.06,1.99,22217,20961420.00,3.45,0.00,0.00,0.52
2013-06-27,2.06,2.13,2.14,2.01,37303,36276319.00,6.40,4.93,0.10,0.88
2013-06-28,2.10,2.14,2.23,2.06,28340,28439191.00,7.98,0.47,0.01,0.67
2013-07-01,2.13,2.11,2.16,2.05,18215,17704627.00,5.14,-1.40,-0.03,0.43
2013-07-02,2.11,2.08,2.11,2.04,13271,12773242.00,3.32,-1.42,-0.03,0.31
2013-07-03,2.09,2.01,2.09,1.96,25066,23431686.00,6.25,-3.37,-0.07,0.59
2013-07-04,1.99,2.05,2.07,1.98,19820,18817310.00,4.48,1.99,0.04,0.47
2013-07-05,2.06,2.06,2.12,2.01,25389,24326751.00,5.37,0.49,0.01,0.60
2013-07-08,2.00,1.98,2.04,1.94,15819,14757511.00,4.85,-3.88,-0.08,0.37
2013-07-09,1.96,1.96,2.00,1.93,17018,15631753.00,3.54,-1.01,-0.02,0.40
2013-07-10,1.95,2.01,2.01,1.94,22771,21026809.00,3.57,2.55,0.05,0.54
2013-07-11,2.01,2.09,2.13,1.99,39922,38528767.00,6.97,3.98,0.08,0.94
2013-07-12,2.09,2.07,2.11,2.05,23587,22767610.00,2.87,-0.96,-0.02,0.56
2013-07-15,2.08,2.10,2.14,2.05,18764,18262794.00,4.35,1.45,0.03,0.44
2013-07-16,2.20,2.21,2.27,2.18,62852,64320481.00,4.29,5.24,0.11,1.48
2013-07-17,2.17,2.23,2.28,2.16,43933,45183804.00,5.43,0.90,0.02,1.04
2013-07-18,2.22,2.14,2.22,2.13,34550,34711501.00,4.04,-4.04,-0.09,0.81
2013-07-19,2.14,1.99,2.17,1.99,34306,33257254.00,8.41,-7.01,-0.15,0.81
2013-07-22,1.94,2.02,2.04,1.94,16739,15662683.00,5.03,1.51,0.03,0.39
2013-07-23,2.01,2.08,2.09,2.01,14260,13746119.00,3.96,2.97,0.06,0.34
2013-07-24,2.08,2.03,2.08,1.99,24920,23625237.00,4.33,-2.40,-0.05,0.59
2013-07-25,2.03,2.02,2.05,1.99,16499,15480152.00,2.96,-0.49,-0.01,0.39
2013-07-26,2.02,2.00,2.02,1.98,8852,8278284.00,1.98,-0.99,-0.02,0.21
2013-07-29,1.98,1.92,1.98,1.89,21487,19632919.00,4.50,-4.00,-0.08,0.51
2013-07-30,1.92,1.95,1.98,1.91,8072,7384638.00,3.65,1.56,0.03,0.19
2013-07-31,2.03,2.04,2.07,1.98,33478,31865700.00,4.62,4.62,0.09,0.79
2013-08-01,2.02,2.05,2.07,1.99,19148,18267406.00,3.92,0.49,0.01,0.45
2013-08-02,2.07,2.06,2.12,2.06,17889,17408548.00,2.93,0.49,0.01,0.42
2013-08-05,2.04,2.07,2.07,2.01,23744,22573936.00,2.91,0.49,0.01,0.56
2013-08-06,2.06,2.10,2.10,2.04,17341,16718997.00,2.90,1.45,0.03,0.41
2013-08-07,2.13,2.11,2.19,2.11,30159,30123713.00,3.81,0.48,0.01,0.71
2013-08-08,2.10,2.10,2.13,2.07,13534,13164634.00,2.84,-0.47,-0.01,0.32
2013-08-09,2.10,2.10,2.12,2.07,17200,16799967.00,2.38,0.00,0.00,0.41
2013-08-12,2.10,2.13,2.15,2.09,22514,22126420.00,2.86,1.43,0.03,0.53
2013-08-13,2.16,2.23,2.25,2.14,46063,46588581.00,5.16,4.69,0.10,1.09
2013-08-14,2.24,2.22,2.28,2.20,44425,45961764.00,3.59,-0.45,-0.01,1.05
2013-08-15,2.21,2.26,2.33,2.20,46021,48492581.00,5.86,1.80,0.04,1.08
2013-08-16,2.29,2.28,2.38,2.25,73428,78110808.00,5.75,0.88,0.02,1.73
2013-08-19,2.29,2.40,2.41,2.22,93752,100788892.00,8.33,5.26,0.12,2.21
2013-08-20,2.41,2.50,2.67,2.38,187420,213813584.00,12.08,4.17,0.10,4.42
2013-08-21,2.43,2.44,2.52,2.43,65784,74009372.00,3.60,-2.40,-0.06,1.55
2013-08-22,2.41,2.38,2.47,2.35,57324,62876086.00,4.92,-2.46,-0.06,1.35
2013-08-23,2.38,2.45,2.46,2.36,58136,64040954.00,4.20,2.94,0.07,1.37
2013-08-26,2.53,2.51,2.57,2.45,77892,89204704.00,4.90,2.45,0.06,1.84
2013-08-27,2.50,2.60,2.65,2.48,80845,95220999.00,6.77,3.59,0.09,1.91
2013-08-28,2.58,2.77,2.89,2.54,114873,143039986.00,13.46,6.54,0.17,2.71
2013-08-29,2.77,2.73,2.84,2.66,53435,66067610.00,6.50,-1.44,-0.04,1.26
2013-08-30,2.72,2.84,2.89,2.66,72487,91985516.00,8.42,4.03,0.11,1.71
2013-09-02,2.81,2.81,2.89,2.77,33251,42087748.00,4.23,-1.06,-0.03,0.78
2013-09-03,2.85,2.87,2.91,2.80,32522,41637441.00,3.91,2.14,0.06,0.77
2013-09-04,2.87,2.76,2.88,2.76,54180,68045048.00,4.18,-3.83,-0.11,1.28
2013-09-05,2.82,3.02,3.06,2.82,100235,132419715.00,8.70,9.42,0.26,2.36
2013-09-06,3.01,3.35,3.35,2.94,109616,157213447.00,13.58,10.93,0.33,2.58
2013-09-09,3.40,3.39,3.52,3.28,90748,135480225.00,7.16,1.19,0.04,2.14
2013-09-10,3.40,3.38,3.40,3.26,57870,85249447.00,4.13,-0.29,-0.01,1.36
2013-09-11,3.39,3.33,3.39,3.24,60039,87869089.00,4.44,-1.48,-0.05,1.42
2013-09-12,3.34,3.34,3.52,3.30,47500,71131050.00,6.61,0.30,0.01,1.12
2013-09-13,3.30,3.51,3.51,3.24,55956,84301859.00,8.08,5.09,0.17,1.32
2013-09-16,3.80,3.67,3.90,3.55,129229,211377558.00,9.97,4.56,0.16,3.05
2013-09-17,3.55,4.03,4.07,3.55,121518,200829975.00,14.17,9.81,0.36,2.86
2013-09-18,3.90,3.93,4.02,3.82,66261,114065314.00,4.96,-2.48,-0.10,1.56
2013-09-23,3.91,4.02,4.11,3.85,65531,114449436.00,6.62,2.29,0.09,1.54
2013-09-24,3.97,3.71,4.01,3.58,113996,186315398.00,10.70,-7.71,-0.31,2.69
2013-09-25,3.67,3.70,3.76,3.52,73084,116757402.00,6.47,-0.27,-0.01,1.72
2013-09-26,3.65,3.40,3.66,3.30,90486,137272855.00,9.73,-8.11,-0.30,2.13
2013-09-27,3.39,3.33,3.44,3.27,50827,75230752.00,5.00,-2.06,-0.07,1.20
2013-09-30,3.33,3.39,3.47,3.32,40016,59987567.00,4.50,1.80,0.06,0.94
2013-10-08,3.40,3.55,3.60,3.31,61099,94110240.00,8.55,4.72,0.16,1.44
2013-10-09,3.55,3.59,3.62,3.48,48455,75658972.00,3.94,1.13,0.04,1.14
2013-10-10,3.58,3.41,3.58,3.36,38516,59036900.00,6.13,-5.01,-0.18,0.91
2013-10-11,3.43,3.40,3.46,3.37,39644,59487975.00,2.64,-0.29,-0.01,0.93
2013-10-14,3.52,3.66,3.77,3.51,110368,176743242.00,7.65,7.65,0.26,2.60
2013-10-15,3.70,3.78,3.86,3.64,57420,94432333.00,6.01,3.28,0.12,1.35
2013-10-16,3.70,3.57,3.74,3.39,54424,85590540.00,9.26,-5.56,-0.21,1.28
2013-10-17,3.57,3.57,3.62,3.39,68461,104561784.00,6.44,0.00,0.00,1.61
2013-10-18,3.50,3.55,3.58,3.47,28947,44779846.00,3.08,-0.56,-0.02,0.68
2013-10-21,3.55,3.71,3.77,3.55,49530,80123740.00,6.20,4.51,0.16,1.17
2013-10-22,3.70,3.54,3.70,3.51,44566,70503401.00,5.12,-4.58,-0.17,1.05
2013-10-23,3.51,3.33,3.60,3.29,47900,72425467.00,8.76,-5.93,-0.21,1.13
2013-10-24,3.30,3.34,3.38,3.25,45166,66106283.00,3.90,0.30,0.01,1.06
2013-10-25,3.34,2.99,3.34,2.97,122218,166935480.00,11.08,-10.48,-0.35,2.88
2013-10-28,2.99,3.01,3.05,2.98,25839,34698622.00,2.34,0.67,0.02,0.61
2013-10-29,3.01,2.94,3.05,2.80,39651,51304993.00,8.31,-2.33,-0.07,0.93
2013-10-30,2.95,3.11,3.14,2.93,32531,44031849.00,7.14,5.78,0.17,0.77
2013-10-31,3.15,3.05,3.21,2.99,52164,71641039.00,7.07,-1.93,-0.06,1.23
2013-11-01,3.02,3.06,3.09,2.95,24288,33053633.00,4.59,0.33,0.01,0.57
2013-11-04,3.06,3.09,3.14,3.03,35727,49314636.00,3.59,0.98,0.03,0.84
2013-11-05,3.09,3.20,3.24,3.04,23576,32854948.00,6.47,3.56,0.11,0.56
2013-11-06,3.20,3.10,3.20,3.09,16176,22581058.00,3.44,-3.13,-0.10,0.38
2013-11-07,3.05,2.90,3.08,2.89,30859,40800005.00,6.13,-6.45,-0.20,0.73
2013-11-08,2.90,2.91,2.94,2.88,20125,26231257.00,2.07,0.34,0.01,0.47
2013-11-11,2.90,2.86,2.93,2.80,33216,42546544.00,4.47,-1.72,-0.05,0.78
2013-11-12,2.85,3.01,3.09,2.80,30183,39967286.00,10.14,5.24,0.15,0.71
2013-11-13,2.95,2.88,2.99,2.86,22594,29456396.00,4.32,-4.32,-0.13,0.53
2013-11-14,2.88,2.89,2.97,2.81,28922,37443088.00,5.56,0.35,0.01,0.68
2013-11-15,2.90,3.07,3.10,2.90,42521,57688919.00,6.92,6.23,0.18,1.00
2013-11-18,3.09,3.14,3.17,2.97,52001,71401723.00,6.51,2.28,0.07,1.23
2013-11-19,3.06,3.20,3.23,3.06,46608,65550873.00,5.41,1.91,0.06,1.10
2013-11-20,3.19,3.14,3.24,3.14,45307,64192645.00,3.13,-1.88,-0.06,1.07
2013-11-21,3.12,3.05,3.14,3.02,33716,45925422.00,3.82,-2.87,-0.09,0.79
2013-11-22,3.05,3.02,3.05,2.98,25595,34268088.00,2.30,-0.98,-0.03,0.60
2013-11-25,2.96,3.03,3.06,2.93,21336,28436332.00,4.30,0.33,0.01,0.50
2013-11-26,3.00,2.95,3.03,2.94,17259,22896564.00,2.97,-2.64,-0.08,0.41
2013-11-27,2.95,2.95,2.99,2.90,20389,26818621.00,3.05,0.00,0.00,0.48
2013-11-28,2.94,3.00,3.04,2.94,19266,25762600.00,3.39,1.69,0.05,0.45
2013-11-29,3.00,2.99,3.01,2.95,16193,21527293.00,2.00,-0.33,-0.01,0.38
2013-12-02,2.95,2.89,2.95,2.85,36217,46928604.00,3.34,-3.34,-0.10,0.85
2013-12-03,2.88,2.97,2.99,2.81,13596,17718928.00,6.23,2.77,0.08,0.32
2013-12-04,2.97,3.00,3.06,2.93,23473,31601329.00,4.38,1.01,0.03,0.55
2013-12-05,2.98,3.09,3.11,2.98,30263,41492635.00,4.33,3.00,0.09,0.71
2013-12-06,3.10,3.11,3.14,3.04,28008,38622426.00,3.24,0.65,0.02,0.66
2013-12-09,3.10,3.08,3.14,3.07,25449,35118815.00,2.25,-0.96,-0.03,0.60
2013-12-10,3.07,3.05,3.09,3.03,17786,24254933.00,1.95,-0.97,-0.03,0.42
2013-12-11,3.03,2.93,3.06,2.91,29020,38505836.00,4.92,-3.93,-0.12,0.68
2013-12-12,2.93,3.02,3.02,2.89,33491,43995126.00,4.44,3.07,0.09,0.79
2013-12-13,2.98,2.95,2.98,2.92,31785,41864388.00,1.99,-2.32,-0.07,0.75
2013-12-16,2.92,2.91,2.97,2.90,13947,18244952.00,2.37,-1.36,-0.04,0.33
2013-12-17,2.91,3.00,3.03,2.89,22134,29381726.00,4.81,3.09,0.09,0.52
2013-12-18,3.00,3.02,3.06,2.98,21510,29098378.00,2.67,0.67,0.02,0.51
2013-12-19,3.02,2.94,3.06,2.94,16713,22418686.00,3.97,-2.65,-0.08,0.39
2013-12-20,2.96,2.84,2.99,2.84,19248,24976454.00,5.10,-3.40,-0.10,0.45
2013-12-23,2.83,2.82,2.87,2.76,16814,21316789.00,3.87,-0.70,-0.02,0.40
2013-12-24,2.82,2.92,2.97,2.82,16694,21874460.00,5.32,3.55,0.10,0.39
2013-12-25,2.96,3.02,3.05,2.90,22832,30443926.00,5.14,3.42,0.10,0.54
2013-12-26,3.03,2.94,3.04,2.93,14200,18827476.00,3.64,-2.65,-0.08,0.33
2013-12-27,2.95,3.27,3.27,2.94,83988,119539429.00,11.22,11.22,0.33,1.98
2013-12-30,3.32,3.54,3.57,3.31,100320,150885445.00,7.95,8.26,0.27,2.37
2013-12-31,3.45,3.59,3.67,3.42,68170,107194467.00,7.06,1.41,0.05,1.61
