MjAxMS0wMS0wNCwzLjUyLDMuNzUsMy44NywzLjQ0LDQyNTc1LDEzOTkwNzQ0Ni43NywxMi4yMiw2LjUzLDAuMjMsNi4xOQ==
2011-02-23,2.96,3.00,3.01,2.92,10026,26850230.43,3.02,0.67,0.02,1.46
2011-02-24,2.98,2.96,3.00,2.92,12391,33178610.36,2.67,-1.33,-0.04,1.80
2011-02-25,2.96,2.89,2.96,2.86,9484,24977521.97,3.38,-2.36,-0.07,1.38
2011-02-28,2.89,2.93,2.95,2.87,9775,25822483.09,2.77,1.38,0.04,1.42
2011-03-01,2.93,2.98,3.01,2.90,21631,58313077.69,3.75,1.71,0.05,3.14
2011-03-02,2.95,3.02,3.08,2.86,22468,60500860.71,7.38,1.34,0.04,3.27
2011-03-03,3.00,2.97,3.08,2.97,20998,57397059.22,3.64,-1.66,-0.05,3.05
2011-03-04,2.97,3.12,3.13,2.96,24341,67014350.31,5.72,5.05,0.15,3.54
2011-03-07,3.14,3.13,3.15,3.05,26464,73895086.10,3.21,0.32,0.01,3.85
2011-03-08,3.10,3.11,3.18,3.06,26241,73282477.84,3.83,-0.64,-0.02,3.81
2011-03-09,3.12,3.08,3.12,3.07,11416,31772063.87,1.61,-0.96,-0.03,1.66
2011-03-10,3.07,3.11,3.16,3.04,15101,42187672.80,3.90,0.97,0.03,2.20
2011-03-11,3.10,3.12,3.31,3.06,21665,61735852.26,8.04,0.32,0.01,3.15
2011-03-14,3.11,3.14,3.16,3.08,10976,30773707.85,2.56,0.64,0.02,1.60
2011-03-15,3.16,3.12,3.16,3.07,14009,39235301.83,2.87,-0.64,-0.02,2.04
2011-03-16,3.12,3.15,3.17,3.07,11562,32484792.32,3.21,0.96,0.03,1.68
2011-03-17,3.14,3.12,3.34,3.05,28032,80074334.13,9.21,-0.95,-0.03,4.07
2011-03-18,3.12,3.13,3.18,3.08,11162,31462401.69,3.21,0.32,0.01,1.62
2011-03-21,3.11,3.14,3.21,3.09,12487,35370963.51,3.83,0.32,0.01,1.82
2011-03-22,3.15,3.12,3.17,3.09,6657,18640538.52,2.55,-0.64,-0.02,0.97
2011-03-23,3.12,3.21,3.29,3.10,27417,79237078.88,6.09,2.88,0.09,3.99
2011-03-24,3.21,3.22,3.26,3.19,12533,36113653.18,2.18,0.31,0.01,1.82
2011-03-25,3.24,3.28,3.35,3.24,20259,59657387.50,3.42,1.86,0.06,2.94
2011-03-28,3.31,3.21,3.39,3.20,21131,62199821.31,5.79,-2.13,-0.07,3.07
2011-03-29,3.20,3.23,3.29,3.14,16887,48734892.38,4.67,0.62,0.02,2.45
2011-03-30,3.22,3.19,3.24,3.18,9997,28783901.19,1.86,-1.24,-0.04,1.45
2011-03-31,3.19,3.04,3.19,3.02,11333,31506206.62,5.33,-4.70,-0.15,1.65
2011-04-01,3.02,3.09,3.10,3.01,6352,17545687.82,2.96,1.64,0.05,0.92
2011-04-06,3.07,3.11,3.14,3.07,12218,34054651.49,2.27,0.65,0.02,1.78
2011-04-07,3.10,3.07,3.14,3.02,11160,30948565.59,3.86,-1.29,-0.04,1.62
2011-04-08,3.06,3.06,3.07,3.02,5846,16054774.07,1.63,-0.33,-0.01,0.85
2011-04-11,3.09,3.08,3.10,3.05,14849,41208680.03,1.63,0.65,0.02,2.16
2011-04-12,3.08,3.10,3.11,3.06,5602,15541519.73,1.62,0.65,0.02,0.81
2011-04-13,3.09,3.12,3.13,3.05,5783,16110256.57,2.58,0.65,0.02,0.84
2011-04-14,3.11,3.09,3.18,3.08,5634,15721168.94,3.21,-0.96,-0.03,0.82
2011-04-15,3.08,3.11,3.12,3.06,5625,15642451.08,1.94,0.65,0.02,0.82
2011-04-18,3.08,3.16,3.17,3.08,14419,40600426.00,2.89,1.61,0.05,2.10
2011-04-19,3.15,3.01,3.15,3.01,13867,38471048.03,4.43,-4.75,-0.15,2.02
2011-04-20,3.01,3.01,3.04,2.98,9543,25955560.25,1.99,0.00,0.00,1.39
2011-04-22,3.02,3.03,3.05,2.95,7874,21290585.63,3.32,0.66,0.02,1.14
2011-04-25,3.05,3.05,3.07,2.98,6296,17276739.05,2.97,0.66,0.02,0.92
2011-04-26,3.06,3.11,3.16,3.04,13501,37904106.92,3.93,1.97,0.06,1.96
2011-04-27,3.10,3.12,3.14,3.08,12132,33907422.89,1.93,0.32,0.01,1.76
2011-04-28,3.14,2.98,3.15,2.96,7898,21687744.86,6.09,-4.49,-0.14,1.15
2011-04-29,2.98,3.10,3.11,2.98,8107,22487121.37,4.36,4.03,0.12,1.18
2011-05-03,3.08,3.13,3.13,3.07,11498,32223627.81,1.94,0.97,0.03,1.67
2011-05-04,3.05,3.05,3.11,3.04,7460,13646995.50,2.24,-2.56,-0.08,0.72
2011-05-05,3.05,3.18,3.20,3.04,13056,24423493.08,5.25,4.26,0.13,1.27
2011-05-06,3.14,3.15,3.20,3.12,8192,15377316.14,2.52,-0.94,-0.03,0.79
2011-05-09,3.12,3.09,3.18,3.06,9016,16645985.81,3.81,-1.90,-0.06,0.87
2011-05-10,3.10,3.16,3.16,3.07,6341,11762505.28,2.91,2.27,0.07,0.61
2011-05-11,3.16,3.15,3.19,3.11,8398,15748237.67,2.53,-0.32,-0.01,0.81
2011-05-12,3.16,3.09,3.16,3.07,9056,16796659.79,2.86,-1.90,-0.06,0.88
2011-05-13,3.08,3.11,3.12,3.07,8970,16513805.28,1.62,0.65,0.02,0.87
2011-05-16,3.12,3.20,3.20,3.09,18019,34023490.15,3.54,2.89,0.09,1.75
2011-05-17,3.20,3.33,3.44,3.17,65134,128252619.02,8.44,4.06,0.13,6.31
2011-05-18,3.30,3.23,3.30,3.20,21211,40797553.50,3.00,-3.00,-0.10,2.06
2011-05-19,3.24,3.36,3.44,3.20,30664,60838276.83,7.43,4.02,0.13,2.97
2011-05-20,3.35,3.36,3.40,3.29,14062,27828150.57,3.27,0.00,0.00,1.36
2011-05-23,3.35,3.28,3.50,3.26,32000,63790161.66,7.14,-2.38,-0.08,3.10
2011-05-24,3.27,3.18,3.27,3.09,19652,37139171.29,5.49,-3.05,-0.10,1.90
2011-05-25,3.16,3.20,3.29,3.13,8856,16919324.19,5.03,0.63,0.02,0.86
2011-05-26,3.22,3.10,3.24,3.10,10433,19745942.26,4.38,-3.13,-0.10,1.01
2011-05-27,3.05,3.06,3.14,3.04,11242,20679399.93,3.23,-1.29,-0.04,1.09
2011-05-30,3.06,3.01,3.10,2.97,5212,9465123.99,4.25,-1.63,-0.05,0.51
2011-05-31,3.01,2.92,3.04,2.77,24071,41228153.87,8.97,-2.99,-0.09,2.33
2011-06-01,2.90,2.93,2.96,2.86,6977,12246961.84,3.42,0.34,0.01,0.68
2011-06-02,2.91,2.90,2.91,2.82,7585,13053023.92,3.07,-1.02,-0.03,0.74
2011-06-03,2.86,2.88,2.91,2.79,8354,14352222.80,4.14,-0.69,-0.02,0.81
2011-06-07,2.84,2.92,2.92,2.82,6070,10528238.20,3.47,1.39,0.04,0.59
2011-06-08,2.91,3.01,3.01,2.88,9062,16069317.68,4.45,3.08,0.09,0.88
2011-06-09,2.99,3.01,3.02,2.97,5902,10578802.04,1.66,0.00,0.00,0.57
2011-06-10,2.98,3.00,3.10,2.98,6741,12237185.22,3.99,-0.33,-0.01,0.65
2011-06-13,2.97,2.96,3.00,2.88,3959,6940694.82,4.00,-1.33,-0.04,0.38
2011-06-14,2.92,3.01,3.09,2.92,15027,27168677.22,5.74,1.69,0.05,1.46
2011-06-15,2.99,2.98,3.02,2.96,7316,13118969.27,1.99,-1.00,-0.03,0.71
2011-06-16,2.93,2.98,3.02,2.93,4391,7850181.75,3.02,0.00,0.00,0.43
2011-06-17,2.99,2.95,2.99,2.85,5469,9631819.40,4.70,-1.01,-0.03,0.53
2011-06-20,2.91,2.83,2.93,2.82,12764,21830378.03,3.73,-4.07,-0.12,1.24
2011-06-21,2.82,2.84,2.85,2.81,9448,16095234.70,1.41,0.35,0.01,0.92
2011-06-22,2.86,2.82,2.86,2.81,7487,12727504.74,1.76,-0.70,-0.02,0.73
2011-06-23,2.80,2.86,2.87,2.80,8500,14488947.65,2.48,1.42,0.04,0.82
2011-06-24,2.82,2.91,2.94,2.82,9338,16329609.55,4.20,1.75,0.05,0.90
2011-06-27,2.90,2.93,2.95,2.88,8566,15052791.08,2.41,0.69,0.02,0.83
2011-06-28,2.93,2.98,3.02,2.91,8774,15606321.04,3.75,1.71,0.05,0.85
2011-06-29,2.98,2.95,2.98,2.91,12436,21885646.14,2.35,-1.01,-0.03,1.21
2011-06-30,2.92,3.00,3.02,2.92,10212,18251816.55,3.39,1.69,0.05,0.99
2011-07-01,3.01,3.15,3.19,3.00,22185,40829195.95,6.33,5.00,0.15,2.15
2011-07-04,3.12,3.17,3.17,3.12,9457,17693521.51,1.59,0.63,0.02,0.92
2011-07-05,3.17,3.15,3.24,3.13,13622,25837307.13,3.47,-0.63,-0.02,1.32
2011-07-06,3.11,3.12,3.14,3.11,8798,16322620.13,0.95,-0.95,-0.03,0.85
2011-07-07,3.13,3.12,3.20,3.09,8679,16282838.66,3.53,0.00,0.00,0.84
2011-07-08,3.12,3.15,3.18,3.09,9732,18192938.35,2.88,0.96,0.03,0.94
2011-07-11,3.15,3.25,3.27,3.12,14053,26726791.11,4.76,3.17,0.10,1.36
2011-07-12,3.22,3.12,3.30,3.12,11431,21715122.76,5.54,-4.00,-0.13,1.11
2011-07-13,3.16,3.24,3.27,3.11,15697,29816353.79,5.13,3.85,0.12,1.52
2011-07-14,3.21,3.23,3.26,3.18,3059,5834322.30,2.47,-0.31,-0.01,0.30
2011-07-15,3.23,3.15,3.23,3.09,6502,12114029.63,4.33,-2.48,-0.08,0.63
2011-07-18,3.12,3.17,3.18,3.08,8410,15682457.06,3.17,0.63,0.02,0.82
2011-07-19,3.15,3.12,3.17,3.09,5276,9799047.24,2.52,-1.58,-0.05,0.51
2011-07-20,3.12,3.39,3.45,3.07,32414,62849809.90,12.18,8.65,0.27,3.14
2011-07-21,3.37,3.28,3.37,3.27,51519,100962342.14,2.95,-3.24,-0.11,4.99
2011-07-22,3.27,3.21,3.28,3.15,14458,27454886.18,3.96,-2.13,-0.07,1.40
2011-07-25,3.19,3.08,3.19,3.04,11882,21928872.99,4.67,-4.05,-0.13,1.15
2011-07-26,3.05,3.03,3.09,2.96,6212,11213379.73,4.22,-1.62,-0.05,0.60
2011-07-27,3.03,3.04,3.08,2.99,4061,7356893.54,2.97,0.33,0.01,0.39
2011-07-28,3.03,2.98,3.03,2.95,4349,7768295.15,2.63,-1.97,-0.06,0.42
2011-07-29,2.97,3.02,3.04,2.97,5135,9245392.43,2.35,1.34,0.04,0.50
2011-08-01,3.01,3.04,3.08,2.98,4024,7279348.17,3.31,0.66,0.02,0.39
2011-08-02,3.01,3.08,3.10,2.97,8067,14726502.50,4.28,1.32,0.04,0.78
2011-08-03,3.08,3.08,3.10,3.01,2904,5308534.05,2.92,0.00,0.00,0.28
2011-08-04,3.08,3.08,3.12,3.06,3710,6829710.02,1.95,0.00,0.00,0.36
2011-08-05,3.00,3.01,3.04,2.93,6957,12486616.45,3.57,-2.27,-0.07,0.67
2011-08-08,2.99,2.92,3.06,2.88,16647,29609234.14,5.98,-2.99,-0.09,1.61
2011-08-09,2.88,3.01,3.06,2.80,20239,35981464.88,8.90,3.08,0.09,1.96
2011-08-10,3.05,3.08,3.14,3.01,7780,14296741.73,4.32,2.33,0.07,0.75
2011-08-11,3.01,3.22,3.23,2.98,25857,48892734.18,8.12,4.55,0.14,2.51
2011-08-12,3.22,3.20,3.25,3.18,8359,15933893.00,2.17,-0.62,-0.02,0.81
2011-08-15,3.20,3.24,3.24,3.17,6992,13303940.00,2.19,1.25,0.04,0.68
2011-08-16,3.22,3.17,3.25,3.16,4189,7962605.00,2.78,-2.16,-0.07,0.41
2011-08-17,3.17,3.13,3.20,3.12,5294,9933151.00,2.52,-1.26,-0.04,0.51
2011-08-18,3.11,3.11,3.15,3.11,3267,6083713.00,1.28,-0.64,-0.02,0.32
2011-08-19,3.08,3.16,3.18,3.07,3728,6915752.00,3.54,1.61,0.05,0.36
2011-08-22,3.14,3.14,3.18,3.13,2681,5028832.00,1.58,-0.63,-0.02,0.26
2011-08-23,3.15,3.18,3.19,3.14,4016,7563486.00,1.59,1.27,0.04,0.39
2011-08-24,3.19,3.18,3.20,3.15,2934,5528906.00,1.57,0.00,0.00,0.28
2011-08-25,3.18,3.24,3.28,3.15,11449,21918413.00,4.09,1.89,0.06,1.11
2011-08-26,3.22,3.24,3.26,3.18,6956,13334268.00,2.47,0.00,0.00,0.67
2011-08-29,3.22,3.19,3.29,3.15,8398,16008127.00,4.32,-1.54,-0.05,0.81
2011-08-30,3.19,3.26,3.29,3.18,17023,32719364.00,3.45,2.19,0.07,1.65
2011-08-31,3.26,3.31,3.31,3.25,10548,20488609.00,1.84,1.53,0.05,1.02
2011-09-01,3.30,3.21,3.34,3.17,8726,16834580.00,5.14,-3.02,-0.10,0.85
2011-09-02,3.21,3.26,3.30,3.16,8459,16156956.00,4.36,1.56,0.05,0.82
2011-09-05,3.24,3.25,3.33,3.21,10893,21128348.00,3.68,-0.31,-0.01,1.06
2011-09-06,3.25,3.19,3.25,3.12,7786,14733975.00,4.00,-1.85,-0.06,0.75
2011-09-07,3.20,3.22,3.23,3.15,4766,9037929.00,2.51,0.94,0.03,0.46
2011-09-08,3.24,3.17,3.24,3.17,3064,5851111.00,2.17,-1.55,-0.05,0.30
2011-09-09,3.20,3.13,3.22,3.12,3270,6120882.00,3.15,-1.26,-0.04,0.32
2011-09-13,3.12,3.07,3.12,3.03,5039,9171289.00,2.88,-1.92,-0.06,0.49
2011-09-14,3.08,3.07,3.08,3.02,4000,7309749.00,1.95,0.00,0.00,0.39
2011-09-15,3.07,3.08,3.11,3.06,1189,2184212.00,1.63,0.33,0.01,0.12
2011-09-16,3.08,3.06,3.11,3.05,1458,2668817.00,1.95,-0.65,-0.02,0.14
2011-09-19,3.05,3.07,3.09,3.03,3662,6658629.00,1.96,0.33,0.01,0.35
2011-09-20,3.07,3.07,3.11,3.07,1621,2979102.00,1.30,0.00,0.00,0.16
2011-09-21,3.08,3.14,3.16,3.05,2139,3975253.00,3.58,2.28,0.07,0.21
2011-09-22,3.12,3.04,3.15,3.03,2298,4240791.00,3.82,-3.18,-0.10,0.22
2011-09-23,3.00,3.01,3.06,2.98,1547,2787070.00,2.63,-0.99,-0.03,0.15
2011-09-26,3.01,2.99,3.06,2.98,3925,7083494.00,2.66,-0.66,-0.02,0.38
2011-09-27,3.01,3.05,3.06,2.93,3720,6720409.00,4.35,2.01,0.06,0.36
2011-09-28,3.05,3.01,3.12,3.00,1414,2573720.00,3.93,-1.31,-0.04,0.14
2011-09-29,2.99,2.96,3.04,2.89,5652,9983316.00,4.98,-1.66,-0.05,0.55
2011-09-30,2.99,2.97,3.00,2.90,1230,2168016.00,3.38,0.34,0.01,0.12
2011-10-10,2.97,2.70,2.97,2.69,11454,19245660.00,9.43,-9.09,-0.27,1.11
2011-10-11,2.76,2.39,2.78,2.39,21015,32220503.00,14.44,-11.48,-0.31,2.04
2011-10-12,2.39,2.39,2.43,2.36,55144,81662660.00,2.93,0.00,0.00,5.34
2011-10-13,2.44,2.43,2.51,2.41,43470,65466394.00,4.18,1.67,0.04,4.21
2011-10-14,2.42,2.32,2.44,2.25,36627,53149612.00,7.82,-4.53,-0.11,3.55
2011-10-17,2.32,2.32,2.35,2.30,17821,25629403.00,2.16,0.00,0.00,1.73
2011-10-18,2.30,2.19,2.30,2.17,22433,31079977.00,5.60,-5.60,-0.13,2.17
2011-10-19,2.19,2.20,2.22,2.14,9324,12719885.00,3.65,0.46,0.01,0.90
2011-10-20,2.20,2.14,2.21,2.09,12581,16857703.00,5.45,-2.73,-0.06,1.22
2011-10-21,2.15,2.15,2.18,2.11,14768,19926057.00,3.27,0.47,0.01,1.43
2011-10-24,2.13,2.09,2.16,2.03,27072,35565008.00,6.05,-2.79,-0.06,2.62
2011-10-25,2.09,2.16,2.17,2.05,25561,34198246.00,5.74,3.35,0.07,2.48
2011-10-26,2.14,2.26,2.30,2.13,31842,44309321.00,7.87,4.63,0.10,3.09
2011-10-27,2.23,2.28,2.32,2.21,17219,24180737.00,4.87,0.88,0.02,1.67
2011-10-28,2.31,2.34,2.51,2.31,39598,58297952.00,8.77,2.63,0.06,3.84
2011-10-31,2.27,2.34,2.37,2.23,17069,24325138.00,5.98,0.00,0.00,1.65
2011-11-01,2.33,2.32,2.36,2.29,18542,26812608.00,2.99,-0.85,-0.02,1.80
2011-11-02,2.30,2.32,2.32,2.25,17716,25126643.00,3.02,0.00,0.00,1.72
2011-11-03,2.33,2.32,2.35,2.29,22313,32198545.00,2.59,0.00,0.00,2.16
2011-11-04,2.33,2.37,2.38,2.30,18451,26832738.00,3.45,2.16,0.05,1.79
2011-11-07,2.39,2.28,2.39,2.28,13270,19066569.00,4.64,-3.80,-0.09,1.29
2011-11-08,2.28,2.18,2.28,2.18,12827,17727416.00,4.39,-4.39,-0.10,1.24
2011-11-09,2.17,2.22,2.22,2.15,7044,9658995.00,3.21,1.83,0.04,0.68
2011-11-10,2.21,2.17,2.21,2.16,6756,9199545.00,2.25,-2.25,-0.05,0.65
2011-11-11,2.17,2.15,2.20,2.14,5965,8121961.00,2.76,-0.92,-0.02,0.58
2011-11-14,2.16,2.22,2.22,2.16,8448,11595564.00,2.79,3.26,0.07,0.82
2011-11-15,2.20,2.19,2.21,2.16,16650,22655164.00,2.25,-1.35,-0.03,1.61
2011-11-16,2.19,2.09,2.20,2.06,10928,14654879.00,6.39,-4.57,-0.10,1.06
2011-11-17,2.09,2.09,2.12,2.09,5631,7464544.00,1.44,0.00,0.00,0.55
2011-11-18,2.09,2.04,2.11,2.04,8169,10671684.00,3.35,-2.39,-0.05,0.79
2011-11-21,2.04,2.07,2.08,2.04,4751,6175813.00,1.96,1.47,0.03,0.46
2011-11-22,2.06,2.08,2.09,2.02,6119,7958346.00,3.38,0.48,0.01,0.59
2011-11-23,2.09,2.06,2.09,2.03,6172,8012060.00,2.88,-0.96,-0.02,0.60
2011-11-24,2.04,2.01,2.05,1.94,13062,16552332.00,5.34,-2.43,-0.05,1.27
2011-11-25,2.01,1.92,2.01,1.91,14083,17517425.00,4.98,-4.48,-0.09,1.36
2011-11-28,1.92,1.92,1.95,1.89,7992,9834135.00,3.13,0.00,0.00,0.77
2011-11-29,1.94,1.95,1.96,1.91,8468,10451311.00,2.60,1.56,0.03,0.82
2011-11-30,1.95,1.89,1.95,1.85,17504,21178255.00,5.13,-3.08,-0.06,1.70
2011-12-01,2.00,2.12,2.12,1.97,76709,101558966.00,7.94,12.17,0.23,7.43
2011-12-02,2.06,1.94,2.06,1.93,49706,62965133.00,6.13,-8.49,-0.18,4.82
2011-12-05,1.92,1.78,1.92,1.76,25549,29914369.00,8.25,-8.25,-0.16,2.48
2011-12-06,1.77,1.78,1.82,1.70,12460,14313063.00,6.74,0.00,0.00,1.21
2011-12-07,1.79,1.74,1.79,1.73,8811,10077200.00,3.37,-2.25,-0.04,0.85
2011-12-08,1.72,1.75,1.78,1.67,13461,15177348.00,6.32,0.57,0.01,1.30
2011-12-09,1.73,1.80,1.88,1.71,27504,32601018.00,9.71,2.86,0.05,2.67
2011-12-12,1.75,1.71,1.77,1.70,18618,20997960.00,3.89,-5.00,-0.09,1.80
2011-12-13,1.69,1.63,1.69,1.62,12207,13268029.00,4.09,-4.68,-0.08,1.18
2011-12-14,1.60,1.58,1.65,1.58,7248,7699363.00,4.29,-3.07,-0.05,0.70
2011-12-15,1.58,1.62,1.72,1.58,25976,28435129.00,8.86,2.53,0.04,2.52
2011-12-16,1.60,1.70,1.71,1.60,15048,16458187.00,6.79,4.94,0.08,1.46
2011-12-19,1.65,1.74,1.79,1.62,17803,19944838.00,10.00,2.35,0.04,1.73
2011-12-20,1.72,1.77,1.85,1.72,23922,27644932.00,7.47,1.72,0.03,2.32
2011-12-21,1.77,1.70,1.79,1.69,13207,14911748.00,5.65,-3.95,-0.07,1.28
2011-12-22,1.67,1.75,1.77,1.64,15362,17244775.00,7.65,2.94,0.05,1.49
2011-12-23,1.77,1.77,1.83,1.72,13891,15972841.00,6.29,1.14,0.02,1.35
2011-12-26,1.75,1.74,1.78,1.71,8267,9406225.00,3.95,-1.69,-0.03,0.80
2011-12-27,1.73,1.67,1.77,1.66,9801,11083171.00,6.32,-4.02,-0.07,0.95
2011-12-28,1.65,1.69,1.71,1.62,8509,9262662.00,5.39,1.20,0.02,0.82
2011-12-29,1.67,1.69,1.73,1.67,6532,7287620.00,3.55,0.00,0.00,0.63
2011-12-30,1.69,1.74,1.78,1.69,9921,11254290.00,5.33,2.96,0.05,0.96
