MjAxMC0wMS0wNCwzLjc0LDMuNjQsMy43NiwzLjY0LDMwNDAxLDE2ODYxMzg1MC4wOCwzLjIwLC0yLjkzLC0wLjExLDkuNTA=
2010-06-10,2.94,3.00,3.06,2.89,50378,135944906.81,5.69,0.33,0.01,9.26
2010-06-11,3.05,2.98,3.06,2.96,30917,84069073.14,3.33,-0.67,-0.02,5.68
2010-06-17,2.98,2.93,3.04,2.93,27726,75030857.19,3.69,-1.68,-0.05,5.10
2010-06-18,2.88,2.91,3.07,2.85,35400,94771811.45,7.51,-0.68,-0.02,6.51
2010-06-21,2.94,3.04,3.11,2.85,49058,134009788.85,8.93,4.47,0.13,9.02
2010-06-22,3.02,3.03,3.09,3.00,24549,67390657.89,2.96,-0.33,-0.01,4.51
2010-06-23,2.99,3.06,3.11,2.99,25430,69798864.22,3.96,0.99,0.03,4.67
2010-06-24,3.06,3.03,3.09,3.00,15276,41919969.49,2.94,-0.98,-0.03,2.81
2010-06-25,3.02,2.90,3.02,2.86,31611,83699707.78,5.28,-4.29,-0.13,5.81
2010-06-28,2.86,2.81,2.94,2.77,15112,39073435.32,5.86,-3.10,-0.09,2.78
2010-06-29,2.83,2.62,2.83,2.60,23657,58401969.40,8.19,-6.76,-0.19,4.35
2010-06-30,2.59,2.64,2.67,2.57,15849,38181804.84,3.82,0.76,0.02,2.91
2010-07-01,2.64,2.62,2.72,2.60,10407,25399948.04,4.55,-0.76,-0.02,1.91
2010-07-02,2.61,2.77,2.88,2.57,41993,104221109.65,11.83,5.73,0.15,7.72
2010-07-05,2.69,2.69,2.77,2.60,21253,52293789.53,6.14,-2.89,-0.08,3.91
2010-07-06,2.67,2.74,2.77,2.64,20090,50243163.87,4.83,1.86,0.05,3.69
2010-07-07,2.74,2.75,2.79,2.71,12657,31738570.99,2.92,0.36,0.01,2.33
2010-07-08,2.77,2.78,2.84,2.75,30170,76826979.13,3.27,1.09,0.03,5.55
2010-07-09,2.77,2.88,2.90,2.72,36149,93193639.57,6.47,3.60,0.10,6.64
2010-07-12,2.90,3.18,3.21,2.87,84279,235256362.68,11.81,10.42,0.30,15.49
2010-07-13,3.09,3.04,3.09,2.94,57002,155212674.43,4.72,-4.40,-0.14,10.48
2010-07-14,3.03,3.05,3.13,2.99,28872,79488859.57,4.61,0.33,0.01,5.31
2010-07-15,3.10,3.03,3.14,2.99,32267,89282184.62,4.92,-0.66,-0.02,5.93
2010-07-16,3.00,3.12,3.14,2.92,28513,78383173.06,7.26,2.97,0.09,5.24
2010-07-19,3.06,3.19,3.24,3.05,37119,105683715.96,6.09,2.24,0.07,6.82
2010-07-20,3.19,3.27,3.27,3.15,44551,128638696.67,3.76,2.51,0.08,8.19
2010-07-21,3.26,3.23,3.29,3.18,25546,73947181.86,3.36,-1.22,-0.04,4.70
2010-07-22,3.24,3.26,3.30,3.21,32746,95458092.19,2.79,0.93,0.03,6.02
2010-07-23,3.24,3.20,3.26,3.07,41411,117670642.09,5.83,-1.84,-0.06,7.61
2010-07-26,3.17,3.17,3.21,3.11,22504,63781965.00,3.13,-0.94,-0.03,4.14
2010-07-27,3.16,3.16,3.21,3.12,17460,49729888.32,2.84,-0.32,-0.01,3.21
2010-07-28,3.15,3.28,3.30,3.12,38497,111935552.26,5.70,3.80,0.12,7.08
2010-07-29,3.30,3.33,3.39,3.22,45615,135153705.47,5.18,1.52,0.05,8.39
2010-07-30,3.33,3.47,3.54,3.29,49006,148654937.39,7.51,4.20,0.14,9.01
2010-08-02,3.48,3.72,3.86,3.48,67881,222742105.30,10.95,7.20,0.25,12.48
2010-08-03,3.67,3.54,3.72,3.54,37157,119095732.44,4.84,-4.84,-0.18,6.83
2010-08-04,3.52,3.66,3.71,3.52,34072,109068973.23,5.37,3.39,0.12,6.26
2010-08-05,3.67,3.54,3.67,3.48,25313,80071263.02,5.19,-3.28,-0.12,4.65
2010-08-06,3.48,3.54,3.54,3.35,43076,131845733.86,5.37,0.00,0.00,7.92
2010-08-09,3.49,3.57,3.62,3.44,29108,91522736.68,5.08,0.85,0.03,5.35
2010-08-10,3.59,3.46,3.70,3.46,28204,89429684.31,6.72,-3.08,-0.11,5.18
2010-08-11,3.45,3.57,3.57,3.43,22017,68658277.41,4.05,3.18,0.11,4.05
2010-08-12,3.53,3.59,3.72,3.50,35796,115044282.39,6.16,0.56,0.02,6.58
2010-08-13,3.57,3.68,3.69,3.53,34001,109061751.71,4.46,2.51,0.09,6.25
2010-08-16,3.67,3.83,3.87,3.61,39175,129576478.57,7.07,4.08,0.15,7.20
2010-08-17,3.81,3.89,3.98,3.79,29850,102129778.60,4.96,1.57,0.06,5.49
2010-08-19,4.00,4.06,4.32,4.00,69941,253501243.83,8.23,4.37,0.17,12.86
2010-08-20,3.95,4.12,4.23,3.94,34617,123298278.44,7.14,1.48,0.06,6.36
2010-08-23,4.09,4.08,4.19,3.97,23608,83773344.24,5.34,-0.97,-0.04,4.34
2010-08-24,4.05,4.21,4.30,3.99,31622,115503788.14,7.60,3.19,0.13,5.81
2010-08-25,4.18,4.28,4.34,4.07,38200,141272260.31,6.41,1.66,0.07,7.02
2010-08-26,4.20,4.17,4.36,4.08,66222,241827928.65,6.54,-2.57,-0.11,12.17
2010-08-27,4.12,3.99,4.13,3.88,44472,154513747.78,6.00,-4.32,-0.18,8.18
2010-08-30,3.94,4.01,4.10,3.89,28695,100419744.15,5.26,0.50,0.02,4.17
2010-08-31,4.02,4.05,4.07,3.95,36081,126221020.62,2.99,1.00,0.04,5.24
2010-09-01,4.00,4.04,4.12,3.96,27290,96160624.96,3.95,-0.25,-0.01,3.97
2010-09-02,4.03,4.32,4.48,4.00,57422,213595115.32,11.88,6.93,0.28,8.35
2010-09-03,4.31,4.40,4.60,4.31,46696,181014184.96,6.71,1.85,0.08,6.79
2010-09-06,4.38,4.42,4.59,4.35,24333,93136840.83,5.45,0.45,0.02,3.54
2010-09-07,4.43,4.27,4.44,4.25,26003,97177615.91,4.30,-3.39,-0.15,3.78
2010-09-08,4.28,4.32,4.40,4.25,20697,77287421.68,3.51,1.17,0.05,3.01
2010-09-09,4.27,4.14,4.32,4.13,23706,86606252.50,4.40,-4.17,-0.18,3.45
2010-09-10,4.14,4.20,4.24,4.07,14641,53142559.86,4.11,1.45,0.06,2.13
2010-09-13,4.15,4.42,4.52,4.15,29112,110681861.55,8.81,5.24,0.22,4.23
2010-09-14,4.43,4.42,4.48,4.37,18576,71250749.90,2.49,0.00,0.00,2.70
2010-09-16,4.28,4.31,4.37,4.19,23830,88584539.95,4.07,-2.49,-0.11,3.46
2010-09-17,4.33,4.23,4.36,4.20,14934,55601073.53,3.71,-1.86,-0.08,2.17
2010-09-20,4.28,4.12,4.30,4.04,13390,48597435.56,6.15,-2.60,-0.11,1.95
2010-09-21,4.12,4.14,4.21,4.08,7829,28268950.21,3.16,0.49,0.02,1.14
2010-09-27,4.13,4.24,4.31,4.09,14415,52861571.00,5.31,2.42,0.10,2.10
2010-09-28,4.26,4.17,4.28,4.12,15970,58014001.70,3.77,-1.65,-0.07,2.32
2010-09-29,4.15,4.01,4.15,3.98,12617,44736248.33,4.08,-3.84,-0.16,1.83
2010-09-30,3.94,4.17,4.23,3.93,15508,55844803.25,7.48,3.99,0.16,2.25
2010-10-08,4.13,4.12,4.20,3.95,22842,82038885.83,6.00,-1.20,-0.05,3.32
2010-10-11,4.04,4.21,4.45,4.04,36371,134985414.93,9.95,2.18,0.09,5.29
2010-10-12,4.19,4.09,4.37,4.06,38159,137806106.11,7.36,-2.85,-0.12,5.55
2010-10-13,4.08,4.32,4.40,4.02,61042,226627733.28,9.29,5.62,0.23,8.87
2010-10-14,4.30,4.03,4.30,4.03,38715,139656258.60,6.25,-6.71,-0.29,5.63
2010-10-15,3.98,3.68,4.03,3.58,88415,290839286.09,11.17,-8.68,-0.35,12.85
2010-10-18,3.62,3.60,3.83,3.51,37167,118997392.79,8.70,-2.17,-0.08,5.40
2010-10-19,3.62,3.67,3.68,3.57,25569,81953120.79,3.06,1.94,0.07,3.72
2010-10-20,3.57,3.62,3.66,3.46,46285,146255032.00,5.45,-1.36,-0.05,6.73
2010-10-21,3.63,3.80,3.81,3.62,33208,108471417.78,5.25,4.97,0.18,4.83
2010-10-22,3.79,3.71,3.89,3.70,23306,77802146.60,5.00,-2.37,-0.09,3.39
2010-10-25,3.70,3.74,3.77,3.64,24429,79956162.98,3.50,0.81,0.03,3.55
2010-10-26,3.76,3.81,3.87,3.71,27707,92510431.67,4.28,1.87,0.07,4.03
2010-10-27,3.77,3.93,4.00,3.75,37928,130717861.88,6.56,3.15,0.12,5.51
2010-10-28,3.90,3.90,3.98,3.87,14300,49101392.22,2.80,-0.76,-0.03,2.08
2010-10-29,3.89,3.87,3.95,3.74,20957,69934740.66,5.38,-0.77,-0.03,3.05
2010-11-01,3.82,3.94,3.94,3.72,24667,83348494.87,5.68,1.81,0.07,3.59
2010-11-02,3.93,3.91,4.02,3.82,29388,100922214.79,5.08,-0.76,-0.03,4.27
2010-11-03,3.91,3.87,4.03,3.85,29025,100949004.95,4.60,-1.02,-0.04,4.22
2010-11-04,3.87,3.83,3.91,3.78,23430,78998165.63,3.36,-1.03,-0.04,3.41
2010-11-05,3.83,3.85,3.88,3.76,29897,99716576.00,3.13,0.52,0.02,4.35
2010-11-08,3.85,3.94,3.97,3.83,29007,99271218.21,3.64,2.34,0.09,4.22
2010-11-09,3.95,3.86,3.96,3.84,19946,67896855.26,3.05,-2.03,-0.08,2.90
2010-11-10,3.82,3.80,3.82,3.72,21474,71059212.37,2.59,-1.55,-0.06,3.12
2010-11-11,3.75,3.74,3.79,3.74,18835,62271924.87,1.32,-1.58,-0.06,2.74
2010-11-12,3.69,3.49,3.75,3.37,21599,68978130.77,10.16,-6.68,-0.25,3.14
2010-11-15,3.51,3.49,3.54,3.37,22527,68668251.68,4.87,0.00,0.00,3.27
2010-11-16,3.49,3.29,3.49,3.29,15956,48207829.47,5.73,-5.73,-0.20,2.32
2010-11-17,3.28,3.30,3.43,3.26,15192,45426603.43,5.17,0.30,0.01,2.21
2010-11-18,3.33,3.38,3.43,3.32,8199,24586413.25,3.33,2.42,0.08,1.19
2010-11-19,3.37,3.39,3.40,3.30,11030,32995840.03,2.96,0.30,0.01,1.60
2010-11-22,3.40,3.42,3.47,3.32,14013,42188716.66,4.42,0.88,0.03,2.04
2010-11-23,3.37,3.29,3.39,3.23,11158,32838382.44,4.68,-3.80,-0.13,1.62
2010-11-24,3.26,3.32,3.36,3.24,8861,26224532.64,3.65,0.91,0.03,1.29
2010-11-25,3.33,3.48,3.52,3.31,20582,63062903.91,6.33,4.82,0.16,2.99
2010-11-26,3.52,3.44,3.52,3.42,13184,40518359.01,2.87,-1.15,-0.04,1.92
2010-11-29,3.44,3.45,3.49,3.41,7284,22287175.04,2.33,0.29,0.01,1.06
2010-11-30,3.46,3.55,3.61,3.43,35570,111325803.78,5.22,2.90,0.10,5.17
2010-12-01,3.53,3.51,3.58,3.48,15192,47544837.14,2.82,-1.13,-0.04,2.21
2010-12-02,3.55,3.46,3.56,3.46,10062,31258514.32,2.85,-1.42,-0.05,1.46
2010-12-03,3.47,3.56,3.63,3.46,14404,45520819.82,4.91,2.89,0.10,2.09
2010-12-06,3.57,3.38,3.63,3.37,17055,52092381.08,7.30,-5.06,-0.18,2.48
2010-12-07,3.38,3.40,3.41,3.27,9442,28160330.45,4.14,0.59,0.02,1.37
2010-12-08,3.37,3.33,3.40,3.31,7532,22474781.96,2.65,-2.06,-0.07,1.09
2010-12-09,3.30,3.25,3.31,3.22,8846,25842692.66,2.70,-2.40,-0.08,1.29
2010-12-10,3.25,3.23,3.28,3.22,6461,18732114.50,1.85,-0.62,-0.02,0.94
2010-12-13,3.28,3.32,3.33,3.23,17173,50215943.49,3.10,2.79,0.09,2.50
2010-12-14,3.31,3.44,3.47,3.25,18762,56560207.19,6.63,3.61,0.12,2.73
2010-12-15,3.40,3.47,3.48,3.40,13649,41818891.34,2.33,0.87,0.03,1.98
2010-12-16,3.44,3.53,3.60,3.44,16667,52395025.95,4.61,1.73,0.06,2.42
2010-12-17,3.53,3.47,3.53,3.44,8436,25995862.61,2.55,-1.70,-0.06,1.23
2010-12-20,3.47,3.51,3.59,3.44,15997,49959855.05,4.32,1.15,0.04,2.33
2010-12-21,3.51,3.91,3.91,3.51,71323,238473131.09,11.40,11.40,0.40,10.37
2010-12-22,3.98,3.93,4.17,3.93,59691,209792582.62,6.14,0.51,0.02,8.68
2010-12-23,3.86,3.84,3.97,3.75,32715,110374414.85,5.60,-2.29,-0.09,4.76
2010-12-24,3.80,3.85,4.04,3.76,40079,136818303.44,7.29,0.26,0.01,5.83
2010-12-27,3.84,3.67,3.91,3.66,26480,87806487.19,6.49,-4.68,-0.18,3.85
2010-12-28,3.63,3.42,3.64,3.42,16388,51196299.77,5.99,-6.81,-0.25,2.38
2010-12-29,3.42,3.40,3.46,3.32,18914,56778044.23,4.09,-0.58,-0.02,2.75
2010-12-30,3.38,3.31,3.40,3.28,14992,44493482.57,3.53,-2.65,-0.09,2.18
2010-12-31,3.33,3.52,3.54,3.31,14257,43412494.75,6.95,6.34,0.21,2.07
