MjAxNy0wMS0wMyw3LjM2LDcuMzMsNy4zOCw3LjMxLDY1NzIyLDQ5ODIxMTU0LjAwLDAuOTUsLTAuNDEsLTAuMDMsMC4zOQ==
2017-04-27,7.64,7.91,7.91,7.56,121086,97332945.00,4.57,3.26,0.25,0.71
2017-04-28,7.89,7.85,7.99,7.78,86422,70155648.00,2.65,-0.76,-0.06,0.51
2017-05-02,7.81,7.60,7.82,7.56,168453,132664535.00,3.31,-3.18,-0.25,0.99
2017-05-03,7.56,7.59,7.63,7.43,119048,92233244.00,2.63,-0.13,-0.01,0.70
2017-05-04,7.58,7.49,7.63,7.48,80954,63025053.00,1.98,-1.32,-0.10,0.48
2017-05-05,7.49,7.35,7.58,7.35,93001,71888330.00,3.07,-1.87,-0.14,0.55
2017-05-08,7.31,7.22,7.36,7.21,76929,57835088.00,2.04,-1.77,-0.13,0.45
2017-05-09,7.21,7.30,7.33,7.19,35996,27052394.00,1.94,1.11,0.08,0.21
2017-05-10,7.34,7.19,7.42,7.12,82098,61658373.00,4.11,-1.51,-0.11,0.48
2017-05-11,7.22,7.26,7.29,7.02,90919,66594206.00,3.76,0.97,0.07,0.54
2017-05-12,7.27,7.28,7.30,7.02,108893,79388073.00,3.86,0.28,0.02,0.64
2017-05-15,7.28,7.29,7.38,7.22,44491,33162884.00,2.20,0.14,0.01,0.26
2017-05-16,7.25,7.40,7.41,7.10,70850,52725985.00,4.25,1.51,0.11,0.42
2017-05-17,7.50,7.45,7.54,7.38,86171,65719605.00,2.16,0.68,0.05,0.51
2017-05-18,7.37,7.37,7.48,7.32,60814,45892915.00,2.15,-1.07,-0.08,0.36
2017-05-19,7.37,7.39,7.46,7.33,31898,24049739.00,1.76,0.27,0.02,0.19
2017-05-22,7.38,7.27,7.45,7.24,56910,42739372.00,2.84,-1.62,-0.12,0.34
2017-05-23,7.24,7.02,7.26,6.93,96577,70117359.00,4.54,-3.44,-0.25,0.57
2017-05-24,6.99,7.06,7.17,6.91,58567,42236938.00,3.70,0.57,0.04,0.34
2017-05-25,7.08,7.25,7.30,7.07,83914,61677794.00,3.26,2.69,0.19,0.49
2017-05-26,7.20,7.31,7.36,7.19,58230,43510697.00,2.34,0.83,0.06,0.34
2017-05-31,7.39,7.42,7.51,7.37,92664,70473939.00,1.92,1.50,0.11,0.54
2017-06-01,7.41,7.36,7.52,7.34,70318,53223350.00,2.43,-0.81,-0.06,0.41
2017-06-02,7.34,7.40,7.48,7.32,86399,65292820.00,2.17,0.54,0.04,0.51
2017-06-05,7.37,7.48,7.55,7.35,88657,67643571.00,2.70,1.08,0.08,0.52
2017-06-06,7.44,7.57,7.63,7.42,130851,101151736.00,2.81,1.20,0.09,0.77
2017-06-07,7.57,7.64,7.70,7.57,103237,80502569.00,1.72,0.92,0.07,0.61
2017-06-08,7.60,7.83,8.14,7.60,167186,133904094.00,7.07,2.49,0.19,0.98
2017-06-09,7.69,7.76,7.78,7.57,140595,110075551.00,2.68,-0.89,-0.07,0.83
2017-06-12,7.69,7.67,7.76,7.60,74107,58120517.00,2.06,-1.16,-0.09,0.44
2017-06-13,7.64,7.70,7.76,7.59,82276,64626970.00,2.22,0.39,0.03,0.48
2017-06-14,7.67,7.63,7.73,7.62,45845,35909294.00,1.43,-0.91,-0.07,0.27
2017-06-15,7.63,7.85,7.92,7.63,123047,98347159.00,3.80,2.88,0.22,0.72
2017-06-16,7.82,7.71,7.82,7.69,76290,60263729.00,1.66,-1.78,-0.14,0.45
2017-06-19,7.74,7.72,7.78,7.69,47343,37371553.00,1.17,0.13,0.01,0.28
2017-06-20,7.72,7.74,7.77,7.65,49254,38830648.00,1.55,0.26,0.02,0.29
2017-06-21,7.74,7.64,7.76,7.59,56989,44637657.00,2.20,-1.29,-0.10,0.33
2017-06-22,7.65,7.59,7.86,7.56,100080,79081854.00,3.93,-0.65,-0.05,0.59
2017-06-23,7.60,7.52,7.66,7.39,115649,88722649.00,3.56,-0.92,-0.07,0.68
2017-06-26,7.53,7.76,7.79,7.50,120907,95046793.00,3.86,3.19,0.24,0.71
2017-06-27,7.76,7.89,7.98,7.70,127779,102768789.00,3.61,1.68,0.13,0.75
2017-06-28,7.92,7.81,7.97,7.81,92434,74379559.00,2.03,-1.01,-0.08,0.54
2017-06-29,7.81,7.78,7.93,7.76,60231,48094195.00,2.18,-0.38,-0.03,0.35
2017-06-30,7.81,7.86,7.86,7.73,65446,52040502.00,1.67,1.03,0.08,0.38
2017-07-03,7.83,7.84,7.91,7.77,66205,52972918.00,1.78,-0.25,-0.02,0.39
2017-07-04,7.83,7.76,7.86,7.73,58865,46790043.00,1.66,-1.02,-0.08,0.35
2017-07-05,7.77,7.71,7.78,7.64,79820,62720262.00,1.80,-0.64,-0.05,0.47
2017-07-06,7.74,7.60,7.74,7.57,107038,83317724.00,2.20,-1.43,-0.11,0.63
2017-07-07,7.60,7.57,7.64,7.50,99742,76869802.00,1.84,-0.39,-0.03,0.59
2017-07-10,7.52,7.57,7.65,7.51,69317,53699868.00,1.85,0.00,0.00,0.41
2017-07-11,7.54,7.50,7.62,7.45,72039,55410084.00,2.25,-0.92,-0.07,0.42
2017-07-12,7.48,7.43,7.51,7.34,76776,57964077.00,2.27,-0.93,-0.07,0.45
2017-07-13,7.41,7.55,7.60,7.40,66762,51307163.00,2.69,1.62,0.12,0.39
2017-07-14,7.55,7.42,7.60,7.40,43204,32900435.00,2.65,-1.72,-0.13,0.25
2017-07-17,7.53,7.39,7.64,7.35,167336,128589827.00,3.91,-0.40,-0.03,0.98
2017-07-18,7.37,7.44,7.45,7.22,77023,57562811.00,3.11,0.68,0.05,0.45
2017-07-19,7.47,8.00,8.01,7.47,404155,323865536.00,7.26,7.53,0.56,2.37
2017-07-20,8.18,8.34,8.69,8.12,662839,564510336.00,7.13,4.25,0.34,3.89
2017-07-21,8.34,9.07,9.19,8.27,963294,872144304.00,11.03,8.75,0.73,5.66
2017-07-24,8.95,9.16,9.55,8.86,1065604,1000002848.00,7.61,0.99,0.09,6.26
2017-07-25,9.15,9.18,9.31,8.91,539936,502131808.00,4.37,0.22,0.02,3.17
2017-07-26,9.43,10.11,10.11,9.15,897906,887999664.00,10.46,10.13,0.93,5.28
2017-07-27,10.49,10.64,11.14,10.36,1811721,1996674192.00,7.72,5.24,0.53,10.64
2017-07-28,10.60,10.85,11.14,10.48,1425563,1565096480.00,6.20,1.97,0.21,8.38
2017-07-31,10.97,11.10,11.33,10.61,1356532,1508027968.00,6.64,2.30,0.25,7.97
2017-08-01,10.74,10.53,10.83,10.34,1292200,1384269984.00,4.41,-5.14,-0.57,7.59
2017-08-02,10.51,10.67,10.78,10.34,1033960,1110774272.00,4.18,1.33,0.14,6.07
2017-08-03,10.42,10.32,10.64,10.19,797727,840498144.00,4.22,-3.28,-0.35,4.69
2017-08-04,10.44,9.81,10.54,9.80,1117164,1144855888.00,7.17,-4.94,-0.51,6.56
2017-08-07,9.83,9.91,10.01,9.70,637996,639474656.00,3.16,1.02,0.10,3.75
2017-08-08,9.83,9.78,10.01,9.59,780414,775805824.00,4.24,-1.31,-0.13,4.59
2017-08-09,9.79,9.81,10.01,9.68,603875,603456384.00,3.37,0.31,0.03,3.55
2017-08-10,9.87,9.89,10.25,9.78,1118175,1138480272.00,4.79,0.82,0.08,6.57
2017-08-11,9.76,9.10,9.82,8.95,881650,847887456.00,8.80,-7.99,-0.79,5.18
2017-08-14,9.21,9.26,9.42,9.12,431498,407701792.00,3.30,1.76,0.16,2.54
2017-08-15,9.36,9.60,9.73,9.27,578273,558826320.00,4.97,3.67,0.34,3.40
2017-08-16,9.64,10.08,10.34,9.60,998610,1017380208.00,7.71,5.00,0.48,5.87
2017-08-17,9.89,9.79,9.94,9.64,660322,656082896.00,2.98,-2.88,-0.29,3.88
2017-08-18,9.67,9.76,10.07,9.67,455973,456872096.00,4.09,-0.31,-0.03,2.68
2017-08-21,9.81,10.23,10.61,9.81,910554,952538752.00,8.20,4.82,0.47,5.35
2017-08-22,10.10,10.34,10.54,10.05,750776,786613008.00,4.79,1.08,0.11,4.41
2017-08-23,10.21,10.02,10.27,9.88,505315,515037552.00,3.77,-3.09,-0.32,2.97
2017-08-24,10.28,10.50,11.02,10.16,1102679,1185359312.00,8.58,4.79,0.48,6.48
2017-08-25,10.49,10.74,10.79,10.37,763962,820441296.00,4.00,2.29,0.24,4.49
2017-08-28,10.59,10.84,11.47,10.47,1047496,1165484016.00,9.31,0.93,0.10,6.15
2017-08-29,10.99,11.94,11.94,10.94,1272383,1519864528.00,9.23,10.15,1.10,7.48
2017-08-30,12.29,12.30,12.91,12.05,1679631,2113716944.00,7.20,3.02,0.36,9.87
2017-08-31,12.29,12.15,12.96,11.99,1337395,1685656480.00,7.89,-1.22,-0.15,7.86
2017-09-01,12.00,12.43,12.64,11.85,1077085,1338345904.00,6.50,2.30,0.28,6.33
2017-09-04,12.27,11.97,12.42,11.75,897662,1093162256.00,5.39,-3.70,-0.46,5.27
2017-09-05,11.96,11.89,12.07,11.57,566500,678348896.00,4.18,-0.67,-0.08,3.33
2017-09-06,11.76,11.84,11.88,11.62,532770,634849936.00,2.19,-0.42,-0.05,3.13
2017-09-07,11.93,11.64,12.27,11.58,864388,1048017136.00,5.83,-1.69,-0.20,5.08
2017-09-08,11.46,11.31,11.54,11.14,737124,844963552.00,3.44,-2.84,-0.33,4.33
2017-09-11,11.42,11.42,11.66,11.36,482603,562631264.00,2.65,0.97,0.11,2.84
2017-09-12,11.46,12.02,12.09,11.29,922106,1097934336.00,7.01,5.25,0.60,5.42
2017-09-13,11.85,12.11,12.29,11.85,584973,714489440.00,3.66,0.75,0.09,3.44
2017-09-14,12.12,11.90,12.50,11.85,551531,679984224.00,5.37,-1.73,-0.21,3.24
2017-09-15,11.76,12.15,12.46,11.69,754214,929417520.00,6.47,2.10,0.25,4.43
2017-09-18,12.20,11.84,12.52,11.64,635582,769510416.00,7.24,-2.55,-0.31,3.73
2017-09-19,11.64,11.43,12.04,11.37,636766,751527648.00,5.66,-3.46,-0.41,3.74
2017-09-20,11.35,11.55,11.69,11.18,381744,440640096.00,4.46,1.05,0.12,2.24
2017-09-21,11.50,11.74,11.97,11.37,553807,660078208.00,5.19,1.65,0.19,3.25
2017-09-22,11.79,11.36,11.82,11.24,386265,449375888.00,4.94,-3.24,-0.38,2.27
2017-09-25,11.32,10.74,11.32,10.48,558999,616155424.00,7.39,-5.46,-0.62,3.28
2017-09-26,10.80,10.84,10.90,10.60,220487,240944921.00,2.79,0.93,0.10,1.30
2017-09-27,10.86,11.12,11.25,10.86,310053,348961360.00,3.60,2.58,0.28,1.82
2017-09-28,11.07,10.90,11.25,10.90,228721,256469111.00,3.15,-1.98,-0.22,1.34
2017-09-29,10.96,11.51,12.01,10.92,512614,602645280.00,10.00,5.60,0.61,3.01
2017-10-16,11.79,10.72,11.79,10.72,595289,681463568.00,9.30,-6.86,-0.79,3.50
2017-10-17,10.88,11.81,11.81,10.88,673501,785251552.00,8.68,10.17,1.09,3.96
2017-10-18,12.24,12.79,13.01,12.06,1822660,2322156928.00,8.04,8.30,0.98,10.71
2017-10-19,12.41,12.31,12.82,12.04,1098995,1379625184.00,6.10,-3.75,-0.48,6.46
2017-10-20,12.39,12.11,12.53,11.97,700197,865907584.00,4.55,-1.62,-0.20,4.11
2017-10-23,12.04,12.14,12.59,12.00,808734,1007890816.00,4.87,0.25,0.03,4.75
2017-10-24,12.03,12.99,13.24,11.84,1367656,1745882048.00,11.53,7.00,0.85,8.04
2017-10-25,12.82,13.06,13.14,12.60,967397,1262910608.00,4.16,0.54,0.07,5.68
2017-10-26,12.99,12.77,13.40,12.75,896297,1181625744.00,4.98,-2.22,-0.29,5.27
2017-10-27,12.81,12.57,13.06,12.45,750962,971153488.00,4.78,-1.57,-0.20,4.41
2017-10-30,12.57,12.62,12.95,12.50,688736,888322576.00,3.58,0.40,0.05,4.05
2017-10-31,12.67,12.41,12.74,12.04,666319,831714272.00,5.55,-1.66,-0.21,3.91
2017-11-01,12.35,12.24,12.53,12.20,424765,531023344.00,2.66,-1.37,-0.17,2.50
2017-11-02,12.34,12.61,12.87,12.26,653566,834773056.00,4.98,3.02,0.37,3.84
2017-11-03,12.32,11.73,12.40,11.40,854102,1030705232.00,7.93,-6.98,-0.88,5.02
2017-11-06,11.64,11.78,11.82,11.39,417116,492532224.00,3.67,0.43,0.05,2.45
2017-11-07,11.79,11.67,11.81,11.55,354460,418669392.00,2.21,-0.93,-0.11,2.08
2017-11-08,11.73,11.95,12.17,11.73,501222,608489408.00,3.77,2.40,0.28,2.94
2017-11-09,11.88,13.16,13.16,11.69,823781,1041382256.00,12.30,10.13,1.21,4.84
2017-11-10,13.18,13.39,13.76,13.04,1229835,1662305056.00,5.47,1.75,0.23,7.23
2017-11-13,13.52,13.41,13.92,13.23,917121,1257156464.00,5.15,0.15,0.02,5.39
2017-11-14,13.54,13.67,13.84,13.25,771517,1060820896.00,4.40,1.94,0.26,4.53
2017-11-15,13.48,12.98,13.59,12.74,655468,870272720.00,6.22,-5.05,-0.69,3.85
2017-11-16,12.98,13.21,13.26,12.78,483216,637852016.00,3.70,1.77,0.23,2.84
2017-11-17,13.54,12.90,13.89,12.86,778621,1059843408.00,7.80,-2.35,-0.31,4.57
2017-11-20,13.04,12.96,13.04,12.04,532037,677788144.00,7.75,0.47,0.06,3.13
2017-11-21,12.79,13.50,13.72,12.78,710107,957786848.00,7.25,4.17,0.54,4.17
2017-11-22,13.74,14.05,14.54,13.32,1174301,1650252016.00,9.04,4.07,0.55,6.90
2017-11-23,13.84,13.29,14.07,13.29,684999,949979584.00,5.55,-5.41,-0.76,4.02
2017-11-24,13.10,14.08,14.13,13.09,787702,1090966080.00,7.83,5.94,0.79,4.63
2017-11-27,14.03,12.69,14.18,12.66,896707,1216736880.00,10.80,-9.87,-1.39,5.27
2017-11-28,12.54,12.98,13.04,12.44,522702,675566704.00,4.73,2.29,0.29,3.07
2017-11-29,12.98,13.69,13.71,12.75,812122,1098375584.00,7.40,5.47,0.71,4.77
2017-11-30,13.48,13.22,13.52,12.84,586745,784288896.00,4.97,-3.43,-0.47,3.45
2017-12-01,13.22,13.29,13.45,13.09,420752,566204944.00,2.72,0.53,0.07,2.47
2017-12-04,13.17,13.61,13.76,12.74,662752,895819760.00,7.67,2.41,0.32,3.89
2017-12-05,13.44,13.04,13.59,12.74,615141,819548832.00,6.25,-4.19,-0.57,3.61
2017-12-06,12.82,13.18,13.28,12.69,498811,659262256.00,4.52,1.07,0.14,2.93
2017-12-07,13.09,12.81,13.55,12.81,552588,732741776.00,5.61,-2.81,-0.37,3.25
2017-12-08,12.61,12.63,12.79,12.42,612328,779643328.00,2.89,-1.41,-0.18,3.60
2017-12-11,12.80,13.00,13.23,12.71,604930,793859408.00,4.12,2.93,0.37,3.55
2017-12-12,12.94,12.90,13.18,12.81,453985,596628800.00,2.85,-0.77,-0.10,2.67
2017-12-13,12.85,12.68,13.02,12.48,519393,666815984.00,4.19,-1.71,-0.22,3.05
2017-12-14,12.59,12.59,12.75,12.48,336331,428783248.00,2.13,-0.71,-0.09,1.98
2017-12-15,12.62,12.58,12.92,12.49,409750,527236272.00,3.42,-0.08,-0.01,2.41
2017-12-18,12.52,11.39,12.65,11.31,967555,1147678400.00,10.65,-9.46,-1.19,5.68
2017-12-19,11.43,11.21,11.52,11.00,559137,637262592.00,4.57,-1.58,-0.18,3.29
2017-12-20,11.25,11.31,11.49,11.17,379517,435855376.00,2.85,0.89,0.10,2.23
2017-12-21,11.72,11.62,12.02,11.54,801226,955836400.00,4.24,2.74,0.31,4.71
2017-12-22,11.49,11.36,11.71,11.34,463345,539896256.00,3.18,-2.24,-0.26,2.72
2017-12-25,11.30,11.36,11.63,11.30,345546,401086000.00,2.90,0.00,0.00,2.03
2017-12-26,11.43,11.11,11.54,10.84,506437,570282256.00,6.16,-2.20,-0.25,2.98
2017-12-27,11.09,11.06,11.34,10.76,461814,515983152.00,5.22,-0.45,-0.05,2.71
2017-12-28,11.03,10.92,11.11,10.90,309134,344666992.00,1.90,-1.27,-0.14,1.82
2017-12-29,10.94,10.99,11.14,10.86,270751,301793504.00,2.56,0.64,0.07,1.59
