MjAxNS0wMS0wNSw2LjQ2LDYuNzgsNi45MSw2LjQyLDIwMDEwOSwzMTU5MTc5NjguMDAsNy42Myw1LjYxLDAuMzYsMi42Mg==
2015-05-04,16.65,15.26,16.80,15.05,492754,1122509936.00,10.89,-5.04,-0.81,4.03
2015-05-05,14.77,14.44,14.87,14.09,297228,609599216.00,5.11,-5.37,-0.82,2.43
2015-05-06,14.41,14.44,15.35,14.21,259853,547913328.00,7.89,0.00,0.00,2.13
2015-05-07,14.66,14.97,15.09,14.16,257804,541585184.00,6.44,3.67,0.53,2.11
2015-05-08,15.25,16.49,16.49,15.25,452813,1041592880.00,8.28,10.15,1.52,3.71
2015-05-11,17.58,18.17,18.17,16.87,682818,1722793808.00,7.88,10.19,1.68,5.59
2015-05-12,18.31,20.01,20.01,17.57,712539,1913288192.00,13.43,10.13,1.84,5.83
2015-05-13,19.37,20.52,21.51,19.09,519375,1493789632.00,12.09,2.55,0.51,4.25
2015-05-14,20.52,19.77,20.77,19.45,295135,837701584.00,6.43,-3.65,-0.75,2.42
2015-05-15,19.45,20.20,20.79,18.87,366060,1028453296.00,9.71,2.18,0.43,3.00
2015-05-18,20.20,22.00,22.25,19.77,465434,1425021280.00,12.28,8.91,1.80,3.81
2015-05-19,21.56,21.87,22.59,20.86,373892,1149594752.00,7.86,-0.59,-0.13,3.06
2015-05-20,21.90,21.57,22.59,21.30,363149,1127903488.00,5.90,-1.37,-0.30,2.97
2015-05-21,21.52,21.52,22.16,20.27,437492,1311716288.00,8.76,-0.23,-0.05,3.58
2015-05-22,21.16,21.49,21.86,20.52,376121,1131279808.00,6.23,-0.14,-0.03,3.08
2015-05-25,21.08,21.15,21.52,20.79,282214,845353840.00,3.40,-1.58,-0.34,2.31
2015-05-26,21.23,22.57,22.95,20.82,494634,1543849136.00,10.07,6.71,1.42,4.05
2015-05-27,22.45,22.20,22.66,21.55,310298,969792304.00,4.92,-1.64,-0.37,2.54
2015-05-28,22.59,21.15,23.39,21.15,427278,1361672320.00,10.09,-4.73,-1.05,3.50
2015-05-29,20.59,20.45,21.86,19.02,319515,934651424.00,13.43,-3.31,-0.70,2.62
2015-06-01,20.12,21.37,21.80,19.74,411790,1212358368.00,10.07,4.50,0.92,3.37
2015-06-02,21.45,23.54,23.54,21.24,287022,925496848.00,10.76,10.15,2.17,2.35
2015-06-03,24.73,24.25,25.44,23.30,454042,1577695456.00,9.09,3.02,0.71,3.72
2015-06-04,24.30,24.73,25.25,22.16,377310,1286035904.00,12.74,1.98,0.48,3.09
2015-06-05,24.70,25.42,26.37,24.23,383589,1370580224.00,8.65,2.79,0.69,3.14
2015-06-08,25.42,23.76,25.73,23.13,345772,1178577552.00,10.23,-6.53,-1.66,2.83
2015-06-09,23.67,23.15,24.43,22.96,204619,681941344.00,6.19,-2.57,-0.61,1.67
2015-06-10,23.21,23.71,24.01,23.02,190947,638221776.00,4.28,2.42,0.56,1.56
2015-06-11,23.72,23.88,24.01,22.55,231943,760714512.00,6.16,0.72,0.17,1.90
2015-06-12,23.52,23.67,24.22,22.95,280612,938981168.00,5.32,-0.88,-0.21,2.30
2015-06-15,23.36,21.27,23.37,21.27,448922,1406519536.00,8.87,-10.14,-2.40,3.67
2015-06-16,20.97,19.65,20.98,19.62,323331,921865520.00,6.39,-7.62,-1.62,2.65
2015-06-17,19.91,20.85,21.22,19.30,237120,679418320.00,9.77,6.11,1.20,1.94
2015-06-18,21.02,20.01,21.37,19.73,223059,657598448.00,7.87,-4.03,-0.84,1.83
2015-06-19,20.02,18.23,20.37,18.02,220257,594852256.00,11.74,-8.90,-1.78,1.80
2015-06-23,18.28,18.50,18.77,16.45,220184,556782896.00,12.73,1.48,0.27,1.80
2015-06-24,18.52,18.54,19.45,18.20,254571,678881552.00,6.76,0.22,0.04,2.08
2015-06-25,18.66,16.93,18.91,16.67,233611,595586512.00,12.08,-8.68,-1.61,1.91
2015-06-26,16.16,15.21,16.16,15.21,222752,488818080.00,5.61,-10.16,-1.72,1.82
2015-06-29,15.48,13.66,16.02,13.66,399491,817472432.00,15.52,-10.19,-1.55,3.27
2015-06-30,13.22,15.05,15.05,12.27,496608,952941888.00,20.35,10.18,1.39,4.07
2015-07-01,14.87,14.56,16.45,13.57,449550,992843088.00,19.14,-3.26,-0.49,3.68
2015-07-02,14.73,14.17,15.16,13.09,424872,870819520.00,14.22,-2.68,-0.39,3.48
2015-07-03,13.30,13.45,15.13,12.73,380844,740186016.00,16.94,-5.08,-0.72,3.12
2015-07-06,14.82,12.37,14.82,12.08,822999,1524845936.00,20.37,-8.03,-1.08,6.74
2015-07-07,11.42,11.11,12.00,11.11,187043,301003168.00,7.19,-10.19,-1.26,1.53
2015-07-10,12.25,12.25,12.25,11.87,295709,517453072.00,3.42,10.26,1.14,2.42
2015-07-13,13.50,13.50,13.50,13.12,328737,632160208.00,3.10,10.20,1.25,2.69
2015-07-14,14.27,14.87,14.87,13.73,611375,1271423904.00,8.44,10.15,1.37,5.00
2015-07-15,14.37,13.36,14.65,13.36,402052,793847856.00,8.68,-10.15,-1.51,3.29
2015-07-16,13.36,13.61,14.04,12.00,396662,747971696.00,15.27,1.87,0.25,3.25
2015-07-17,13.73,14.46,14.85,13.50,323612,656298032.00,9.92,6.25,0.85,2.65
2015-07-20,14.77,14.85,15.42,14.27,339882,718418240.00,7.95,2.70,0.39,2.78
2015-07-21,14.52,15.11,15.63,14.25,340997,726689344.00,9.29,1.75,0.26,2.79
2015-07-22,14.77,14.67,15.23,14.25,318422,668288560.00,6.49,-2.91,-0.44,2.61
2015-07-23,14.60,15.41,15.70,14.30,390751,829590192.00,9.54,5.04,0.74,3.20
2015-07-24,15.59,15.29,16.16,15.01,437587,980552368.00,7.46,-0.78,-0.12,3.58
2015-07-27,14.88,13.73,15.29,13.73,359462,737452288.00,10.20,-10.20,-1.56,2.94
2015-07-28,12.60,12.51,13.34,12.33,539515,969758448.00,7.36,-8.89,-1.22,4.42
2015-07-29,12.78,13.00,13.02,11.59,293743,522626704.00,11.43,3.92,0.49,2.40
2015-07-30,12.73,12.11,13.16,12.08,221796,405013376.00,8.31,-6.85,-0.89,1.82
2015-07-31,11.86,12.30,12.45,11.86,225838,393418640.00,4.87,1.57,0.19,1.85
2015-08-03,12.06,11.38,12.19,11.05,503206,810150000.00,9.27,-7.48,-0.92,4.12
2015-08-04,11.37,12.11,12.15,11.17,263255,440567936.00,8.61,6.41,0.73,2.15
2015-08-05,12.06,11.47,12.11,11.41,211872,356302400.00,5.78,-5.28,-0.64,1.73
2015-08-06,11.02,11.00,11.30,10.81,170502,270570688.00,4.27,-4.10,-0.47,1.40
2015-08-07,11.23,11.91,11.95,11.23,250422,419786592.00,6.55,8.27,0.91,2.05
2015-08-10,11.95,13.12,13.13,11.95,337284,612491680.00,9.91,10.16,1.21,2.76
2015-08-11,13.07,12.87,13.23,12.67,293602,543840464.00,4.27,-1.91,-0.25,2.40
2015-08-12,12.62,13.08,13.45,12.40,287882,534651200.00,8.16,1.63,0.21,2.36
2015-08-13,12.82,13.76,13.79,12.81,307701,587132000.00,7.49,5.20,0.68,2.52
2015-08-14,13.80,14.42,14.44,13.27,339555,671737216.00,8.50,4.80,0.66,2.78
2015-08-17,14.12,14.38,14.57,13.82,205487,415710704.00,5.20,-0.28,-0.04,1.68
2015-08-18,14.15,12.92,14.35,12.92,243587,471885088.00,9.94,-10.15,-1.46,1.99
2015-08-19,12.09,13.00,13.23,11.60,231413,408242464.00,12.62,0.62,0.08,1.89
2015-08-20,12.60,11.85,12.91,11.85,142785,253875970.00,8.15,-8.85,-1.15,1.17
2015-08-21,11.70,10.88,12.07,10.87,203206,329938000.00,10.13,-8.19,-0.97,1.66
2015-08-24,10.23,9.77,10.39,9.77,77948,110747758.00,5.70,-10.20,-1.11,0.64
2015-08-25,8.77,8.77,8.98,8.77,162577,205970825.00,2.15,-10.24,-1.00,1.33
2015-08-26,8.77,7.87,9.15,7.87,311338,376772432.00,14.60,-10.26,-0.90,2.55
2015-08-27,8.15,8.05,8.43,7.16,268702,303039584.00,16.14,2.29,0.18,2.20
2015-08-28,8.37,8.89,8.89,8.10,289615,354253152.00,9.81,10.43,0.84,2.37
2015-08-31,9.01,8.76,9.65,8.72,342417,454263440.00,10.46,-1.46,-0.13,2.80
2015-09-01,8.87,7.86,9.01,7.86,232944,278923136.00,13.13,-10.27,-0.90,1.91
2015-09-02,7.18,8.18,8.45,7.12,282383,320708736.00,16.92,4.07,0.32,2.31
2015-09-07,8.18,8.22,8.67,8.15,196342,238464364.00,6.36,0.49,0.04,1.61
2015-09-08,8.02,8.69,8.80,7.80,162607,196161479.00,12.17,5.72,0.47,1.33
2015-09-09,8.68,9.10,9.35,8.68,235880,307957216.00,7.71,4.72,0.41,1.93
2015-09-10,8.93,8.73,9.07,8.71,148419,190605315.00,3.96,-4.07,-0.37,1.21
2015-09-11,8.74,8.85,9.06,8.67,115413,147191803.00,4.47,1.37,0.12,0.94
2015-09-14,9.02,7.94,9.07,7.94,151098,181802017.00,12.77,-10.28,-0.91,1.24
2015-09-15,7.59,7.12,7.81,7.12,168837,179991523.00,8.69,-10.33,-0.82,1.38
2015-09-16,7.02,7.85,7.85,6.88,211671,227608418.00,13.62,10.25,0.73,1.73
2015-09-17,7.81,7.60,8.27,7.59,210620,241670617.00,8.66,-3.18,-0.25,1.72
2015-09-18,7.67,7.65,7.85,7.45,162877,180324245.00,5.26,0.66,0.05,1.33
2015-09-21,7.42,8.45,8.45,7.37,236873,276951472.00,14.12,10.46,0.80,1.94
2015-09-22,8.72,8.46,8.75,8.16,287090,353152128.00,6.98,0.12,0.01,2.35
2015-09-23,8.27,8.25,8.43,8.07,177192,210492472.00,4.26,-2.48,-0.21,1.45
2015-09-24,8.25,8.60,8.65,8.25,244616,300326432.00,4.85,4.24,0.35,2.00
2015-09-25,8.39,8.02,8.56,7.71,191544,226220764.00,9.88,-6.74,-0.58,1.57
2015-09-28,8.05,8.42,8.52,7.90,198881,238202904.00,7.73,4.99,0.40,1.63
2015-09-29,8.22,8.12,8.37,8.05,117482,139433705.00,3.80,-3.56,-0.30,0.96
2015-09-30,8.23,8.57,8.90,8.17,322328,399643328.00,8.99,5.54,0.45,2.64
2015-10-08,8.91,9.46,9.46,8.87,307022,415750432.00,6.88,10.39,0.89,2.51
2015-10-09,9.72,9.45,9.89,9.27,431948,590551056.00,6.55,-0.11,-0.01,3.54
2015-10-12,9.52,10.09,10.23,9.45,337139,479466800.00,8.25,6.77,0.64,2.76
2015-10-13,9.90,10.20,10.43,9.77,281721,410089040.00,6.54,1.09,0.11,2.31
2015-10-14,10.20,9.98,10.37,9.74,196913,284788960.00,6.18,-2.16,-0.22,1.61
2015-10-15,9.77,10.35,10.40,9.77,280766,413153296.00,6.31,3.71,0.37,2.30
2015-10-16,10.37,11.06,11.37,10.25,380708,598215632.00,10.82,6.86,0.71,3.12
2015-10-19,11.00,11.20,11.21,10.71,289780,457108720.00,4.52,1.27,0.14,2.37
2015-10-20,11.13,11.90,12.00,11.04,338782,557283328.00,8.57,6.25,0.70,2.77
2015-10-21,11.80,10.69,12.18,10.69,435834,706108400.00,12.52,-10.17,-1.21,3.57
2015-10-22,10.50,11.70,11.78,10.50,305089,489543856.00,11.97,9.45,1.01,2.50
2015-10-23,12.02,12.72,12.90,11.90,440546,778415760.00,8.55,8.72,1.02,3.61
2015-10-26,12.87,12.66,13.01,11.79,543780,971194768.00,9.59,-0.47,-0.06,4.45
2015-10-27,12.45,12.52,12.75,11.86,249078,437728816.00,7.03,-1.11,-0.14,2.04
2015-10-28,12.30,11.66,12.62,11.45,254488,436241632.00,9.35,-6.87,-0.86,2.08
2015-10-29,11.82,11.73,12.15,11.39,188004,317664192.00,6.52,0.60,0.07,1.54
2015-10-30,11.73,11.96,12.27,11.45,236570,404115360.00,6.99,1.96,0.23,1.94
2015-11-02,11.58,11.27,12.13,11.16,174652,289885488.00,8.11,-5.77,-0.69,1.43
2015-11-03,11.44,11.16,11.52,10.81,182263,289173920.00,6.30,-0.98,-0.11,1.49
2015-11-04,11.23,12.03,12.05,11.16,242321,404278864.00,7.97,7.80,0.87,1.98
2015-11-05,11.99,11.79,12.32,11.66,255525,438057568.00,5.49,-2.00,-0.24,2.09
2015-11-06,12.29,12.12,12.30,11.90,220187,381750960.00,3.39,2.80,0.33,1.80
2015-11-09,12.05,12.97,13.23,11.81,365078,650917280.00,11.72,7.01,0.85,2.99
2015-11-10,12.73,12.80,13.00,12.47,280163,509703472.00,4.09,-1.31,-0.17,2.29
2015-11-11,12.81,13.27,13.38,12.59,303872,567043184.00,6.17,3.67,0.47,2.49
2015-11-12,13.26,12.65,13.26,12.60,319252,584034928.00,4.97,-4.67,-0.62,2.61
2015-11-13,12.32,11.87,12.45,11.80,233225,402711792.00,5.14,-6.17,-0.78,1.91
2015-11-16,11.55,12.04,12.08,11.37,165895,281169024.00,5.98,1.43,0.17,1.36
2015-11-17,12.31,11.87,12.42,11.74,216624,375700080.00,5.65,-1.41,-0.17,1.77
2015-11-18,11.95,12.52,13.09,11.65,530318,962916208.00,12.13,5.48,0.65,4.34
2015-11-19,12.30,12.41,12.51,11.95,256310,447659312.00,4.47,-0.88,-0.11,2.10
2015-11-20,12.45,12.72,12.95,12.40,267371,485648112.00,4.43,2.50,0.31,2.19
2015-11-23,12.77,12.27,12.95,12.25,193610,349062496.00,5.50,-3.54,-0.45,1.58
2015-11-24,12.13,12.24,12.45,12.06,121603,212259329.00,3.18,-0.24,-0.03,1.00
2015-11-25,12.24,12.66,12.90,12.09,199182,358366080.00,6.62,3.43,0.42,1.63
2015-11-26,12.85,13.36,13.95,12.73,713912,1390092080.00,9.64,5.53,0.70,5.84
2015-11-27,13.07,12.15,13.15,12.03,413612,755497440.00,8.38,-9.06,-1.21,3.39
2015-11-30,11.95,12.30,12.57,11.27,226170,392368560.00,10.70,1.23,0.15,1.85
2015-12-01,12.16,13.30,13.56,12.04,547117,1029951728.00,12.36,8.13,1.00,4.48
2015-12-02,13.15,13.02,13.60,12.29,433686,804150368.00,9.85,-2.11,-0.28,3.55
2015-12-03,12.94,13.80,13.87,12.87,427363,825375568.00,7.68,5.99,0.78,3.50
2015-12-04,13.77,13.62,13.80,13.22,331584,638044160.00,4.20,-1.30,-0.18,2.71
2015-12-07,13.50,13.33,13.70,13.12,224101,426146224.00,4.26,-2.13,-0.29,1.83
2015-12-08,13.32,12.52,13.33,12.52,227564,414229984.00,6.08,-6.08,-0.81,1.86
2015-12-09,12.67,12.52,12.80,12.37,182916,330256832.00,3.43,0.00,0.00,1.50
2015-12-10,12.53,11.92,12.57,11.87,275601,479464064.00,5.59,-4.79,-0.60,2.26
2015-12-11,11.92,11.56,11.92,11.48,227032,377885856.00,3.69,-3.02,-0.36,1.86
2015-12-14,11.37,11.82,11.82,11.23,217301,357465104.00,5.10,2.25,0.26,1.78
2015-12-15,11.95,12.03,12.53,11.95,291188,510818496.00,4.91,1.78,0.21,2.38
2015-12-16,12.04,11.83,12.14,11.73,208774,356005376.00,3.41,-1.66,-0.20,1.71
2015-12-17,11.87,12.31,12.42,11.87,286834,500866464.00,4.65,4.06,0.48,2.35
2015-12-18,12.30,11.98,12.57,11.84,289980,505588800.00,5.93,-2.68,-0.33,2.37
2015-12-21,11.95,12.12,12.13,11.84,249358,428025120.00,2.42,1.17,0.14,2.04
2015-12-22,12.45,12.60,12.73,12.25,342748,611763584.00,3.96,3.96,0.48,2.81
2015-12-23,12.65,12.50,12.80,12.37,291038,524482416.00,3.41,-0.79,-0.10,2.38
2015-12-24,12.50,12.07,12.50,11.88,189858,328656640.00,4.96,-3.44,-0.43,1.55
2015-12-25,12.07,11.72,12.11,11.59,327840,554849776.00,4.31,-2.90,-0.35,2.68
2015-12-28,11.75,11.35,12.00,11.30,304453,506864128.00,5.97,-3.16,-0.37,2.49
2015-12-29,11.40,11.44,11.45,11.15,185868,300752480.00,2.64,0.79,0.09,1.52
2015-12-30,11.45,11.44,11.54,11.22,192909,314384752.00,2.80,0.00,0.00,1.58
2015-12-31,11.42,11.32,11.51,11.30,155619,254701858.00,1.84,-1.05,-0.12,1.27
