MjAyMi0wMS0wNCwzLjkyLDMuOTksMy45OSwzLjg3LDMxMjMwNSwxMjM1MzM0OTEuMDAsMy4wNiwxLjc5LDAuMDcsMS41NQ==
2022-10-17,2.72,2.75,2.77,2.68,242434,66305065.79,3.32,1.48,0.04,1.20
2022-10-18,2.75,2.73,2.79,2.72,238607,65565286.89,2.55,-0.73,-0.02,1.18
2022-10-19,2.72,2.69,2.75,2.69,218188,59153046.14,2.20,-1.47,-0.04,1.08
2022-10-20,2.69,2.68,2.72,2.66,184768,49650808.80,2.23,-0.37,-0.01,0.92
2022-10-21,2.71,2.70,2.77,2.68,259704,70744604.00,3.36,0.75,0.02,1.29
2022-10-24,2.69,2.60,2.71,2.58,348300,91643947.18,4.81,-3.70,-0.10,1.73
2022-10-25,2.56,2.57,2.62,2.54,207477,53340450.04,3.08,-1.15,-0.03,1.03
2022-10-26,2.56,2.60,2.62,2.56,178880,46458533.08,2.33,1.17,0.03,0.89
2022-10-27,2.59,2.62,2.65,2.58,210271,55013952.51,2.69,0.77,0.02,1.04
2022-10-28,2.61,2.49,2.61,2.48,232419,59045640.08,4.96,-4.96,-0.13,1.15
2022-10-31,2.49,2.50,2.53,2.45,172260,42888712.28,3.21,0.40,0.01,0.85
2022-11-01,2.51,2.57,2.60,2.50,164861,41793042.22,4.00,2.80,0.07,0.82
2022-11-02,2.56,2.60,2.63,2.55,186808,48490041.36,3.11,1.17,0.03,0.93
2022-11-03,2.58,2.57,2.60,2.55,152147,39112450.92,1.92,-1.15,-0.03,0.76
2022-11-04,2.58,2.62,2.63,2.57,192717,50150835.09,2.33,1.95,0.05,0.96
2022-11-07,2.61,2.67,2.67,2.61,245647,65056740.01,2.29,1.91,0.05,1.22
2022-11-08,2.68,2.70,2.72,2.65,259476,69798492.30,2.62,1.12,0.03,1.29
2022-11-09,2.72,2.72,2.80,2.71,345302,94838766.84,3.33,0.74,0.02,1.71
2022-11-10,2.73,2.77,2.79,2.71,307560,84974105.10,2.94,1.84,0.05,1.53
2022-11-11,2.80,2.91,3.00,2.80,582635,168801232.56,7.22,5.05,0.14,2.89
2022-11-14,2.98,2.94,2.99,2.88,536998,157737756.60,3.78,1.03,0.03,2.67
2022-11-15,2.92,3.00,3.04,2.92,478236,143034620.15,4.08,2.04,0.06,2.37
2022-11-16,2.99,3.01,3.04,2.97,335387,100658244.81,2.33,0.33,0.01,1.66
2022-11-17,3.01,3.05,3.07,2.98,291777,88631058.83,2.99,1.33,0.04,1.45
2022-11-18,3.04,3.04,3.09,3.01,326943,99796627.94,2.62,-0.33,-0.01,1.62
2022-11-21,3.02,3.03,3.06,2.94,347800,104275075.65,3.95,-0.33,-0.01,1.73
2022-11-22,3.08,3.01,3.11,2.99,294996,89469957.92,3.96,-0.66,-0.02,1.46
2022-11-23,3.00,2.95,3.00,2.92,212626,62604164.39,2.66,-1.99,-0.06,1.06
2022-11-24,2.99,2.97,3.03,2.93,254183,75633111.55,3.39,0.68,0.02,1.26
2022-11-25,2.96,3.03,3.05,2.95,278342,84012166.10,3.37,2.02,0.06,1.38
2022-11-28,2.99,3.05,3.06,2.96,239357,72208785.65,3.30,0.66,0.02,1.19
2022-11-29,3.19,3.20,3.25,3.06,719579,227341540.48,6.23,4.92,0.15,3.57
2022-11-30,3.18,3.17,3.25,3.14,558854,178747359.78,3.44,-0.94,-0.03,2.77
2022-12-01,3.15,3.12,3.22,3.12,417076,131972517.68,3.15,-1.58,-0.05,2.07
2022-12-02,3.11,3.15,3.17,3.08,346476,108160520.69,2.88,0.96,0.03,1.72
2022-12-05,3.20,3.18,3.24,3.16,336713,107548189.68,2.54,0.95,0.03,1.67
2022-12-06,3.16,3.21,3.22,3.16,298809,95291263.69,1.89,0.94,0.03,1.48
2022-12-07,3.19,3.23,3.32,3.18,338709,109525034.33,4.36,0.62,0.02,1.68
2022-12-08,3.20,3.42,3.55,3.20,1184242,406229085.84,10.84,5.88,0.19,5.88
2022-12-09,3.45,3.76,3.76,3.43,1667273,618330799.51,9.65,9.94,0.34,8.27
2022-12-12,3.55,3.38,3.64,3.38,1592917,549329249.56,6.91,-10.11,-0.38,7.91
2022-12-13,3.30,3.48,3.61,3.27,1316876,452717019.50,10.06,2.96,0.10,6.54
2022-12-14,3.38,3.62,3.71,3.36,1388948,493581924.22,10.06,4.02,0.14,6.89
2022-12-15,3.66,3.68,3.75,3.49,1280014,463808497.85,7.18,1.66,0.06,6.35
2022-12-16,3.68,3.60,3.75,3.57,1137247,414898000.56,4.89,-2.17,-0.08,5.64
2022-12-19,3.67,3.59,3.75,3.46,953364,343681853.56,8.06,-0.28,-0.01,4.73
2022-12-20,3.44,3.23,3.44,3.23,805166,261510271.75,5.85,-10.03,-0.36,4.00
2022-12-21,3.14,3.34,3.42,3.13,967663,320647421.09,8.98,3.41,0.11,4.80
2022-12-22,3.35,3.40,3.54,3.35,830085,285863913.51,5.69,1.80,0.06,4.12
2022-12-23,3.33,3.42,3.52,3.33,488517,166751866.25,5.59,0.59,0.02,2.42
2022-12-26,3.43,3.35,3.43,3.32,407837,136682549.40,3.22,-2.05,-0.07,2.02
2022-12-27,3.34,3.36,3.43,3.34,350441,118230719.24,2.69,0.30,0.01,1.74
2022-12-28,3.35,3.35,3.38,3.29,347126,116185463.06,2.68,-0.30,-0.01,1.72
2022-12-29,3.33,3.25,3.36,3.24,332681,109108832.15,3.58,-2.99,-0.10,1.65
2022-12-30,3.25,3.29,3.32,3.25,233553,76615872.28,2.15,1.23,0.04,1.16
