2024-03-12,1.94,2.05,2.05,1.94,412557,82489238.08,5.67,5.67,0.11,2.09
2024-03-13,2.04,1.98,2.05,1.96,259907,51624462.40,4.39,-3.41,-0.07,1.32
2024-03-14,1.99,2.10,2.16,1.98,789244,164316248.61,9.09,6.06,0.12,3.99
2024-03-15,2.07,2.05,2.09,2.01,464349,94454726.00,3.81,-2.38,-0.05,2.35
2024-03-18,2.04,2.03,2.04,2.00,326931,65903075.00,1.95,-0.98,-0.02,1.65
2024-03-19,2.03,2.03,2.08,2.01,322720,65949331.01,3.45,0.00,0.00,1.63
2024-03-20,2.03,2.04,2.05,1.99,250192,50578360.80,2.96,0.49,0.01,1.27
2024-03-21,2.04,2.06,2.10,2.03,314791,65186563.80,3.43,0.98,0.02,1.59
2024-03-22,2.06,2.00,2.07,1.99,253412,51149182.80,3.88,-2.91,-0.06,1.28
2024-03-25,1.99,1.96,2.03,1.96,306283,60829592.74,3.50,-2.00,-0.04,1.55
2024-03-26,1.95,2.02,2.03,1.94,287145,56923789.35,4.59,3.06,0.06,1.45
2024-03-27,2.01,1.95,2.02,1.94,227118,44681289.27,3.96,-3.47,-0.07,1.15
2024-03-28,1.93,1.96,1.98,1.93,168852,33128027.30,2.56,0.51,0.01,0.85
2024-03-29,1.96,1.93,1.96,1.90,192655,36985048.63,3.06,-1.53,-0.03,0.98
2024-04-01,1.92,1.97,1.97,1.92,154607,30283219.42,2.59,2.07,0.04,0.78
2024-04-02,1.96,1.99,2.06,1.95,300351,60177616.44,5.58,1.02,0.02,1.52
2024-04-03,1.98,1.96,1.99,1.95,131273,25863840.52,2.01,-1.51,-0.03,0.66
2024-04-08,1.96,1.87,1.96,1.86,298069,56705899.20,5.10,-4.59,-0.09,1.51
2024-04-09,1.87,1.89,1.90,1.86,156308,29382534.96,2.14,1.07,0.02,0.79
2024-04-10,1.90,1.82,1.91,1.80,199386,36748738.94,5.82,-3.70,-0.07,1.01
2024-04-11,1.81,1.82,1.85,1.80,125268,22959619.44,2.75,0.00,0.00,0.63
2024-04-12,1.81,1.78,1.84,1.77,127510,22939085.50,3.85,-2.20,-0.04,0.65
2024-04-15,1.77,1.69,1.78,1.66,268006,45911379.36,6.74,-5.06,-0.09,1.36
2024-04-16,1.68,1.59,1.68,1.57,266810,42906392.40,6.51,-5.92,-0.10,1.35
2024-04-17,1.60,1.66,1.68,1.60,208714,34425507.25,5.03,4.40,0.07,1.06
2024-04-18,1.70,1.63,1.70,1.61,174567,28593547.00,5.42,-1.81,-0.03,0.88
2024-04-19,1.61,1.59,1.64,1.58,169798,27278177.60,3.68,-2.45,-0.04,0.86
2024-04-22,1.60,1.59,1.65,1.58,147001,23609050.73,4.40,0.00,0.00,0.74
2024-04-23,1.58,1.60,1.63,1.58,126779,20378125.04,3.14,0.63,0.01,0.64
2024-04-24,1.59,1.62,1.63,1.59,137094,22072954.48,2.50,1.25,0.02,0.69
2024-04-25,1.60,1.62,1.64,1.60,153612,24877009.09,2.47,0.00,0.00,0.78
2024-04-26,1.62,1.69,1.71,1.59,255408,42293379.96,7.41,4.32,0.07,1.29
2024-04-29,1.67,1.86,1.86,1.65,452897,81633952.20,12.43,10.06,0.17,2.29
2024-04-30,1.87,1.84,1.92,1.81,546958,101117228.75,5.91,-1.08,-0.02,2.77
2024-05-06,1.89,1.85,1.97,1.84,463512,88265470.84,7.07,0.54,0.01,2.35
2024-05-07,1.85,1.85,1.88,1.81,339117,62310726.78,3.78,0.00,0.00,1.72
2024-05-08,1.84,1.78,1.85,1.77,220294,39634697.06,4.32,-3.78,-0.07,1.11
2024-05-09,1.78,1.80,1.85,1.78,262086,47574198.04,3.93,1.12,0.02,1.33
2024-05-10,1.80,1.91,1.98,1.78,839107,159812757.24,11.11,6.11,0.11,4.25
2024-05-13,1.88,1.85,1.90,1.83,538302,99910859.96,3.66,-3.14,-0.06,2.72
2024-05-14,1.82,1.89,1.95,1.81,501431,94590508.32,7.57,2.16,0.04,2.54
2024-05-15,1.87,1.94,2.00,1.85,699993,135989682.00,7.94,2.65,0.05,3.54
2024-05-16,1.93,2.13,2.13,1.91,842996,175291274.68,11.34,9.79,0.19,4.27
2024-05-17,2.25,2.34,2.34,2.22,1976157,454134285.48,5.63,9.86,0.21,10.00
2024-05-20,2.33,2.45,2.54,2.29,2085242,504459023.80,10.68,4.70,0.11,10.55
2024-05-21,2.31,2.34,2.47,2.31,1317527,314993674.56,6.53,-4.49,-0.11,6.67
2024-05-22,2.39,2.50,2.57,2.38,2123075,534537115.51,8.12,6.84,0.16,10.74
2024-05-23,2.33,2.39,2.41,2.26,1411683,333208238.24,6.00,-4.40,-0.11,7.14
2024-05-24,2.35,2.17,2.36,2.16,1106000,245747478.00,8.37,-9.21,-0.22,5.60
2024-05-27,2.20,2.16,2.25,2.09,595185,127222685.65,7.37,-0.46,-0.01,3.01
2024-05-28,2.18,2.07,2.21,2.04,581780,121971164.52,7.87,-4.17,-0.09,2.94
2024-05-29,2.05,2.06,2.16,2.03,713990,149164373.30,6.28,-0.48,-0.01,3.61
2024-05-30,2.06,1.97,2.06,1.95,537647,107038396.68,5.34,-4.37,-0.09,2.72
2024-05-31,1.96,1.90,1.99,1.89,428314,82163392.40,5.08,-3.55,-0.07,2.17
2024-06-03,1.91,1.84,1.92,1.81,445135,82057841.25,5.79,-3.16,-0.06,2.25
2024-06-04,1.84,1.84,1.87,1.78,503744,91820548.60,4.89,0.00,0.00,2.55
2024-06-05,1.82,1.77,1.82,1.75,420902,75064344.49,3.80,-3.80,-0.07,2.13
2024-06-06,1.75,1.68,1.77,1.64,490321,82690658.40,7.34,-5.08,-0.09,2.48
2024-06-07,1.68,1.79,1.81,1.68,490869,86449030.80,7.74,6.55,0.11,2.48
2024-06-11,1.77,1.73,1.78,1.70,321372,55587425.10,4.47,-3.35,-0.06,1.63
2024-06-12,1.73,1.75,1.78,1.70,258441,45069827.00,4.62,1.16,0.02,1.31
2024-06-13,1.77,1.70,1.79,1.68,277791,47608406.00,6.29,-2.86,-0.05,1.41
2024-06-14,1.69,1.73,1.75,1.66,313349,53770103.20,5.29,1.76,0.03,1.59
2024-06-17,1.70,1.68,1.72,1.67,210211,35526979.66,2.89,-2.89,-0.05,1.06
2024-06-18,1.68,1.68,1.72,1.68,187492,31753923.00,2.38,0.00,0.00,0.95
2024-06-19,1.70,1.68,1.70,1.67,175615,29556144.00,1.79,0.00,0.00,0.89
2024-06-20,1.68,1.61,1.68,1.61,273836,44762084.80,4.17,-4.17,-0.07,1.39
2024-06-21,1.63,1.61,1.64,1.61,167451,27200320.94,1.86,0.00,0.00,0.85
2024-06-24,1.60,1.55,1.61,1.54,261513,40902516.00,4.35,-3.73,-0.06,1.32
2024-06-25,1.55,1.59,1.64,1.53,285045,45190516.20,7.10,2.58,0.04,1.44
2024-06-26,1.58,1.63,1.63,1.56,183271,29384311.00,4.40,2.52,0.04,0.93
2024-06-27,1.63,1.61,1.67,1.60,226537,36929475.80,4.29,-1.23,-0.02,1.15
2024-06-28,1.59,1.59,1.64,1.58,210638,33882122.40,3.73,-1.24,-0.02,1.07
2024-07-01,1.60,1.69,1.70,1.58,394261,65456044.00,7.55,6.29,0.10,2.00
2024-07-02,1.69,1.70,1.75,1.66,377794,64879614.80,5.33,0.59,0.01,1.91
2024-07-03,1.69,1.70,1.75,1.67,330076,56685968.92,4.71,0.00,0.00,1.67
2024-07-04,1.68,1.61,1.69,1.60,274242,44878285.60,5.29,-5.29,-0.09,1.39
2024-07-05,1.60,1.60,1.63,1.58,165209,26561583.00,3.11,-0.62,-0.01,0.84
2024-07-08,1.60,1.56,1.61,1.55,192618,30195057.16,3.75,-2.50,-0.04,0.97
2024-07-09,1.56,1.54,1.58,1.49,229780,35068579.00,5.77,-1.28,-0.02,1.16
2024-07-10,1.53,1.51,1.55,1.49,128883,19578256.80,3.90,-1.95,-0.03,0.65
2024-07-11,1.53,1.56,1.56,1.51,173834,26829522.64,3.31,3.31,0.05,0.88
2024-07-12,1.58,1.68,1.72,1.56,796735,134855908.80,10.26,7.69,0.12,4.03
2024-07-15,1.64,1.60,1.65,1.58,329259,52832697.60,4.17,-4.76,-0.08,1.67
