MjAxOS0wMS0wMiw0Ljk5LDQuNjksNS4wNCw0LjY1LDE4NzA1MCw5MTIyNjE0My4wMCw3LjgwLC02LjIwLC0wLjMxLDAuOTM=
2019-05-29,4.70,4.66,4.74,4.65,71206,33812692.00,1.91,-1.27,-0.06,0.35
2019-05-30,4.68,4.61,4.70,4.57,83196,38831826.00,2.79,-1.07,-0.05,0.41
2019-05-31,4.61,4.60,4.66,4.59,46076,21542298.00,1.52,-0.22,-0.01,0.23
2019-06-03,4.61,4.60,4.66,4.60,59580,27840687.00,1.30,0.00,0.00,0.30
2019-06-04,4.61,4.47,4.61,4.42,62235,28515225.00,4.13,-2.83,-0.13,0.31
2019-06-05,4.50,4.49,4.54,4.46,43619,19889962.00,1.79,0.45,0.02,0.22
2019-06-06,4.48,4.30,4.49,4.30,73328,32529912.00,4.23,-4.23,-0.19,0.36
2019-06-10,4.33,4.34,4.39,4.30,52578,23185805.00,2.09,0.93,0.04,0.26
2019-06-11,4.34,4.50,4.52,4.34,90686,40852556.00,4.15,3.69,0.16,0.45
2019-06-12,4.50,4.45,4.54,4.44,66461,30142052.00,2.22,-1.11,-0.05,0.33
2019-06-13,4.45,4.46,4.48,4.43,66499,30028487.00,1.12,0.22,0.01,0.33
2019-06-14,4.48,4.39,4.49,4.38,64971,29246852.00,2.47,-1.57,-0.07,0.32
2019-06-17,4.37,4.47,4.58,4.35,96425,43646634.00,5.24,1.82,0.08,0.48
2019-06-18,4.42,4.35,4.43,4.32,81972,36262243.00,2.46,-2.68,-0.12,0.41
2019-06-19,4.43,4.78,4.79,4.40,674442,322390432.00,8.97,9.89,0.43,3.36
2019-06-20,4.57,4.61,4.66,4.49,451813,209427742.00,3.56,-3.56,-0.17,2.25
2019-06-21,4.55,4.63,4.65,4.55,227393,106265346.00,2.17,0.43,0.02,1.13
2019-06-24,4.62,4.56,4.63,4.52,145276,67234201.00,2.38,-1.51,-0.07,0.72
2019-06-25,4.55,4.51,4.57,4.45,116822,53190286.00,2.63,-1.10,-0.05,0.58
2019-06-26,4.49,4.49,4.54,4.47,67762,30881621.00,1.55,-0.44,-0.02,0.34
2019-06-27,4.49,4.51,4.54,4.45,82195,37525833.00,2.00,0.45,0.02,0.41
2019-06-28,4.49,4.45,4.53,4.44,82943,37543856.00,2.00,-1.33,-0.06,0.41
2019-07-01,4.55,4.57,4.60,4.50,138408,63887723.00,2.25,2.70,0.12,0.69
2019-07-02,4.56,4.60,4.61,4.53,100451,46499827.00,1.75,0.66,0.03,0.50
2019-07-03,4.56,4.51,4.59,4.50,91664,42100758.00,1.96,-1.96,-0.09,0.46
2019-07-04,4.53,4.56,4.72,4.51,223162,104178216.00,4.66,1.11,0.05,1.11
2019-07-05,4.57,4.49,4.59,4.46,132193,60184374.00,2.85,-1.54,-0.07,0.66
2019-07-08,4.47,4.34,4.47,4.32,148323,65963564.00,3.34,-3.34,-0.15,0.74
2019-07-09,4.35,4.36,4.38,4.30,48313,21253198.00,1.84,0.46,0.02,0.24
2019-07-10,4.34,4.32,4.37,4.30,46971,20611156.00,1.61,-0.92,-0.04,0.23
2019-07-11,4.34,4.32,4.38,4.30,49452,21752468.00,1.85,0.00,0.00,0.25
2019-07-12,4.32,4.30,4.33,4.27,47174,20587119.00,1.39,-0.46,-0.02,0.23
2019-07-15,4.22,4.22,4.27,4.10,101509,43140588.00,3.95,-1.86,-0.08,0.51
2019-07-16,4.22,4.36,4.48,4.18,142245,62514745.00,7.11,3.32,0.14,0.71
2019-07-17,4.34,4.27,4.37,4.24,79797,34856757.00,2.98,-2.06,-0.09,0.40
2019-07-18,4.24,4.19,4.24,4.17,60572,25749316.00,1.64,-1.87,-0.08,0.30
2019-07-19,4.25,4.25,4.30,4.22,66236,28660950.00,1.91,1.43,0.06,0.33
2019-07-22,4.23,4.14,4.25,4.14,61973,26233908.00,2.59,-2.59,-0.11,0.31
2019-07-23,4.14,4.18,4.18,4.14,30246,12768114.00,0.97,0.97,0.04,0.15
2019-07-24,4.18,4.20,4.24,4.17,51905,22190214.00,1.67,0.48,0.02,0.26
2019-07-25,4.20,4.17,4.21,4.16,44834,19013640.00,1.19,-0.71,-0.03,0.22
2019-07-26,4.17,4.23,4.33,4.15,68781,29449341.00,4.32,1.44,0.06,0.34
2019-07-29,4.23,4.20,4.23,4.16,62765,26675533.00,1.65,-0.71,-0.03,0.31
2019-07-30,4.20,4.31,4.39,4.19,155090,67669801.00,4.76,2.62,0.11,0.77
2019-07-31,4.28,4.24,4.29,4.20,95504,41094441.00,2.09,-1.62,-0.07,0.48
2019-08-01,4.19,4.20,4.22,4.18,37122,15806720.00,0.94,-0.94,-0.04,0.18
2019-08-02,4.14,4.15,4.16,4.10,51400,21550611.00,1.43,-1.19,-0.05,0.26
2019-08-05,4.15,4.13,4.18,4.10,44737,18786386.00,1.93,-0.48,-0.02,0.22
2019-08-06,4.08,3.99,4.09,3.93,105816,42933820.00,3.87,-3.39,-0.14,0.53
2019-08-07,4.02,4.00,4.03,4.00,42378,17274591.00,0.75,0.25,0.01,0.21
2019-08-08,4.03,4.00,4.04,3.98,38395,15633333.00,1.50,0.00,0.00,0.19
2019-08-09,4.01,3.91,4.03,3.91,41235,16551899.00,3.00,-2.25,-0.09,0.21
2019-08-12,3.91,3.95,3.97,3.89,38441,15380055.00,2.05,1.02,0.04,0.19
2019-08-13,3.95,3.94,3.98,3.93,31044,12460468.00,1.27,-0.25,-0.01,0.15
2019-08-14,3.96,4.00,4.19,3.86,163316,65700109.00,8.38,1.52,0.06,0.81
2019-08-15,3.87,3.89,3.93,3.80,89707,35253769.00,3.25,-2.75,-0.11,0.45
2019-08-16,3.92,3.97,4.08,3.89,108391,43774923.00,4.88,2.06,0.08,0.54
2019-08-19,4.18,4.12,4.18,3.97,148578,62023710.00,5.29,3.78,0.15,0.74
2019-08-20,4.12,4.26,4.42,4.09,239982,103625336.00,8.01,3.40,0.14,1.19
2019-08-21,4.24,4.21,4.24,4.16,119418,50838177.00,1.88,-1.17,-0.05,0.59
2019-08-22,4.20,4.20,4.25,4.12,96567,40973317.00,3.09,-0.24,-0.01,0.48
2019-08-23,4.19,4.14,4.23,4.11,118013,49717425.00,2.86,-1.43,-0.06,0.59
2019-08-26,4.07,4.03,4.10,3.98,125016,51103296.00,2.90,-2.66,-0.11,0.62
2019-08-27,4.07,4.06,4.12,4.03,131847,54446456.00,2.23,0.74,0.03,0.66
2019-08-28,4.06,4.04,4.09,3.99,91819,37615403.00,2.46,-0.49,-0.02,0.46
2019-08-29,4.05,4.03,4.12,4.01,107224,44060856.00,2.72,-0.25,-0.01,0.53
2019-08-30,4.04,3.91,4.06,3.87,124618,50239499.00,4.71,-2.98,-0.12,0.62
2019-09-02,3.93,3.99,4.02,3.91,100294,40550123.00,2.81,2.05,0.08,0.50
2019-09-03,4.02,4.00,4.03,3.96,89533,36229130.00,1.75,0.25,0.01,0.45
2019-09-04,3.99,4.09,4.09,3.96,207275,84780235.00,3.25,2.25,0.09,1.03
2019-09-05,4.08,4.10,4.16,4.05,233686,97509205.00,2.69,0.24,0.01,1.16
2019-09-06,4.10,4.07,4.14,4.05,132256,54770298.00,2.20,-0.73,-0.03,0.66
2019-09-09,4.12,4.12,4.13,4.08,125013,52038559.00,1.23,1.23,0.05,0.62
2019-09-10,4.13,4.15,4.17,4.08,155432,65082810.00,2.18,0.73,0.03,0.77
2019-09-11,4.18,4.13,4.19,4.12,103798,43682337.00,1.69,-0.48,-0.02,0.52
2019-09-12,4.14,4.18,4.21,4.13,129401,54753425.00,1.94,1.21,0.05,0.64
2019-09-16,4.17,4.15,4.20,4.13,105763,44691680.00,1.67,-0.72,-0.03,0.53
2019-09-17,4.18,4.05,4.19,4.02,108680,45102056.00,4.10,-2.41,-0.10,0.54
2019-09-18,4.04,4.02,4.08,4.02,75553,31034085.00,1.48,-0.74,-0.03,0.38
2019-09-19,4.03,4.04,4.05,4.01,61777,25255537.00,1.00,0.50,0.02,0.31
2019-09-20,4.04,4.03,4.04,4.00,79276,32356723.00,0.99,-0.25,-0.01,0.39
2019-09-23,4.01,3.98,4.01,3.93,87511,35106148.00,1.99,-1.24,-0.05,0.44
2019-09-24,3.98,3.96,4.00,3.95,68190,27457969.00,1.26,-0.50,-0.02,0.34
2019-09-25,3.94,3.80,3.95,3.79,210166,82063563.00,4.04,-4.04,-0.16,1.05
2019-09-26,3.82,3.76,3.82,3.75,92290,35463928.00,1.84,-1.05,-0.04,0.46
2019-09-27,3.73,3.77,3.78,3.72,52406,20061664.00,1.60,0.27,0.01,0.26
2019-09-30,3.77,3.73,3.78,3.73,46691,17781385.00,1.33,-1.06,-0.04,0.23
2019-10-08,3.74,3.76,3.78,3.71,42293,16136035.00,1.88,0.80,0.03,0.21
2019-10-09,3.74,3.78,3.79,3.73,48270,18490880.00,1.60,0.53,0.02,0.24
2019-10-10,3.78,3.78,3.79,3.77,46711,17940587.00,0.53,0.00,0.00,0.23
2019-10-11,3.78,3.76,3.79,3.72,66563,25385489.00,1.85,-0.53,-0.02,0.33
2019-10-14,3.77,3.82,3.85,3.76,99115,38413561.00,2.39,1.60,0.06,0.49
2019-10-15,3.79,3.80,3.82,3.75,70416,27039490.00,1.83,-0.52,-0.02,0.35
2019-10-16,3.78,3.77,3.83,3.76,55062,21218694.00,1.84,-0.79,-0.03,0.27
2019-10-17,3.75,3.73,3.77,3.72,58022,22048949.00,1.33,-1.06,-0.04,0.29
2019-10-18,3.73,3.65,3.75,3.64,74566,27948417.00,2.95,-2.14,-0.08,0.37
2019-10-21,3.67,3.65,3.67,3.59,72943,26914496.00,2.19,0.00,0.00,0.36
2019-10-22,3.64,3.68,3.69,3.63,40078,14890672.00,1.64,0.82,0.03,0.20
2019-10-23,3.68,3.64,3.68,3.63,30434,11285267.00,1.36,-1.09,-0.04,0.15
2019-10-24,3.64,3.65,3.66,3.61,40666,15026120.00,1.37,0.27,0.01,0.20
2019-10-25,3.65,3.67,3.67,3.61,44575,16513577.00,1.64,0.55,0.02,0.22
2019-10-28,3.62,3.68,3.70,3.60,90670,33731535.00,2.72,0.27,0.01,0.45
2019-10-29,3.68,3.59,3.69,3.59,64971,23950581.00,2.72,-2.45,-0.09,0.32
2019-10-30,3.58,3.45,3.60,3.41,118981,42210202.00,5.29,-3.90,-0.14,0.59
2019-10-31,3.44,3.43,3.49,3.41,60808,21330473.00,2.32,-0.58,-0.02,0.30
2019-11-01,3.43,3.44,3.45,3.37,66341,23034271.00,2.33,0.29,0.01,0.33
2019-11-04,3.44,3.40,3.45,3.39,55716,19382557.00,1.74,-1.16,-0.04,0.28
2019-11-05,3.40,3.36,3.42,3.32,101831,34796214.00,2.94,-1.18,-0.04,0.51
2019-11-06,3.34,3.27,3.34,3.25,98365,33007647.00,2.68,-2.68,-0.09,0.49
2019-11-07,3.28,3.28,3.33,3.26,60650,20326296.00,2.14,0.31,0.01,0.30
2019-11-08,3.30,3.24,3.31,3.22,73754,24548166.00,2.74,-1.22,-0.04,0.37
2019-11-11,3.26,3.14,3.26,3.10,93828,30216430.00,4.94,-3.09,-0.10,0.47
2019-11-12,3.13,3.12,3.14,3.08,93979,29801977.00,1.91,-0.64,-0.02,0.47
2019-11-13,3.12,3.13,3.14,3.07,65534,20794688.00,2.24,0.32,0.01,0.33
2019-11-14,3.15,3.15,3.18,3.12,50878,16323399.00,1.92,0.64,0.02,0.25
2019-11-15,3.13,3.08,3.18,3.07,74762,23827372.00,3.49,-2.22,-0.07,0.37
2019-11-18,3.09,3.16,3.18,3.04,90853,28995144.00,4.55,2.60,0.08,0.45
2019-11-19,3.14,3.25,3.25,3.11,139590,45172089.00,4.43,2.85,0.09,0.69
2019-11-20,3.21,3.31,3.34,3.18,252706,84198272.00,4.92,1.85,0.06,1.26
2019-11-21,3.21,3.19,3.29,3.14,182679,59139084.00,4.53,-3.63,-0.12,0.91
2019-11-22,3.16,3.18,3.27,3.16,127813,41799848.00,3.45,-0.31,-0.01,0.64
2019-11-25,3.16,3.17,3.22,3.13,111549,36038687.00,2.83,-0.31,-0.01,0.56
2019-11-26,3.18,3.15,3.20,3.15,86805,28088153.00,1.58,-0.63,-0.02,0.43
2019-11-27,3.14,3.14,3.16,3.08,125084,39857415.00,2.54,-0.32,-0.01,0.62
2019-11-28,3.14,3.13,3.18,3.12,76685,24534076.00,1.91,-0.32,-0.01,0.38
2019-11-29,3.13,3.13,3.14,3.10,83403,26492830.00,1.28,0.00,0.00,0.42
2019-12-16,3.30,3.45,3.45,3.23,295091,102429088.00,7.03,10.22,0.32,1.47
2019-12-17,3.51,3.60,3.72,3.47,767210,282267632.00,7.25,4.35,0.15,3.82
2019-12-18,3.52,3.53,3.57,3.48,351884,126029554.00,2.50,-1.94,-0.07,1.75
2019-12-19,3.50,3.49,3.53,3.43,269720,95554811.00,2.83,-1.13,-0.04,1.34
2019-12-20,3.49,3.39,3.51,3.39,263375,91944800.00,3.44,-2.87,-0.10,1.31
2019-12-23,3.40,3.45,3.60,3.35,380942,134287678.00,7.37,1.77,0.06,1.90
2019-12-24,3.41,3.43,3.45,3.35,186287,64389143.00,2.90,-0.58,-0.02,0.93
2019-12-25,3.40,3.49,3.56,3.39,257101,90946737.00,4.96,1.75,0.06,1.28
2019-12-26,3.48,3.51,3.61,3.48,269123,96768225.00,3.72,0.57,0.02,1.34
2019-12-27,3.49,3.66,3.79,3.47,519108,190348482.00,9.12,4.27,0.15,2.58
2019-12-30,3.60,3.77,3.86,3.56,530397,201602383.00,8.20,3.01,0.11,2.64
2019-12-31,3.72,3.69,3.77,3.67,278752,105168424.00,2.65,-2.12,-0.08,1.39
