2015-12-11,10.19,9.84,10.19,9.82,88071,158617653.00,3.63,-3.43,-0.35,3.53
2015-12-14,9.69,10.12,10.17,9.58,58727,106073708.00,6.00,2.85,0.28,2.36
2015-12-15,10.08,10.24,10.35,10.08,62446,115800074.00,2.67,1.19,0.12,2.50
2015-12-16,10.24,10.21,10.33,10.16,71164,132388668.00,1.66,-0.29,-0.03,2.85
2015-12-17,10.30,10.53,10.64,10.28,109481,208266159.00,3.53,3.13,0.32,4.39
2015-12-18,10.67,10.39,10.89,10.31,111148,212643844.00,5.51,-1.33,-0.14,4.46
2015-12-21,10.19,10.30,10.34,10.16,72137,134110596.00,1.73,-0.87,-0.09,2.89
2015-12-22,10.31,10.44,10.44,10.27,72077,135566863.00,1.65,1.36,0.14,2.89
2015-12-23,10.46,10.17,10.51,10.16,80631,150621152.00,3.35,-2.59,-0.27,3.23
2015-12-24,10.16,9.94,10.22,9.77,68290,123006718.00,4.42,-2.26,-0.23,2.74
2015-12-25,9.97,10.08,10.19,9.94,56846,103837171.00,2.52,1.41,0.14,2.28
2015-12-28,10.08,9.74,10.19,9.74,73516,133206850.00,4.46,-3.37,-0.34,2.95
2015-12-29,9.74,9.84,9.85,9.61,54940,96880978.00,2.46,1.03,0.10,2.20
2015-12-30,9.81,10.21,10.33,9.81,94402,173888921.00,5.28,3.76,0.37,3.79
2015-12-31,10.24,9.74,10.26,9.74,70616,127705481.00,5.09,-4.60,-0.47,2.83
