2020-02-11,6.88,6.71,6.88,6.65,351913,237511746.00,3.35,-2.19,-0.15,5.72
2020-02-12,6.70,6.89,6.94,6.65,423493,289410688.00,4.32,2.68,0.18,6.88
2020-02-13,6.88,6.96,7.16,6.81,594677,415629376.00,5.08,1.02,0.07,9.66
2020-02-14,6.90,7.10,7.36,6.86,604142,430151024.00,7.18,2.01,0.14,9.82
2020-02-17,7.12,7.31,7.33,7.05,556576,401812944.00,3.94,2.96,0.21,9.05
2020-02-18,7.32,7.66,7.66,7.22,782879,584110160.00,6.02,4.79,0.35,12.72
2020-02-19,7.60,7.80,8.12,7.43,956716,739434016.00,9.01,1.83,0.14,15.55
2020-02-20,7.76,7.81,7.89,7.55,736747,572152672.00,4.36,0.13,0.01,11.97
2020-02-21,7.73,8.12,8.18,7.72,954398,763383600.00,5.89,3.97,0.31,15.51
2020-02-24,8.21,8.38,8.42,8.00,988779,816143536.00,5.17,3.20,0.26,16.07
2020-02-25,8.05,8.24,8.29,7.70,986947,800450240.00,7.04,-1.67,-0.14,16.04
2020-02-26,8.05,8.50,8.78,7.91,1379196,1148138816.00,10.56,3.16,0.26,22.41
2020-02-27,8.40,8.07,8.46,7.99,878149,719230512.00,5.53,-5.06,-0.43,14.27
2020-02-28,7.57,7.26,7.78,7.26,770165,572954848.00,6.44,-10.04,-0.81,12.52
2020-03-02,7.31,7.48,7.56,7.11,590035,434272096.00,6.20,3.03,0.22,9.59
2020-03-03,7.56,7.43,7.78,7.30,633500,479698464.00,6.42,-0.67,-0.05,10.30
2020-03-04,7.28,7.42,7.57,7.25,408035,301252656.00,4.31,-0.13,-0.01,6.63
2020-03-05,7.56,7.47,7.57,7.33,456680,340256368.00,3.23,0.67,0.05,7.42
2020-03-06,7.31,7.31,7.42,7.22,393912,288198880.00,2.68,-2.14,-0.16,6.40
2020-03-09,7.23,6.82,7.32,6.76,488404,343034000.00,7.66,-6.70,-0.49,7.94
2020-03-10,6.70,7.50,7.50,6.65,803076,581206416.00,12.46,9.97,0.68,13.05
2020-03-11,7.69,7.49,7.92,7.48,1116365,862787552.00,5.87,-0.13,-0.01,18.14
2020-03-12,7.25,7.69,7.85,7.12,794986,598838464.00,9.75,2.67,0.20,12.92
2020-03-13,7.28,7.87,7.96,7.26,917906,707959184.00,9.10,2.34,0.18,14.92
2020-03-16,7.90,7.13,7.91,7.10,808155,607532128.00,10.29,-9.40,-0.74,13.13
2020-03-17,7.16,7.00,7.33,6.72,455398,320014880.00,8.56,-1.82,-0.13,7.40
2020-03-18,7.08,6.76,7.15,6.75,412637,288146816.00,5.71,-3.43,-0.24,6.71
2020-03-19,6.67,6.90,6.99,6.65,330887,224541464.00,5.03,2.07,0.14,5.20
2020-03-20,6.98,6.94,7.04,6.78,356772,247534235.00,3.77,0.58,0.04,5.60
2020-03-23,6.73,6.46,6.86,6.42,306290,204268417.00,6.34,-6.92,-0.48,4.50
2020-03-24,6.61,7.11,7.11,6.48,408396,282660208.00,9.75,10.06,0.65,6.00
2020-03-25,7.74,7.26,7.75,7.23,1184045,892744448.00,7.31,2.11,0.15,17.40
2020-03-26,7.11,7.99,7.99,7.11,588411,453847872.00,12.12,10.06,0.73,8.65
2020-03-27,7.84,7.49,7.90,7.45,1162833,895810160.00,5.63,-6.26,-0.50,17.09
2020-03-30,7.25,7.62,7.86,6.90,901766,657988112.00,12.82,1.74,0.13,13.25
2020-03-31,7.58,7.71,8.10,7.52,939963,730395360.00,7.61,1.18,0.09,13.82
2020-04-01,7.54,7.61,8.05,7.49,991389,773504656.00,7.26,-1.30,-0.10,14.57
2020-04-02,7.62,8.13,8.30,7.52,1383616,1093990704.00,10.25,6.83,0.52,20.34
2020-04-03,7.92,7.68,7.97,7.62,1100083,856288688.00,4.31,-5.54,-0.45,16.17
2020-04-07,7.82,8.01,8.23,7.74,1119373,889540672.00,6.38,4.30,0.33,16.45
2020-04-08,7.90,8.33,8.40,7.81,1467038,1197071360.00,7.37,4.00,0.32,21.56
2020-04-09,8.23,8.13,8.27,8.06,984196,800021408.00,2.52,-2.40,-0.20,14.47
2020-04-10,7.90,7.52,7.95,7.48,908959,699571840.00,5.78,-7.50,-0.61,13.36
2020-04-13,7.29,7.11,7.31,7.06,580274,415850864.00,3.32,-5.45,-0.41,8.53
2020-04-14,7.18,7.22,7.26,7.09,501883,359723456.00,2.39,1.55,0.11,5.03
2020-04-15,7.18,7.03,7.25,7.02,419330,299052848.00,3.19,-2.63,-0.19,4.20
2020-04-16,6.93,7.25,7.30,6.91,480168,341199344.00,5.55,3.13,0.22,4.81
2020-04-17,7.22,7.16,7.42,7.14,438530,319319536.00,3.86,-1.24,-0.09,4.39
2020-04-20,7.15,7.23,7.30,7.13,288733,208338556.00,2.37,0.98,0.07,2.89
2020-04-21,7.16,7.12,7.19,6.99,298741,211755300.00,2.77,-1.52,-0.11,2.99
2020-04-22,7.05,7.17,7.24,7.03,303887,217373485.00,2.95,0.70,0.05,3.04
2020-04-23,7.16,6.97,7.18,6.96,371842,262140470.00,3.07,-2.79,-0.20,3.72
2020-04-24,6.95,6.78,7.03,6.72,317570,217252810.00,4.45,-2.73,-0.19,3.18
2020-04-27,6.67,6.85,6.92,6.67,236235,160863296.00,3.69,1.03,0.07,2.37
2020-04-28,6.84,6.80,6.93,6.42,352224,236764668.00,7.45,-0.73,-0.05,3.53
2020-04-29,6.72,7.04,7.07,6.70,361057,250786857.00,5.44,3.53,0.24,3.62
2020-04-30,7.24,7.19,7.29,7.07,569153,410100096.00,3.13,2.13,0.15,5.70
2020-05-06,7.08,7.27,7.32,7.08,449567,324100976.00,3.34,1.11,0.08,4.50
2020-05-07,7.27,7.16,7.44,7.15,412322,299721888.00,3.99,-1.51,-0.11,4.13
2020-05-08,7.21,7.41,7.62,7.19,659813,486720816.00,6.01,3.49,0.25,6.61
2020-05-11,7.41,7.26,7.45,7.18,413600,303195664.00,3.64,-2.02,-0.15,4.14
2020-05-12,7.30,7.33,7.37,7.15,338403,246463741.00,3.03,0.96,0.07,3.39
2020-05-13,7.29,7.25,7.35,7.20,222912,161694783.00,2.05,-1.09,-0.08,2.23
2020-05-14,7.20,7.21,7.35,7.17,271912,197381051.00,2.48,-0.55,-0.04,2.72
2020-05-15,7.25,7.20,7.38,7.17,328519,238857535.00,2.91,-0.14,-0.01,3.29
2020-05-18,7.07,6.78,7.12,6.72,547754,376418480.00,5.56,-5.83,-0.42,5.49
2020-05-19,6.82,6.88,6.94,6.82,234955,161277718.00,1.77,1.47,0.10,2.35
2020-05-20,6.85,6.74,6.88,6.72,205716,139847681.00,2.33,-2.03,-0.14,2.06
2020-05-21,6.79,6.63,6.80,6.58,212716,142141111.00,3.26,-1.63,-0.11,2.13
2020-05-22,6.67,6.75,6.86,6.61,271308,182532265.00,3.77,1.81,0.12,2.72
2020-05-25,6.65,6.65,6.71,6.60,155834,103731598.00,1.63,-1.48,-0.10,1.56
2020-05-26,6.68,6.77,6.78,6.67,162741,109800314.00,1.65,1.80,0.12,1.63
2020-05-27,6.80,6.65,6.81,6.63,176532,118007901.00,2.66,-1.77,-0.12,1.77
2020-05-28,6.65,6.61,6.71,6.49,170528,112463966.00,3.31,-0.60,-0.04,1.71
2020-05-29,6.55,6.62,6.67,6.55,106624,70681216.00,1.82,0.15,0.01,1.07
2020-06-01,6.65,6.83,6.84,6.64,263595,178964965.00,3.02,3.17,0.21,2.64
2020-06-02,6.86,6.82,6.87,6.76,251772,171573756.00,1.61,-0.15,-0.01,2.52
2020-06-03,6.86,6.80,6.90,6.78,242034,165479661.00,1.76,-0.29,-0.02,2.42
2020-06-04,6.81,6.79,6.89,6.75,191311,130231015.00,2.06,-0.15,-0.01,1.92
2020-06-05,7.00,6.82,7.10,6.80,340608,235697279.00,4.42,0.44,0.03,3.41
2020-06-08,6.81,6.77,6.88,6.75,204266,139046397.00,1.91,-0.73,-0.05,2.05
2020-06-09,6.76,6.72,6.79,6.69,158646,106599229.00,1.48,-0.74,-0.05,1.59
2020-06-10,6.72,6.70,6.84,6.65,147563,99095711.00,2.83,-0.30,-0.02,1.48
2020-06-11,6.67,6.70,6.78,6.65,169389,113696809.00,1.94,0.00,0.00,1.70
2020-06-12,6.57,6.65,6.68,6.51,160376,106051020.00,2.54,-0.75,-0.05,1.61
2020-06-15,6.62,6.56,6.69,6.56,161842,107232371.00,1.95,-1.35,-0.09,1.62
2020-06-16,6.63,6.68,6.69,6.61,158885,105913089.00,1.22,1.83,0.12,1.59
2020-06-17,6.62,6.59,6.65,6.52,281939,184998482.00,1.95,-1.35,-0.09,2.82
2020-06-18,6.55,6.61,6.64,6.54,171658,113199404.00,1.52,0.30,0.02,1.72
2020-06-19,6.62,6.65,6.68,6.56,215856,143076106.00,1.82,0.61,0.04,2.16
2020-06-22,6.64,6.66,6.73,6.62,216743,144702227.00,1.65,0.15,0.01,2.17
2020-06-23,6.67,6.55,6.67,6.54,199916,131613166.00,1.95,-1.65,-0.11,2.00
2020-06-24,6.56,6.49,6.57,6.46,194235,126055026.00,1.68,-0.92,-0.06,1.95
2020-06-29,6.45,6.31,6.46,6.29,194751,123932196.00,2.62,-2.77,-0.18,1.95
2020-06-30,6.35,6.36,6.41,6.34,143568,91587477.00,1.11,0.79,0.05,1.44
2020-07-01,6.39,6.35,6.40,6.29,168879,107054650.00,1.73,-0.16,-0.01,1.69
2020-07-02,6.35,6.52,6.54,6.32,269388,174091542.00,3.46,2.68,0.17,2.70
2020-07-03,6.56,6.59,6.63,6.50,273901,180110199.00,1.99,1.07,0.07,2.74
2020-07-06,6.63,6.88,6.90,6.60,483139,328629088.00,4.55,4.40,0.29,4.84
2020-07-07,6.98,6.87,7.13,6.83,660000,460898080.00,4.36,-0.15,-0.01,6.61
2020-07-08,6.84,6.97,7.07,6.81,519760,361129664.00,3.78,1.46,0.10,5.21
2020-07-09,6.95,7.22,7.28,6.92,769774,546612032.00,5.16,3.59,0.25,7.71
2020-07-10,7.15,7.03,7.22,7.02,486218,345322560.00,2.77,-2.63,-0.19,4.87
2020-07-13,7.04,7.19,7.22,7.03,646932,462984304.00,2.70,2.28,0.16,6.48
2020-07-14,7.18,7.07,7.26,6.92,579426,410760688.00,4.73,-1.67,-0.12,5.80
2020-07-15,7.09,6.77,7.12,6.69,497160,341897600.00,6.08,-4.24,-0.30,4.98
2020-07-16,6.80,6.42,6.82,6.39,431476,285464768.00,6.35,-5.17,-0.35,4.32
2020-07-17,6.45,6.46,6.51,6.34,309308,198845730.00,2.65,0.62,0.04,3.10
2020-07-20,6.49,6.61,6.61,6.43,303016,197757915.00,2.79,2.32,0.15,3.03
2020-07-21,6.61,6.56,6.65,6.51,230311,151287814.00,2.12,-0.76,-0.05,2.31
2020-07-22,6.58,6.57,6.65,6.52,268695,177268512.00,1.98,0.15,0.01,2.69
2020-07-23,6.51,6.49,6.53,6.34,287347,184831141.00,2.89,-1.22,-0.08,2.88
2020-07-24,6.45,6.30,6.57,6.26,298171,191100736.00,4.78,-2.93,-0.19,2.99
2020-07-27,6.30,6.21,6.34,6.13,169798,105489726.00,3.33,-1.43,-0.09,1.70
2020-07-28,6.26,6.27,6.30,6.22,118890,74429898.00,1.29,0.97,0.06,1.19
2020-07-29,6.25,6.41,6.43,6.20,175361,111237145.00,3.67,2.23,0.14,1.76
2020-07-30,6.40,6.34,6.47,6.32,175640,111833841.00,2.34,-1.09,-0.07,1.76
2020-07-31,6.35,6.40,6.48,6.33,202965,129752935.00,2.37,0.95,0.06,2.03
2020-08-03,6.45,6.55,6.57,6.43,262059,170842424.00,2.19,2.34,0.15,2.62
2020-08-04,6.59,6.46,6.59,6.42,213626,138356280.00,2.60,-1.37,-0.09,2.14
2020-08-05,6.59,6.55,6.64,6.48,268118,175603551.00,2.48,1.39,0.09,2.69
2020-08-06,6.51,6.54,6.54,6.42,225548,146414678.00,1.83,-0.15,-0.01,2.26
2020-08-07,6.50,6.39,6.52,6.32,218651,140040756.00,3.06,-2.29,-0.15,2.19
2020-08-10,6.40,6.55,6.62,6.36,245267,159553126.00,4.07,2.50,0.16,2.46
2020-08-11,6.54,6.36,6.57,6.35,213593,137730833.00,3.36,-2.90,-0.19,2.14
2020-08-12,6.38,6.56,6.56,6.35,267975,173016239.00,3.30,3.14,0.20,2.68
2020-08-13,6.55,6.57,6.60,6.50,238546,156226823.00,1.52,0.15,0.01,2.39
2020-08-14,6.55,6.58,6.60,6.50,205590,134686925.00,1.52,0.15,0.01,2.06
2020-08-17,6.59,6.70,6.75,6.52,378104,250917203.00,3.50,1.82,0.12,3.79
2020-08-18,6.74,6.67,6.77,6.62,283813,188908399.00,2.24,-0.45,-0.03,2.84
2020-08-19,6.66,6.49,6.67,6.48,258995,169570501.00,2.85,-2.70,-0.18,2.59
2020-08-20,6.44,6.56,6.62,6.41,248186,161587633.00,3.24,1.08,0.07,2.49
2020-08-21,6.59,6.53,6.67,6.45,214763,141044674.00,3.35,-0.46,-0.03,2.15
2020-08-24,6.53,6.73,6.85,6.40,461325,307775610.00,6.89,3.06,0.20,4.62
2020-08-25,6.68,6.90,6.98,6.66,724942,497213184.00,4.75,2.53,0.17,7.26
2020-08-26,6.90,6.74,6.90,6.65,491397,332580128.00,3.62,-2.32,-0.16,4.92
2020-08-27,6.75,7.03,7.13,6.66,871535,606771603.00,6.97,4.30,0.29,8.73
2020-08-28,6.97,7.00,7.12,6.91,600717,420448956.00,2.99,-0.43,-0.03,6.02
2020-08-31,7.04,6.83,7.08,6.82,473693,329006698.00,3.71,-2.43,-0.17,4.74
2020-09-01,6.81,7.03,7.05,6.78,544377,378486715.00,3.95,2.93,0.20,5.45
2020-09-02,7.05,7.25,7.46,7.05,1167041,847432369.00,5.83,3.13,0.22,11.69
2020-09-03,7.19,7.28,7.39,7.08,891866,644937232.00,4.28,0.41,0.03,8.93
2020-09-04,7.10,7.52,7.59,7.05,1132244,843098160.00,7.42,3.30,0.24,11.34
2020-09-07,7.63,7.44,7.88,7.36,1349885,1032343136.00,6.91,-1.06,-0.08,13.52
2020-09-08,7.48,7.85,7.85,7.42,1180117,902327138.00,5.78,5.51,0.41,11.82
2020-09-09,7.77,7.32,8.08,7.20,1399235,1073974668.00,11.21,-6.75,-0.53,14.01
2020-09-10,7.34,6.61,7.36,6.45,1025301,701109775.00,12.43,-9.70,-0.71,10.27
2020-09-11,6.52,6.78,6.82,6.51,479297,322495420.00,4.69,2.57,0.17,4.80
2020-09-14,6.84,7.14,7.16,6.78,687505,483575010.00,5.60,5.31,0.36,6.89
2020-09-15,7.14,6.95,7.24,6.89,754459,529825520.00,4.90,-2.66,-0.19,7.56
2020-09-16,6.99,6.88,7.06,6.76,463415,318852000.00,4.32,-1.01,-0.07,4.64
2020-09-17,6.88,6.94,7.04,6.76,450227,311102740.00,4.07,0.87,0.06,4.51
2020-09-18,6.92,6.87,6.95,6.69,471594,321799918.00,3.75,-1.01,-0.07,4.72
2020-09-21,6.84,6.75,6.91,6.74,340988,232539022.00,2.47,-1.75,-0.12,3.42
2020-09-22,6.68,6.57,6.70,6.52,349272,231098202.00,2.67,-2.67,-0.18,3.50
2020-09-23,6.61,6.63,6.68,6.53,267133,176359523.00,2.28,0.91,0.06,2.68
2020-09-24,6.57,6.28,6.58,6.28,386340,247313481.00,4.52,-5.28,-0.35,3.87
2020-09-25,6.33,6.27,6.36,6.20,206040,129510045.00,2.55,-0.16,-0.01,2.06
2020-09-28,6.30,6.32,6.41,6.22,209235,132418246.00,3.03,0.80,0.05,2.10
2020-09-29,6.33,6.37,6.43,6.32,177162,113097717.00,1.74,0.79,0.05,1.77
2020-09-30,6.36,6.30,6.40,6.26,167606,106117718.00,2.20,-1.10,-0.07,1.68
2020-10-09,6.40,6.48,6.56,6.38,231297,149835903.00,2.86,2.86,0.18,2.32
2020-10-12,6.53,6.68,6.68,6.49,315599,208940784.00,2.93,3.09,0.20,3.16
2020-10-13,6.64,6.65,6.66,6.55,268881,177859249.00,1.65,-0.45,-0.03,2.69
2020-10-14,6.62,6.49,6.62,6.46,261872,170882037.00,2.41,-2.41,-0.16,2.62
2020-10-15,6.49,6.44,6.55,6.44,166273,107954574.00,1.69,-0.77,-0.05,1.67
2020-10-16,6.47,6.43,6.48,6.36,186298,119504182.00,1.86,-0.16,-0.01,1.87
2020-10-19,6.52,6.41,6.54,6.39,194029,125722624.00,2.33,-0.31,-0.02,1.94
2020-10-20,6.44,6.62,6.62,6.36,302649,197706772.00,4.06,3.28,0.21,3.03
2020-10-21,6.66,6.47,6.67,6.42,232392,151310460.00,3.78,-2.27,-0.15,2.33
2020-10-22,6.45,6.80,6.97,6.35,690067,464464800.00,9.58,5.10,0.33,6.91
2020-10-23,6.80,6.68,6.87,6.65,421834,284606816.00,3.24,-1.76,-0.12,4.22
2020-10-26,6.64,6.80,6.86,6.59,358248,242468984.00,4.04,1.80,0.12,3.59
2020-10-27,6.73,6.56,6.79,6.43,416368,274623520.00,5.29,-3.53,-0.24,4.17
2020-10-28,6.56,6.48,6.56,6.33,327957,210806551.00,3.51,-1.22,-0.08,3.28
2020-10-29,6.36,6.37,6.45,6.33,233310,148984615.00,1.85,-1.70,-0.11,2.34
2020-10-30,6.38,6.21,6.50,6.20,321879,204696694.00,4.71,-2.51,-0.16,3.22
2020-11-02,6.21,5.97,6.25,5.85,375338,226366464.00,6.44,-3.86,-0.24,3.76
2020-11-03,5.99,6.15,6.24,5.95,291210,178665502.00,4.86,3.02,0.18,2.92
2020-11-04,6.15,6.08,6.20,5.98,297474,180403497.00,3.58,-1.14,-0.07,2.98
2020-11-05,6.12,6.23,6.26,6.09,294080,181893503.00,2.80,2.47,0.15,2.95
2020-11-06,6.23,6.14,6.26,6.07,231811,142671992.00,3.05,-1.44,-0.09,2.32
2020-11-09,6.19,6.31,6.36,6.18,341386,214964212.00,2.93,2.77,0.17,3.42
2020-11-10,6.30,6.33,6.41,6.23,310549,196295917.00,2.85,0.32,0.02,3.11
2020-11-11,6.32,6.13,6.32,6.11,246451,152330463.00,3.32,-3.16,-0.20,2.47
2020-11-12,6.16,6.14,6.21,6.08,148759,91226054.00,2.12,0.16,0.01,1.49
2020-11-13,6.11,6.14,6.15,6.04,144236,87991428.00,1.79,0.00,0.00,1.44
2020-11-16,6.17,6.11,6.19,6.06,148425,90489189.00,2.12,-0.49,-0.03,1.49
2020-11-17,6.10,6.05,6.11,5.96,190135,114340091.00,2.45,-0.98,-0.06,1.90
2020-11-18,6.03,6.06,6.11,6.01,122888,74528032.00,1.65,0.17,0.01,1.23
2020-11-19,6.05,6.08,6.11,6.00,135546,82142948.00,1.82,0.33,0.02,1.36
2020-11-20,6.09,6.08,6.10,6.01,140201,84850190.00,1.48,0.00,0.00,1.40
2020-11-23,6.10,6.08,6.19,6.07,232194,141927919.00,1.97,0.00,0.00,2.33
2020-11-24,6.06,6.05,6.11,6.03,172126,104335546.00,1.32,-0.49,-0.03,1.72
2020-11-25,6.06,5.97,6.08,5.97,194341,117043128.00,1.82,-1.32,-0.08,1.95
2020-11-26,5.97,5.90,6.00,5.88,151176,89543871.00,2.01,-1.17,-0.07,1.51
2020-11-27,5.91,5.85,5.94,5.78,153764,90088354.00,2.71,-0.85,-0.05,1.54
2020-11-30,5.86,5.86,5.95,5.81,146113,86034364.00,2.39,0.17,0.01,1.46
2020-12-01,5.85,5.93,5.94,5.85,111050,65637243.00,1.54,1.19,0.07,1.11
2020-12-02,5.93,6.02,6.05,5.91,181688,108590918.00,2.36,1.52,0.09,1.82
2020-12-03,5.98,5.96,6.01,5.93,128778,76900813.00,1.33,-1.00,-0.06,1.29
2020-12-04,5.94,6.09,6.14,5.94,247216,149798713.00,3.36,2.18,0.13,2.48
2020-12-07,6.07,5.96,6.13,5.96,186641,112706933.00,2.79,-2.13,-0.13,1.87
2020-12-08,5.97,5.96,6.04,5.94,90933,54367856.00,1.68,0.00,0.00,0.91
2020-12-09,5.97,5.80,5.99,5.79,166632,97551068.00,3.36,-2.68,-0.16,1.67
2020-12-10,5.79,5.72,5.80,5.71,113965,65494193.00,1.55,-1.38,-0.08,1.14
2020-12-11,5.70,5.55,5.72,5.49,202846,112932494.00,4.02,-2.97,-0.17,2.03
2020-12-14,5.53,5.57,5.62,5.49,91213,50723027.00,2.34,0.36,0.02,0.91
2020-12-15,5.56,5.51,5.61,5.45,113291,62527745.00,2.87,-1.08,-0.06,1.13
2020-12-16,5.50,5.24,5.50,5.24,205787,109842918.00,4.72,-4.90,-0.27,2.06
2020-12-17,5.23,5.34,5.37,5.09,199680,104646628.00,5.34,1.91,0.10,2.00
2020-12-18,5.38,5.28,5.39,5.25,119844,63655299.00,2.62,-1.12,-0.06,1.20
2020-12-21,5.30,5.32,5.35,5.25,91454,48624819.00,1.89,0.76,0.04,0.92
2020-12-22,5.30,5.14,5.30,5.13,138050,71897263.00,3.20,-3.38,-0.18,1.38
2020-12-23,5.15,5.14,5.21,5.10,113898,58690462.00,2.14,0.00,0.00,1.14
2020-12-24,5.14,4.89,5.15,4.87,267017,132532916.00,5.45,-4.86,-0.25,2.67
2020-12-25,4.87,4.98,5.03,4.85,116550,57779633.00,3.68,1.84,0.09,1.17
2020-12-28,4.96,4.88,4.98,4.85,129388,63343020.00,2.61,-2.01,-0.10,1.30
2020-12-29,4.90,4.98,5.12,4.87,168145,84567332.00,5.12,2.05,0.10,1.68
2020-12-30,5.00,5.00,5.07,4.95,117126,58680613.00,2.41,0.40,0.02,1.17
2020-12-31,4.99,5.08,5.14,4.99,159129,80832374.00,3.00,1.60,0.08,1.59
