2023-08-23,4.68,4.58,4.68,4.53,89060,41127062.00,3.19,-2.55,-0.12,0.85
2023-08-24,4.61,4.59,4.64,4.54,81400,37430740.00,2.18,0.22,0.01,0.78
2023-08-25,4.55,4.43,4.57,4.41,130916,58705171.00,3.49,-3.49,-0.16,1.25
2023-08-28,4.71,4.47,4.71,4.46,150946,68943112.00,5.64,0.90,0.04,1.44
2023-08-29,4.47,4.75,4.77,4.46,223165,103615897.00,6.94,6.26,0.28,2.13
2023-08-30,4.84,4.85,5.09,4.80,406824,199878184.00,6.11,2.11,0.10,3.88
2023-08-31,4.80,4.82,4.89,4.76,207164,99865399.00,2.68,-0.62,-0.03,1.98
2023-09-01,4.83,5.13,5.29,4.75,688921,350643528.00,11.20,6.43,0.31,6.57
2023-09-04,5.09,5.23,5.23,5.04,705727,361296257.00,3.70,1.95,0.10,6.73
2023-09-05,5.21,5.65,6.17,5.17,2316697,1328131263.00,19.12,8.03,0.42,22.10
2023-09-06,5.67,6.51,6.76,5.60,3394269,2091626183.00,20.53,15.22,0.86,32.38
2023-09-07,6.20,5.85,6.26,5.83,2538126,1529394098.00,6.61,-10.14,-0.66,24.21
2023-09-08,5.85,5.88,6.09,5.73,2000485,1189609933.00,6.15,0.51,0.03,19.08
2023-09-11,5.78,5.49,5.86,5.48,1665168,933632430.00,6.46,-6.63,-0.39,15.88
2023-09-12,5.51,5.42,5.56,5.34,1108350,604032797.00,4.01,-1.28,-0.07,10.57
2023-09-13,5.44,5.47,5.62,5.38,996695,546094843.00,4.43,0.92,0.05,9.51
2023-09-14,5.45,5.56,5.75,5.42,1185961,664137120.00,6.03,1.65,0.09,11.31
2023-09-15,5.57,5.45,5.62,5.40,803107,439045590.00,3.96,-1.98,-0.11,7.66
2023-09-18,5.43,5.45,5.53,5.32,593206,321997565.00,3.85,0.00,0.00,5.66
2023-09-19,5.40,5.33,5.40,5.26,559516,298384377.20,2.57,-2.20,-0.12,5.34
