2025-04-23,10.20,10.13,10.32,10.02,740225,751504231.00,3.01,1.60,0.16,7.06
2025-04-24,10.14,9.77,10.15,9.74,572357,563886399.00,4.05,-3.55,-0.36,5.46
2025-04-25,9.81,10.06,10.27,9.71,814828,819485475.00,5.73,2.97,0.29,7.77
2025-04-28,10.01,9.96,10.19,9.95,455057,457122901.00,2.39,-0.99,-0.10,4.34
2025-04-29,9.96,10.06,10.18,9.81,503072,506203225.00,3.71,1.00,0.10,4.80
2025-04-30,10.11,10.25,10.41,10.00,766738,784781889.00,4.08,1.89,0.19,7.31
2025-05-06,10.40,10.87,11.13,10.31,1227817,1311339380.00,8.00,6.05,0.62,11.71
2025-05-07,10.88,10.70,10.96,10.63,1154914,1240863088.00,3.04,-1.56,-0.17,11.02
2025-05-08,10.60,10.69,10.75,10.57,630051,672422289.00,1.68,-0.09,-0.01,6.01
2025-05-09,10.67,10.46,10.74,10.41,581118,612812051.00,3.09,-2.15,-0.23,5.54
2025-05-12,10.53,10.56,10.65,10.46,461243,486858174.00,1.82,0.96,0.10,4.40
2025-05-13,10.68,10.40,10.75,10.35,529861,559371998.00,3.79,-1.52,-0.16,5.05
2025-05-14,10.40,10.45,10.52,10.29,440928,458369928.00,2.21,0.48,0.05,4.21
2025-05-15,10.40,10.16,10.42,10.13,406141,415475191.00,2.78,-2.78,-0.29,3.87
2025-05-16,10.10,10.06,10.26,10.04,327617,332247033.00,2.17,-0.98,-0.10,3.12
2025-05-19,10.07,10.19,10.25,9.92,348853,352291618.00,3.28,1.29,0.13,3.33
2025-05-20,10.17,10.18,10.23,10.08,262056,266391789.00,1.47,-0.10,-0.01,2.50
2025-05-21,10.10,10.02,10.18,10.00,277161,278363228.00,1.77,-1.57,-0.16,2.64
2025-05-22,10.01,9.89,10.14,9.87,268503,267637226.00,2.69,-1.30,-0.13,2.56
2025-05-23,9.83,9.57,9.94,9.57,374767,365537292.00,3.74,-3.24,-0.32,3.57
2025-05-26,9.88,9.76,10.19,9.66,423881,417511064.00,5.54,1.99,0.19,4.04
2025-05-27,9.65,9.60,9.69,9.56,286234,274967345.00,1.33,-1.64,-0.16,2.73
2025-05-28,9.61,9.54,9.70,9.50,233329,223724689.00,2.08,-0.63,-0.06,2.23
2025-05-29,9.52,9.80,9.83,9.51,316502,307579483.00,3.35,2.73,0.26,3.02
2025-05-30,9.69,9.57,9.75,9.54,249283,239192098.00,2.14,-2.35,-0.23,2.38
2025-06-03,9.37,9.30,9.54,9.29,372728,350258894.00,2.61,-2.82,-0.27,3.55
2025-06-04,9.35,9.47,9.49,9.31,279711,263387785.00,1.94,1.83,0.17,2.67
2025-06-05,9.49,9.57,9.58,9.40,281679,267331147.00,1.90,1.06,0.10,2.68
2025-06-06,9.60,9.55,9.71,9.51,258552,247648668.00,2.09,-0.21,-0.02,2.46
2025-06-09,9.54,9.66,9.70,9.54,240997,232642986.00,1.68,1.15,0.11,2.30
2025-06-10,9.68,9.50,9.70,9.35,289190,275050654.00,3.62,-1.66,-0.16,2.76
2025-06-11,9.50,9.51,9.68,9.48,266372,255053887.00,2.11,0.11,0.01,2.54
2025-06-12,9.50,9.58,9.65,9.43,266366,255016907.00,2.31,0.74,0.07,2.54
2025-06-13,9.51,9.38,9.62,9.35,454381,430000724.00,2.82,-2.09,-0.20,4.33
2025-06-16,9.36,9.36,9.47,9.32,218463,204959419.00,1.60,-0.21,-0.02,2.08
2025-06-17,9.37,9.40,9.43,9.32,244078,228917412.00,1.18,0.43,0.04,2.33
2025-06-18,9.38,9.47,9.48,9.29,278159,261449079.00,2.02,0.74,0.07,2.65
2025-06-19,9.45,9.17,9.50,9.11,292583,271695033.00,4.12,-3.17,-0.30,2.79
2025-06-20,9.17,9.06,9.27,9.05,204813,187001025.00,2.40,-1.20,-0.11,1.95
2025-06-23,9.00,9.30,9.32,8.96,253917,233766888.00,3.97,2.65,0.24,2.42
2025-06-24,9.30,9.52,9.53,9.28,290947,275678964.00,2.69,2.37,0.22,2.77
2025-06-25,9.41,9.53,9.54,9.32,512235,482484221.00,2.31,0.11,0.01,4.88
2025-06-26,9.50,9.45,9.65,9.44,331778,316176550.00,2.20,-0.84,-0.08,3.16
2025-06-27,9.47,9.93,10.10,9.43,1091306,1074156059.00,7.09,5.08,0.48,10.40
2025-06-30,9.98,9.82,10.02,9.78,653625,642975295.00,2.42,-1.11,-0.11,6.23
2025-07-01,9.88,9.80,9.93,9.71,425222,417830389.00,2.24,-0.20,-0.02,4.05
2025-07-02,9.75,9.61,9.75,9.54,371357,356734902.00,2.14,-1.94,-0.19,3.54
2025-07-03,9.61,9.71,9.74,9.59,280044,270968341.00,1.56,1.04,0.10,2.67
2025-07-04,9.64,9.52,9.70,9.50,317054,303522027.00,2.06,-1.96,-0.19,3.02
2025-07-07,9.48,9.54,9.55,9.43,201696,191622222.00,1.26,0.21,0.02,1.92
2025-07-08,9.69,9.83,9.89,9.68,578856,568023423.00,2.20,3.04,0.29,5.52
2025-07-09,9.74,9.77,9.85,9.71,384616,376007976.00,1.42,-0.61,-0.06,3.67
2025-07-10,9.75,9.67,9.79,9.64,266833,258909765.00,1.54,-1.02,-0.10,2.54
2025-07-11,9.69,9.73,9.77,9.56,306086,296913404.00,2.17,0.62,0.06,2.92
2025-07-14,9.75,9.68,9.75,9.61,199875,193546062.00,1.44,-0.51,-0.05,1.91
2025-07-15,9.66,9.62,9.73,9.47,287841,275982153.00,2.69,-0.62,-0.06,2.74
2025-07-16,9.60,9.61,9.76,9.56,241796,233752095.00,2.08,-0.10,-0.01,2.30
2025-07-17,9.63,9.85,9.89,9.58,501922,491847452.00,3.23,2.50,0.24,4.78
2025-07-18,9.83,9.87,10.07,9.73,588758,580908750.00,3.45,0.20,0.02,5.61
2025-07-21,9.81,9.85,9.88,9.74,371667,364755438.00,1.42,-0.20,-0.02,3.54
2025-07-22,9.85,9.74,9.85,9.70,345683,337195460.00,1.52,-1.12,-0.11,3.29
2025-07-23,9.75,9.64,9.76,9.61,264665,256174221.00,1.54,-1.03,-0.10,2.52
2025-07-24,9.70,9.78,9.79,9.65,312143,304165642.00,1.45,1.45,0.14,2.98
2025-07-25,9.80,9.85,9.85,9.75,328310,321694281.00,1.02,0.72,0.07,3.13
2025-07-28,9.88,9.84,9.91,9.77,279147,274659372.00,1.42,-0.10,-0.01,2.66
2025-07-29,9.81,9.80,9.84,9.67,261897,255218991.00,1.73,-0.41,-0.04,2.50
2025-07-30,9.76,9.67,9.78,9.58,278570,270092486.00,2.04,-1.33,-0.13,2.66
2025-07-31,9.67,9.68,9.89,9.61,476776,465912357.00,2.90,0.10,0.01,4.54
2025-08-01,9.80,9.82,9.93,9.69,506662,497292627.00,2.48,1.45,0.14,4.83
2025-08-04,9.72,9.90,9.91,9.71,410927,405328379.00,2.04,0.81,0.08,3.92
2025-08-05,9.93,9.97,10.04,9.89,391291,390162834.00,1.52,0.71,0.07,3.73
2025-08-06,9.96,10.22,10.26,9.90,679378,689210070.00,3.61,2.51,0.25,6.48
2025-08-07,10.58,10.51,10.74,10.40,1534458,1619838998.00,3.33,2.84,0.29,14.63
2025-08-08,10.42,10.20,10.50,10.16,806713,828863819.00,3.24,-2.95,-0.31,7.69
2025-08-11,10.16,10.20,10.32,10.16,488045,499675173.00,1.57,0.00,0.00,4.65
2025-08-12,10.19,10.49,10.58,10.12,1093681,1136917332.00,4.51,2.84,0.29,10.42
2025-08-13,10.40,10.46,10.51,10.35,674163,703264090.00,1.53,-0.29,-0.03,6.43
2025-08-14,10.50,10.25,10.54,10.16,622499,644042925.00,3.63,-2.01,-0.21,5.93
2025-08-15,10.23,10.40,10.44,10.17,490908,509109742.00,2.63,1.46,0.15,4.68
2025-08-18,10.94,11.83,12.20,10.93,1961948,2269244885.51,12.21,13.75,1.43,18.70
