MjAxNy0wMS0wNSw4LjM3LDguNzMsOC43Myw4LjM3LDg5NTg0LDEzOTI3NzIzOS4wMCw0LjU0LDEwLjA5LDAuODAsMy4xMg==
2017-07-21,6.88,6.92,6.97,6.83,34774,43611500.00,2.03,0.58,0.04,1.18
2017-07-24,6.88,7.22,7.23,6.88,65575,84777015.00,5.06,4.34,0.30,2.22
2017-07-25,7.24,7.28,7.36,7.14,61678,81273289.00,3.05,0.83,0.06,2.09
2017-07-26,7.31,7.32,7.39,7.23,62005,82493141.00,2.20,0.55,0.04,2.10
2017-07-27,7.38,7.67,7.81,7.32,185973,256909132.00,6.69,4.78,0.35,6.30
2017-07-28,7.79,7.61,7.99,7.59,185950,264521726.00,5.22,-0.78,-0.06,6.30
2017-07-31,7.56,7.97,8.19,7.47,200983,287484448.00,9.46,4.73,0.36,6.81
2017-08-01,7.91,7.78,8.07,7.77,139634,200482155.00,3.76,-2.38,-0.19,4.73
2017-08-02,7.82,7.59,7.87,7.53,116037,161687818.00,4.37,-2.44,-0.19,3.93
2017-08-03,7.55,7.63,7.83,7.54,105407,148194653.00,3.82,0.53,0.04,3.57
2017-08-04,7.62,7.56,7.76,7.55,65494,91203259.00,2.75,-0.92,-0.07,2.22
2017-08-07,7.56,7.74,7.83,7.56,70243,98869571.00,3.57,2.38,0.18,2.38
2017-08-08,7.75,7.80,7.80,7.60,73316,103126418.00,2.58,0.78,0.06,2.48
2017-08-09,7.86,7.87,8.13,7.81,154989,224273265.00,4.10,0.90,0.07,5.25
2017-08-10,7.89,7.69,7.94,7.61,96242,136023888.00,4.19,-2.29,-0.18,3.26
2017-08-11,7.68,7.64,7.91,7.57,125708,176817918.00,4.42,-0.65,-0.05,4.26
2017-08-14,7.42,7.48,7.54,7.20,133320,178971636.00,4.45,-2.09,-0.16,4.52
2017-08-15,7.50,7.54,7.62,7.44,73376,100450161.00,2.41,0.80,0.06,2.49
2017-08-16,7.53,7.82,7.83,7.52,126864,177347764.00,4.11,3.71,0.28,4.30
2017-08-17,7.79,7.76,7.79,7.66,88326,124127495.00,1.66,-0.77,-0.06,2.99
2017-08-18,7.69,7.54,7.73,7.53,75746,104913386.00,2.58,-2.84,-0.22,2.57
2017-08-21,7.62,7.62,7.63,7.53,40212,55496574.00,1.33,1.06,0.08,1.36
2017-08-22,7.58,7.46,7.62,7.43,49230,67210945.00,2.49,-2.10,-0.16,1.66
2017-08-23,7.50,7.45,7.54,7.42,31781,43205156.00,1.61,-0.13,-0.01,1.07
2017-08-24,7.41,7.36,7.52,7.31,36471,49108712.00,2.82,-1.21,-0.09,1.23
2017-08-25,7.37,7.41,7.47,7.34,33101,44656949.00,1.77,0.68,0.05,1.12
2017-08-28,7.50,7.53,7.58,7.44,46931,64360036.00,1.89,1.62,0.12,1.57
2017-08-29,7.47,7.44,7.53,7.42,37967,51605430.00,1.46,-1.20,-0.09,1.27
2017-08-30,7.51,7.61,7.62,7.44,66329,91198720.00,2.42,2.28,0.17,2.21
2017-08-31,7.62,7.61,7.74,7.57,68062,94852066.00,2.23,0.00,0.00,2.27
2017-09-01,7.62,7.69,7.71,7.61,58259,81137007.00,1.31,1.05,0.08,1.94
2017-09-04,7.75,7.65,7.75,7.62,70248,98117911.00,1.69,-0.52,-0.04,2.34
2017-09-05,7.62,7.55,7.71,7.54,59904,82932181.00,2.22,-1.31,-0.10,2.00
2017-09-06,7.50,7.78,7.78,7.48,91192,127017566.00,3.97,3.05,0.23,3.04
2017-09-07,7.81,7.70,7.83,7.70,86945,122854049.00,1.67,-1.03,-0.08,2.90
2017-09-08,7.64,7.94,7.95,7.62,129185,183323701.00,4.29,3.12,0.24,4.31
2017-09-11,7.92,8.03,8.06,7.86,134605,195373702.00,2.52,1.13,0.09,4.49
2017-09-12,7.99,7.93,8.03,7.85,84043,121360024.00,2.24,-1.25,-0.10,2.80
2017-09-13,7.92,7.83,7.99,7.77,58100,82902377.00,2.77,-1.26,-0.10,1.94
2017-09-14,7.84,7.74,7.86,7.65,59965,84429830.00,2.68,-1.15,-0.09,2.00
2017-09-15,7.71,7.61,7.76,7.56,53680,74502551.00,2.58,-1.68,-0.13,1.79
2017-09-18,7.60,7.77,7.77,7.58,54207,75989293.00,2.50,2.10,0.16,1.81
2017-09-19,7.72,7.81,7.88,7.71,64161,91061607.00,2.19,0.51,0.04,2.14
2017-09-20,7.78,7.81,7.89,7.74,49740,70769305.00,1.92,0.00,0.00,1.66
2017-09-21,7.82,7.77,7.98,7.77,72641,104497992.00,2.69,-0.51,-0.04,2.42
2017-09-22,7.72,7.60,7.73,7.53,55663,77110594.00,2.57,-2.19,-0.17,1.86
2017-09-25,7.61,7.62,7.79,7.59,45912,64384853.00,2.63,0.26,0.02,1.53
2017-09-26,7.62,7.44,7.70,7.34,61525,84000775.00,4.72,-2.36,-0.18,2.05
2017-09-27,7.47,7.52,7.56,7.42,34009,46390288.00,1.88,1.08,0.08,1.13
2017-09-28,7.54,7.54,7.64,7.53,32483,44833171.00,1.46,0.27,0.02,1.08
2017-09-29,7.56,7.61,7.63,7.56,25132,34727479.00,0.93,0.93,0.07,0.84
2017-10-09,7.72,7.69,7.79,7.63,42547,59546129.00,2.10,1.05,0.08,1.42
2017-10-10,7.69,7.91,7.93,7.65,74721,106246936.00,3.64,2.86,0.22,2.49
2017-10-11,8.01,7.78,8.06,7.75,71539,102416016.00,3.92,-1.64,-0.13,2.39
2017-10-12,7.79,7.75,7.89,7.63,51527,72706343.00,3.34,-0.39,-0.03,1.72
2017-10-13,7.70,7.83,7.85,7.70,38165,54081268.00,1.94,1.03,0.08,1.27
2017-10-16,7.79,7.54,7.79,7.50,76230,105674160.00,3.70,-3.70,-0.29,2.54
2017-10-17,7.56,7.58,7.67,7.53,34216,47326893.00,1.86,0.53,0.04,1.14
2017-10-18,7.57,7.35,7.62,7.31,50846,69093230.00,4.09,-3.03,-0.23,1.70
2017-10-19,7.35,7.36,7.43,7.32,25444,34208986.00,1.50,0.14,0.01,0.85
2017-10-20,7.39,7.47,7.47,7.31,18051,24316541.00,2.17,1.49,0.11,0.60
2017-10-23,7.49,7.65,7.66,7.49,46083,63573854.00,2.28,2.41,0.18,1.54
2017-10-24,7.57,7.54,7.63,7.48,26874,36814196.00,1.96,-1.44,-0.11,0.90
2017-10-25,7.54,7.58,7.63,7.51,22995,31687729.00,1.59,0.53,0.04,0.77
2017-10-26,7.62,7.62,7.64,7.53,34748,47979845.00,1.45,0.53,0.04,1.15
2017-10-27,7.63,7.53,7.73,7.53,28805,39743855.00,2.62,-1.18,-0.09,0.96
2017-10-30,7.57,7.43,7.63,7.36,47764,65154678.00,3.59,-1.33,-0.10,1.58
2017-10-31,7.45,7.41,7.49,7.32,42579,57324707.00,2.29,-0.27,-0.02,1.41
2017-11-01,7.36,7.50,7.54,7.36,42244,57446665.00,2.43,1.21,0.09,1.40
2017-11-02,7.44,7.42,7.56,7.39,38863,52936040.00,2.27,-1.07,-0.08,1.29
2017-11-03,7.47,7.09,7.47,7.04,59900,78865227.00,5.80,-4.45,-0.33,1.99
2017-11-06,7.09,7.21,7.24,6.86,50974,65560900.00,5.36,1.69,0.12,1.69
2017-11-07,7.20,7.12,7.20,7.05,32664,42235853.00,2.08,-1.25,-0.09,1.08
2017-11-08,7.13,7.17,7.28,7.09,31253,40928135.00,2.67,0.70,0.05,1.04
2017-11-09,7.17,7.28,7.32,7.17,25989,34331782.00,2.09,1.53,0.11,0.86
2017-11-10,7.28,7.31,7.36,7.23,24395,32470210.00,1.79,0.41,0.03,0.81
2017-11-13,7.31,7.43,7.47,7.23,40052,53914874.00,3.28,1.64,0.12,1.33
2017-11-14,7.46,7.36,7.48,7.34,39728,53568619.00,1.88,-0.94,-0.07,1.32
2017-11-15,7.34,7.13,7.34,7.11,38069,49883863.00,3.13,-3.13,-0.23,1.26
2017-11-16,7.16,7.17,7.22,7.08,24294,31652530.00,1.96,0.56,0.04,0.81
2017-11-17,7.16,6.78,7.19,6.75,44953,56539037.00,6.14,-5.44,-0.39,1.49
2017-11-20,6.75,6.67,6.81,6.57,45004,54332726.00,3.54,-1.62,-0.11,1.49
2017-11-21,6.66,6.52,6.72,6.45,44023,52721840.00,4.05,-2.25,-0.15,1.46
2017-11-22,6.54,6.62,6.66,6.48,37725,45093755.00,2.76,1.53,0.10,1.25
2017-11-23,6.64,6.39,6.64,6.39,37177,44154413.00,3.78,-3.47,-0.23,1.23
2017-11-24,6.39,6.41,6.50,6.35,21323,25057082.00,2.35,0.31,0.02,0.71
2017-11-27,6.39,6.36,6.46,6.28,21863,25378477.00,2.81,-0.78,-0.05,0.73
2017-11-28,6.41,6.52,6.52,6.30,48240,56200200.00,3.46,2.52,0.16,1.60
2017-11-29,6.48,6.49,6.52,6.43,29678,35005562.00,1.38,-0.46,-0.03,0.98
2017-11-30,6.49,6.43,6.56,6.43,26115,30897638.00,2.00,-0.92,-0.06,0.87
2017-12-01,6.44,6.59,6.62,6.39,41336,49397454.00,3.58,2.49,0.16,1.37
2017-12-04,6.64,6.48,6.68,6.47,56790,67743789.00,3.19,-1.67,-0.11,1.88
2017-12-05,6.42,6.12,6.49,6.05,61192,69633200.00,6.79,-5.56,-0.36,2.03
2017-12-06,6.12,6.26,6.28,6.06,37791,42392855.00,3.59,2.29,0.14,1.25
2017-12-07,6.25,6.23,6.29,6.21,24320,27726664.00,1.28,-0.48,-0.03,0.81
2017-12-08,6.25,6.33,6.39,6.23,27977,32344638.00,2.57,1.61,0.10,0.93
2017-12-11,6.28,6.48,6.50,6.28,32034,37596196.00,3.48,2.37,0.15,1.06
2017-12-12,6.50,6.41,6.51,6.35,31340,36653415.00,2.47,-1.08,-0.07,1.04
2017-12-13,6.37,6.42,6.45,6.31,21539,25098425.00,2.18,0.16,0.01,0.71
2017-12-14,6.42,6.39,6.46,6.36,23303,27241715.00,1.56,-0.47,-0.03,0.77
2017-12-15,6.39,6.42,6.43,6.35,22554,26277617.00,1.25,0.47,0.03,0.75
2017-12-18,6.42,6.22,6.44,6.20,28907,33102885.00,3.74,-3.12,-0.20,0.96
2017-12-19,6.24,6.31,6.34,6.23,21950,25220131.00,1.77,1.45,0.09,0.73
2017-12-20,6.33,6.28,6.33,6.21,23133,26474832.00,1.90,-0.48,-0.03,0.77
2017-12-21,6.22,6.28,6.33,6.18,18724,21417751.00,2.39,0.00,0.00,0.62
2017-12-22,6.30,6.24,6.32,6.22,18622,21257379.00,1.59,-0.64,-0.04,0.62
2017-12-25,6.24,6.14,6.28,6.14,20911,23557110.00,2.24,-1.60,-0.10,0.69
2017-12-26,6.17,6.19,6.22,6.14,19952,22482332.00,1.30,0.81,0.05,0.66
2017-12-27,6.23,6.14,6.23,6.12,23389,26366133.00,1.78,-0.81,-0.05,0.78
2017-12-28,6.15,6.18,6.22,6.15,18161,20485076.00,1.14,0.65,0.04,0.60
2017-12-29,6.19,6.22,6.22,6.14,21079,23780162.00,1.29,0.65,0.04,0.70
