MjAyMi0wMS0wNCw2Ljk4LDcuMDUsNy4wOSw2Ljk0LDQxMTcwMiwyODg5OTgyNzIuMDAsMi4xNiwxLjU5LDAuMTEsNC4xOA==
2022-02-23,6.34,6.57,6.64,6.30,451442,294680784.00,5.37,3.79,0.24,4.59
2022-02-24,6.53,6.34,6.65,6.22,525648,338644336.00,6.54,-3.50,-0.23,5.34
2022-02-25,6.42,6.41,6.54,6.33,305427,196497206.00,3.31,1.10,0.07,3.10
2022-02-28,6.39,6.32,6.44,6.25,199912,126117672.00,2.96,-1.40,-0.09,2.03
2022-03-01,6.35,6.38,6.42,6.31,170393,108325055.00,1.74,0.95,0.06,1.73
2022-03-02,6.35,6.38,6.40,6.29,133911,84939401.00,1.72,0.00,0.00,1.36
2022-03-03,6.40,6.32,6.45,6.30,151806,96231912.00,2.35,-0.94,-0.06,1.54
2022-03-04,6.31,6.18,6.31,6.17,166336,103731969.00,2.22,-2.22,-0.14,1.69
2022-03-07,6.12,6.03,6.14,6.01,187750,113948501.00,2.10,-2.43,-0.15,1.91
2022-03-08,6.00,5.84,6.04,5.79,208446,123386414.00,4.15,-3.15,-0.19,2.12
2022-03-09,5.87,5.80,5.94,5.50,221605,127456859.00,7.53,-0.68,-0.04,2.25
2022-03-10,5.91,5.88,5.97,5.84,152491,89973783.00,2.24,1.38,0.08,1.55
2022-03-11,5.79,5.89,5.91,5.63,169905,97977862.00,4.76,0.17,0.01,1.73
2022-03-14,5.87,5.65,5.89,5.65,158738,91544804.00,4.07,-4.07,-0.24,1.61
2022-03-15,5.60,5.38,5.72,5.37,196831,109302422.00,6.19,-4.78,-0.27,2.00
2022-03-16,5.49,5.63,5.64,5.36,246479,135954513.00,5.20,4.65,0.25,2.50
2022-03-17,5.69,5.72,5.84,5.67,217224,125016354.00,3.02,1.60,0.09,2.21
2022-03-18,5.67,5.79,5.81,5.65,147247,84741575.00,2.80,1.22,0.07,1.50
2022-03-21,5.81,5.76,5.83,5.66,158200,90931085.00,2.94,-0.52,-0.03,1.61
2022-03-22,5.71,5.73,5.79,5.66,102152,58457360.00,2.26,-0.52,-0.03,1.04
2022-03-23,5.74,5.84,5.84,5.71,172232,99833156.00,2.27,1.92,0.11,1.75
2022-03-24,5.79,5.69,5.80,5.66,142451,81274955.00,2.40,-2.57,-0.15,1.45
2022-03-25,5.73,5.72,5.79,5.69,124134,71259222.00,1.76,0.53,0.03,1.26
2022-03-28,5.68,5.77,5.77,5.61,133462,75999432.00,2.80,0.87,0.05,1.36
2022-03-29,5.73,5.43,5.75,5.40,400744,221205212.00,6.07,-5.89,-0.34,4.07
2022-03-30,5.47,5.45,5.50,5.39,200434,109197370.00,2.03,0.37,0.02,2.04
2022-03-31,5.46,5.35,5.46,5.34,183411,98830629.00,2.20,-1.83,-0.10,1.86
2022-04-01,5.32,5.28,5.34,5.23,187200,98815951.00,2.06,-1.31,-0.07,1.90
2022-04-06,5.28,5.31,5.38,5.26,144740,77128605.00,2.27,0.57,0.03,1.47
2022-04-07,5.28,5.05,5.28,5.05,230047,118405812.00,4.33,-4.90,-0.26,2.34
2022-04-08,5.05,5.00,5.11,4.91,183251,91578418.00,3.96,-0.99,-0.05,1.86
2022-04-11,5.14,4.98,5.18,4.94,232031,117658961.00,4.80,-0.40,-0.02,2.36
2022-04-12,4.93,5.12,5.12,4.92,164136,82484154.00,4.02,2.81,0.14,1.67
2022-04-13,5.10,5.00,5.10,4.98,122478,61502325.00,2.34,-2.34,-0.12,1.24
2022-04-14,5.03,5.04,5.07,5.01,119528,60286092.00,1.20,0.80,0.04,1.21
2022-04-15,5.01,5.00,5.05,4.96,120282,60122283.00,1.79,-0.79,-0.04,1.22
2022-04-18,4.99,5.12,5.15,4.91,191789,96776156.00,4.80,2.40,0.12,1.95
2022-04-19,5.10,5.11,5.18,5.06,133826,68355515.00,2.34,-0.20,-0.01,1.36
2022-04-20,5.11,5.06,5.18,5.01,142479,72882635.00,3.33,-0.98,-0.05,1.45
2022-04-21,5.01,4.85,5.07,4.82,174707,86097501.00,4.94,-4.15,-0.21,1.78
2022-04-22,4.86,4.82,4.87,4.71,119134,57044036.00,3.30,-0.62,-0.03,1.21
2022-04-25,4.74,4.38,4.75,4.37,194508,88932944.00,7.88,-9.13,-0.44,1.98
2022-04-26,4.46,4.31,4.52,4.30,216609,95886009.00,5.02,-1.60,-0.07,2.20
2022-04-27,4.27,4.53,4.54,4.22,243305,106868322.00,7.42,5.10,0.22,2.47
2022-04-28,4.47,4.45,4.52,4.38,149022,66472143.00,3.09,-1.77,-0.08,1.51
2022-04-29,4.53,4.65,4.69,4.50,220936,101582830.00,4.27,4.49,0.20,2.24
2022-05-05,4.65,4.68,4.73,4.61,174361,81564832.00,2.58,0.65,0.03,1.77
2022-05-06,4.58,4.61,4.68,4.52,153901,70694649.00,3.42,-1.50,-0.07,1.56
2022-05-09,4.58,4.67,4.72,4.58,119548,55861434.00,3.04,1.30,0.06,1.21
2022-05-10,4.60,4.78,4.80,4.58,174735,82834511.00,4.71,2.36,0.11,1.78
2022-05-11,4.77,4.77,4.96,4.75,236036,114879733.00,4.39,-0.21,-0.01,2.40
2022-05-12,4.76,4.83,4.85,4.74,160908,77276240.00,2.31,1.26,0.06,1.63
2022-05-13,4.86,4.90,4.91,4.82,149167,72590410.00,1.86,1.45,0.07,1.52
2022-05-16,4.92,4.85,4.95,4.84,129149,63032273.00,2.24,-1.02,-0.05,1.31
2022-05-17,4.86,4.87,4.88,4.78,117115,56699133.00,2.06,0.41,0.02,1.19
2022-05-18,4.87,4.88,4.96,4.85,141261,69383526.00,2.26,0.21,0.01,1.44
2022-05-19,4.80,4.98,4.99,4.79,168724,82860720.00,4.10,2.05,0.10,1.71
2022-05-20,4.96,5.00,5.03,4.93,126361,62956662.00,2.01,0.40,0.02,1.28
2022-05-23,5.02,5.05,5.06,5.00,105006,52848152.00,1.20,1.00,0.05,1.07
2022-05-24,5.04,4.79,5.06,4.79,167047,82232821.00,5.35,-5.15,-0.26,1.70
2022-05-25,4.82,4.90,4.92,4.79,100538,48849713.00,2.71,2.30,0.11,1.02
2022-05-26,4.93,4.90,4.93,4.81,105309,51326604.00,2.45,0.00,0.00,1.07
2022-05-27,4.91,4.90,4.97,4.84,132667,64978571.00,2.65,0.00,0.00,1.35
2022-05-30,4.92,5.00,5.04,4.89,178383,88800442.00,3.06,2.04,0.10,1.81
2022-05-31,5.00,5.05,5.06,4.92,163227,81574652.00,2.80,1.00,0.05,1.66
2022-06-01,5.07,5.04,5.08,4.99,145254,73189606.00,1.78,-0.20,-0.01,1.48
2022-06-02,5.02,5.09,5.12,4.97,152115,76861523.00,2.98,0.99,0.05,1.55
2022-06-06,5.08,5.18,5.20,5.06,184612,95247638.00,2.75,1.77,0.09,1.88
2022-06-07,5.18,5.12,5.20,5.09,163290,83776632.00,2.12,-1.16,-0.06,1.66
2022-06-08,5.11,5.10,5.14,4.98,208270,105664975.00,3.13,-0.39,-0.02,2.12
2022-06-09,5.07,4.92,5.09,4.90,193224,96063803.00,3.73,-3.53,-0.18,1.96
2022-06-10,4.91,4.99,5.01,4.89,136527,67598119.00,2.44,1.42,0.07,1.39
2022-06-13,4.95,4.99,5.04,4.92,150722,74947500.00,2.40,0.00,0.00,1.53
2022-06-14,4.96,4.95,5.00,4.77,189434,92324521.00,4.61,-0.80,-0.04,1.92
2022-06-15,4.99,5.01,5.09,4.96,237967,119659788.00,2.63,1.21,0.06,2.42
2022-06-16,5.05,5.05,5.12,5.02,210619,106992656.00,2.00,0.80,0.04,2.14
2022-06-17,5.06,5.09,5.10,4.98,195422,98707159.00,2.38,0.79,0.04,1.99
2022-06-20,5.08,5.11,5.15,5.07,174686,89172749.00,1.57,0.39,0.02,1.77
2022-06-21,5.12,5.20,5.22,5.09,356523,184355836.00,2.54,1.76,0.09,3.62
2022-06-22,5.22,5.20,5.54,5.19,702450,374068720.00,6.73,0.00,0.00,7.14
2022-06-23,5.15,5.30,5.35,5.15,389404,203887174.00,3.85,1.92,0.10,3.96
2022-06-24,5.29,5.27,5.34,5.25,258455,136563007.00,1.70,-0.57,-0.03,2.63
2022-06-27,5.30,5.24,5.30,5.20,241794,126485202.00,1.90,-0.57,-0.03,2.46
2022-06-28,5.21,5.39,5.42,5.18,314092,167158177.00,4.58,2.86,0.15,3.19
2022-06-29,5.43,5.37,5.55,5.37,452202,247033589.00,3.34,-0.37,-0.02,4.59
2022-06-30,5.48,5.50,5.66,5.45,417263,230695350.00,3.91,2.42,0.13,3.94
2022-07-01,5.47,5.38,5.49,5.36,269471,146050437.00,2.36,-2.18,-0.12,2.54
2022-07-04,5.31,5.29,5.31,5.20,264563,138886168.00,2.04,-1.67,-0.09,2.50
2022-07-05,5.28,5.26,5.30,5.12,280928,146349131.00,3.40,-0.57,-0.03,2.65
2022-07-06,5.22,5.23,5.35,5.17,255972,134584489.00,3.42,-0.57,-0.03,2.42
2022-07-07,5.22,5.24,5.28,5.19,165865,86933730.00,1.72,0.19,0.01,1.57
2022-07-08,5.25,5.25,5.35,5.23,193445,102307860.00,2.29,0.19,0.01,1.83
2022-07-11,5.23,5.12,5.24,5.08,188891,97202672.00,3.05,-2.48,-0.13,1.78
2022-07-12,5.12,5.01,5.14,5.00,159814,80741291.00,2.73,-2.15,-0.11,1.51
2022-07-13,5.03,5.08,5.08,4.99,134786,67939520.00,1.80,1.40,0.07,1.27
2022-07-14,5.05,5.05,5.09,5.01,131404,66431664.00,1.57,-0.59,-0.03,1.24
2022-07-15,5.03,4.92,5.05,4.92,177231,88358222.00,2.57,-2.57,-0.13,1.67
2022-07-18,4.95,5.16,5.25,4.95,251670,128256747.00,6.10,4.88,0.24,2.38
2022-07-19,5.14,5.23,5.25,5.14,217042,112943127.00,2.13,1.36,0.07,2.05
2022-07-20,5.21,5.28,5.28,5.21,172567,90586501.00,1.34,0.96,0.05,1.63
2022-07-21,5.28,5.34,5.44,5.24,328060,175297996.00,3.79,1.14,0.06,3.10
2022-07-22,5.35,5.30,5.42,5.25,189364,100748804.00,3.18,-0.75,-0.04,1.79
2022-07-25,5.30,5.19,5.35,5.16,153335,80177237.00,3.58,-2.08,-0.11,1.45
2022-07-26,5.20,5.20,5.22,5.12,143876,74517816.00,1.93,0.19,0.01,1.36
2022-07-27,5.19,5.20,5.23,5.14,127675,66318124.00,1.73,0.00,0.00,1.21
2022-07-28,5.24,5.35,5.42,5.23,313727,168081105.00,3.65,2.88,0.15,2.96
2022-07-29,5.38,5.26,5.38,5.25,208992,110848087.00,2.43,-1.68,-0.09,1.97
2022-08-01,5.25,5.32,5.33,5.20,153108,81062004.00,2.47,1.14,0.06,1.45
2022-08-02,5.26,5.07,5.27,4.99,303913,154847563.00,5.26,-4.70,-0.25,2.87
2022-08-03,5.10,5.18,5.31,5.09,348719,182619818.00,4.34,2.17,0.11,3.29
2022-08-04,5.24,5.38,5.38,5.21,336014,178668513.00,3.28,3.86,0.20,3.17
2022-08-05,5.36,5.61,5.63,5.34,612265,339252189.00,5.39,4.28,0.23,5.78
2022-08-08,5.58,5.57,5.62,5.47,396800,219325400.00,2.67,-0.71,-0.04,3.75
2022-08-09,5.55,5.57,5.59,5.46,264448,145832290.00,2.33,0.00,0.00,2.50
2022-08-10,5.54,5.64,5.69,5.49,388152,218812289.00,3.59,1.26,0.07,3.67
2022-08-11,5.64,5.68,5.78,5.63,376068,214569049.00,2.66,0.71,0.04,3.55
2022-08-12,5.65,5.58,5.72,5.57,278399,157283510.00,2.64,-1.76,-0.10,2.63
2022-08-15,5.60,5.56,5.63,5.54,191172,106688475.00,1.61,-0.36,-0.02,1.81
2022-08-16,5.57,5.67,5.71,5.54,279703,158062700.00,3.06,1.98,0.11,2.64
2022-08-17,5.67,5.66,5.69,5.58,198114,111711067.00,1.94,-0.18,-0.01,1.87
2022-08-18,5.59,5.64,5.68,5.43,373881,207640995.00,4.42,-0.35,-0.02,3.53
2022-08-19,5.68,5.49,5.78,5.49,372122,208915235.00,5.14,-2.66,-0.15,3.51
2022-08-22,5.46,5.45,5.56,5.41,218466,119522273.00,2.73,-0.73,-0.04,2.06
2022-08-23,5.42,5.41,5.48,5.38,205747,111448750.00,1.83,-0.73,-0.04,1.94
2022-08-24,5.42,5.16,5.43,5.16,300487,157724760.00,4.99,-4.62,-0.25,2.84
2022-08-25,5.21,5.16,5.23,5.03,227077,116203492.00,3.88,0.00,0.00,2.14
2022-08-26,5.13,5.07,5.19,5.06,192714,98796391.00,2.52,-1.74,-0.09,1.82
2022-08-29,5.00,5.03,5.07,4.93,168497,84540627.00,2.76,-0.79,-0.04,1.59
2022-08-30,5.04,5.05,5.12,5.01,152406,77005137.00,2.19,0.40,0.02,1.44
2022-08-31,5.03,4.90,5.06,4.88,196797,97205316.00,3.56,-2.97,-0.15,1.86
2022-09-01,4.88,4.83,4.96,4.80,169328,82459219.00,3.27,-1.43,-0.07,1.60
2022-09-02,4.83,4.94,4.97,4.81,158522,77740709.00,3.31,2.28,0.11,1.50
2022-09-05,4.93,4.91,4.94,4.87,107745,52787972.00,1.42,-0.61,-0.03,1.02
2022-09-06,4.92,4.94,4.94,4.87,134850,66282493.00,1.43,0.61,0.03,1.27
2022-09-07,4.92,4.96,5.01,4.91,187545,93135421.00,2.02,0.40,0.02,1.77
2022-09-08,4.96,4.86,4.97,4.86,134391,65843596.00,2.22,-2.02,-0.10,1.27
2022-09-09,4.87,4.87,4.89,4.83,78632,38216736.00,1.23,0.21,0.01,0.74
2022-09-13,4.90,4.85,4.93,4.82,111780,54381181.00,2.26,-0.41,-0.02,1.06
2022-09-14,4.78,4.76,4.80,4.72,111656,53102170.00,1.65,-1.86,-0.09,1.05
2022-09-15,4.79,4.64,4.79,4.58,140818,65903092.00,4.41,-2.52,-0.12,1.33
2022-09-16,4.63,4.50,4.65,4.50,107983,49473176.00,3.23,-3.02,-0.14,1.02
2022-09-19,4.50,4.48,4.53,4.43,91175,40855674.00,2.22,-0.44,-0.02,0.86
2022-09-20,4.47,4.58,4.59,4.47,118144,53711850.00,2.68,2.23,0.10,1.12
2022-09-21,4.58,4.62,4.64,4.55,162364,74750454.00,1.97,0.87,0.04,1.53
2022-09-22,4.57,4.54,4.61,4.53,108052,49380199.00,1.73,-1.73,-0.08,1.02
2022-09-23,4.54,4.44,4.55,4.41,105738,47328838.00,3.08,-2.20,-0.10,1.00
2022-09-26,4.42,4.29,4.43,4.29,94268,41092244.00,3.15,-3.38,-0.15,0.89
2022-09-27,4.32,4.45,4.47,4.32,117763,51743017.00,3.50,3.73,0.16,1.11
2022-09-28,4.43,4.31,4.44,4.30,98588,43025181.00,3.15,-3.15,-0.14,0.93
2022-09-29,4.35,4.27,4.38,4.24,90960,39227251.00,3.25,-0.93,-0.04,0.86
2022-09-30,4.30,4.23,4.30,4.22,69852,29700857.00,1.87,-0.94,-0.04,0.66
2022-10-10,4.25,4.02,4.25,3.99,149823,60927274.00,6.15,-4.96,-0.21,1.41
2022-10-11,4.02,4.04,4.05,3.96,95490,38301900.00,2.24,0.50,0.02,0.90
2022-10-12,4.04,4.23,4.24,4.03,152568,63024883.00,5.20,4.70,0.19,1.44
2022-10-13,4.20,4.26,4.31,4.18,154149,65501462.00,3.07,0.71,0.03,1.46
2022-10-14,4.30,4.32,4.34,4.27,101231,43692522.00,1.64,1.41,0.06,0.96
2022-10-17,4.29,4.39,4.40,4.28,105615,46128733.00,2.78,1.62,0.07,1.00
2022-10-18,4.41,4.37,4.43,4.35,86245,37760989.00,1.82,-0.46,-0.02,0.81
2022-10-19,4.37,4.33,4.40,4.33,101823,44366259.00,1.60,-0.92,-0.04,0.96
2022-10-20,4.33,4.40,4.48,4.28,195238,85789204.00,4.62,1.62,0.07,1.84
2022-10-21,4.41,4.36,4.43,4.30,146943,64014943.00,2.95,-0.91,-0.04,1.39
2022-10-24,4.32,4.27,4.44,4.22,171293,74206518.00,5.05,-2.06,-0.09,1.62
2022-10-25,4.28,4.26,4.29,4.16,147566,62373010.00,3.04,-0.23,-0.01,1.39
2022-10-26,4.27,4.39,4.43,4.27,172324,75493563.00,3.76,3.05,0.13,1.63
2022-10-27,4.39,4.42,4.48,4.38,135298,60007167.00,2.28,0.68,0.03,1.28
2022-10-28,4.43,4.22,4.46,4.21,146706,63490155.00,5.66,-4.52,-0.20,1.39
2022-10-31,4.20,4.36,4.41,4.18,146548,63697030.00,5.45,3.32,0.14,1.38
2022-11-01,4.38,4.45,4.45,4.36,130882,57788710.00,2.06,2.06,0.09,1.24
2022-11-02,4.46,4.55,4.63,4.46,207377,94232190.00,3.82,2.25,0.10,1.96
2022-11-03,4.49,4.53,4.56,4.46,142252,64147372.00,2.20,-0.44,-0.02,1.34
2022-11-04,4.52,4.59,4.60,4.51,146114,66639709.00,1.99,1.32,0.06,1.38
2022-11-07,4.57,4.57,4.63,4.54,136441,62357837.00,1.96,-0.44,-0.02,1.29
2022-11-08,4.57,4.54,4.58,4.50,100543,45491434.00,1.75,-0.66,-0.03,0.95
2022-11-09,4.54,4.50,4.54,4.48,97856,44090493.00,1.32,-0.88,-0.04,0.92
2022-11-10,4.48,4.51,4.55,4.46,125935,56824728.00,2.00,0.22,0.01,1.19
2022-11-11,4.59,4.54,4.64,4.53,174503,79773602.00,2.44,0.67,0.03,1.65
2022-11-14,4.54,4.53,4.58,4.51,123354,56098531.00,1.54,-0.22,-0.01,1.16
2022-11-15,4.53,4.71,4.71,4.52,287640,133618395.00,4.19,3.97,0.18,2.72
2022-11-16,4.73,4.73,4.84,4.71,356118,169716229.00,2.76,0.42,0.02,3.36
2022-11-17,4.73,4.75,4.75,4.65,199957,93850084.00,2.11,0.42,0.02,1.89
2022-11-18,4.75,4.65,4.78,4.65,166682,78662402.00,2.74,-2.11,-0.10,1.57
2022-11-21,4.64,4.63,4.69,4.59,117160,54184611.00,2.15,-0.43,-0.02,1.11
2022-11-22,4.61,4.56,4.65,4.53,135819,62475193.00,2.59,-1.51,-0.07,1.28
2022-11-23,4.55,4.50,4.57,4.41,132910,59586783.00,3.51,-1.32,-0.06,1.25
2022-11-24,4.51,4.49,4.54,4.47,106922,48119922.00,1.56,-0.22,-0.01,1.01
2022-11-25,4.48,4.43,4.50,4.43,94996,42329021.00,1.56,-1.34,-0.06,0.90
2022-11-28,4.38,4.39,4.41,4.35,77475,33935416.00,1.35,-0.90,-0.04,0.73
2022-11-29,4.39,4.48,4.50,4.39,91478,40761113.00,2.51,2.05,0.09,0.86
2022-11-30,4.48,4.47,4.52,4.46,83347,37365756.00,1.34,-0.22,-0.01,0.79
2022-12-01,4.51,4.56,4.58,4.50,131815,59889404.00,1.79,2.01,0.09,1.24
2022-12-02,4.58,4.59,4.64,4.56,176977,81405081.00,1.75,0.66,0.03,1.67
2022-12-05,4.59,4.62,4.63,4.58,126126,58033635.00,1.09,0.65,0.03,1.19
2022-12-06,4.60,4.60,4.66,4.59,101112,46728053.00,1.52,-0.43,-0.02,0.95
2022-12-07,4.58,4.66,4.69,4.58,158946,73756607.00,2.39,1.30,0.06,1.50
2022-12-08,4.64,4.63,4.65,4.59,120943,55880352.00,1.29,-0.64,-0.03,1.14
2022-12-09,4.64,4.60,4.66,4.58,124453,57337830.00,1.73,-0.65,-0.03,1.18
2022-12-12,4.61,4.60,4.62,4.53,105753,48432039.00,1.96,0.00,0.00,1.00
2022-12-13,4.60,4.52,4.61,4.51,78824,35849626.00,2.17,-1.74,-0.08,0.74
2022-12-14,4.58,4.59,4.66,4.54,165717,76565485.00,2.65,1.55,0.07,1.56
2022-12-15,4.59,4.65,4.69,4.53,158415,73647524.00,3.49,1.31,0.06,1.50
2022-12-16,4.63,4.51,4.63,4.50,131699,59758438.00,2.80,-3.01,-0.14,1.24
2022-12-19,4.50,4.33,4.52,4.31,122994,53957920.00,4.66,-3.99,-0.18,1.16
2022-12-20,4.32,4.34,4.39,4.27,65484,28383715.00,2.77,0.23,0.01,0.62
2022-12-21,4.33,4.27,4.35,4.23,72898,31266266.00,2.76,-1.61,-0.07,0.69
2022-12-22,4.28,4.19,4.34,4.18,78671,33438014.00,3.75,-1.87,-0.08,0.74
2022-12-23,4.18,4.22,4.27,4.15,64456,27133122.00,2.86,0.72,0.03,0.61
2022-12-26,4.22,4.28,4.29,4.20,55061,23457440.00,2.13,1.42,0.06,0.52
2022-12-27,4.29,4.33,4.34,4.24,68295,29360713.00,2.34,1.17,0.05,0.64
2022-12-28,4.32,4.30,4.34,4.27,59111,25412092.00,1.62,-0.69,-0.03,0.56
2022-12-29,4.29,4.27,4.31,4.26,50723,21719946.00,1.16,-0.70,-0.03,0.48
2022-12-30,4.30,4.30,4.32,4.26,52997,22738161.00,1.41,0.70,0.03,0.50
