MjAxMi0wMS0wNCwxLjc3LDEuNjYsMS43NywxLjY2LDE5MjgsMjk1MjA0Ny4wMCw2LjI5LC01LjE0LC0wLjA5LDEuMTU=
2012-02-22,1.67,1.74,1.74,1.67,10134,15559075.00,4.17,3.57,0.06,2.30
2012-02-23,1.74,1.74,1.77,1.71,10130,15740891.00,3.45,0.00,0.00,2.30
2012-02-24,1.75,1.75,1.76,1.73,6478,10094463.00,1.72,0.57,0.01,1.47
2012-02-27,1.77,1.73,1.79,1.73,8423,13128814.00,3.43,-1.14,-0.02,1.91
2012-02-28,1.72,1.70,1.74,1.67,5335,8118392.00,4.05,-1.73,-0.03,1.21
2012-02-29,1.69,1.67,1.70,1.67,3306,4986035.00,1.76,-1.76,-0.03,0.75
2012-03-01,1.65,1.68,1.70,1.65,3451,5212612.00,2.99,0.60,0.01,0.78
2012-03-02,1.70,1.71,1.72,1.69,4653,7087746.00,1.79,1.79,0.03,1.05
2012-03-05,1.71,1.70,1.72,1.69,4615,7033317.00,1.75,-0.58,-0.01,1.05
2012-03-06,1.71,1.66,1.71,1.65,4686,6992354.00,3.53,-2.35,-0.04,1.06
2012-03-07,1.65,1.66,1.69,1.64,5032,7503824.00,3.01,0.00,0.00,1.14
2012-03-08,1.66,1.69,1.70,1.66,5830,8788992.00,2.41,1.81,0.03,1.32
2012-03-09,1.69,1.75,1.75,1.68,8412,12943631.00,4.14,3.55,0.06,1.91
2012-03-12,1.75,1.75,1.75,1.72,8055,12476205.00,1.71,0.00,0.00,1.83
2012-03-13,1.75,1.76,1.77,1.74,7501,11717016.00,1.71,0.57,0.01,1.70
2012-03-14,1.77,1.68,1.80,1.67,11302,17637198.00,7.39,-4.55,-0.08,2.56
2012-03-15,1.69,1.63,1.69,1.62,5248,7767486.00,4.17,-2.98,-0.05,1.19
2012-03-16,1.63,1.68,1.68,1.62,4849,7191318.00,3.68,3.07,0.05,1.10
2012-03-19,1.69,1.72,1.72,1.66,5253,7922459.00,3.57,2.38,0.04,1.19
2012-03-20,1.70,1.66,1.72,1.65,3851,5782445.00,4.07,-3.49,-0.06,0.87
2012-03-21,1.66,1.65,1.68,1.61,4202,6191143.00,4.22,-0.60,-0.01,0.95
2012-03-22,1.65,1.65,1.67,1.64,2430,3593190.00,1.82,0.00,0.00,0.55
2012-03-23,1.65,1.60,1.65,1.59,2943,4259579.00,3.64,-3.03,-0.05,0.67
2012-03-26,1.60,1.58,1.60,1.55,4021,5712978.00,3.13,-1.25,-0.02,0.91
2012-03-27,1.58,1.57,1.59,1.57,2277,3245624.00,1.27,-0.63,-0.01,0.52
2012-03-28,1.55,1.48,1.57,1.47,4253,5827661.00,6.37,-5.73,-0.09,0.96
2012-03-29,1.49,1.45,1.49,1.44,2767,3668413.00,3.38,-2.03,-0.03,0.63
2012-03-30,1.45,1.43,1.46,1.42,2131,2790577.00,2.76,-1.38,-0.02,0.48
2012-04-05,1.43,1.47,1.47,1.41,5458,7155753.00,4.20,2.80,0.04,1.24
2012-04-06,1.46,1.50,1.51,1.44,6840,9130009.00,4.76,2.04,0.03,1.55
2012-04-09,1.48,1.46,1.50,1.44,3940,5244856.00,4.00,-2.67,-0.04,0.89
2012-04-10,1.44,1.47,1.48,1.41,4465,5859535.00,4.79,0.68,0.01,1.01
2012-04-11,1.45,1.46,1.48,1.44,2549,3377227.00,2.72,-0.68,-0.01,0.58
2012-04-12,1.47,1.49,1.50,1.43,6847,9093760.00,4.79,2.05,0.03,1.55
2012-04-13,1.49,1.51,1.52,1.49,4695,6380995.00,2.01,1.34,0.02,1.06
2012-04-16,1.49,1.49,1.51,1.47,2765,3729277.00,2.65,-1.32,-0.02,0.63
2012-04-17,1.50,1.49,1.50,1.47,3098,4167369.00,2.01,0.00,0.00,0.70
2012-04-18,1.49,1.52,1.52,1.48,3874,5282613.00,2.68,2.01,0.03,0.88
2012-04-19,1.52,1.52,1.53,1.49,4293,5852602.00,2.63,0.00,0.00,0.97
2012-04-20,1.52,1.54,1.54,1.50,4738,6534281.00,2.63,1.32,0.02,1.07
2012-04-23,1.55,1.46,1.57,1.46,6692,9117565.00,7.14,-5.19,-0.08,1.52
2012-04-24,1.44,1.44,1.47,1.41,4404,5737296.00,4.11,-1.37,-0.02,1.00
2012-04-25,1.44,1.45,1.46,1.42,3159,4141377.00,2.78,0.69,0.01,0.72
2012-04-26,1.46,1.46,1.47,1.45,2744,3637151.00,1.38,0.69,0.01,0.62
2012-04-27,1.47,1.46,1.47,1.45,3804,5039828.00,1.37,0.00,0.00,0.86
2012-05-02,1.47,1.46,1.47,1.45,5361,7109626.00,1.37,0.00,0.00,1.22
2012-05-03,1.46,1.46,1.46,1.44,2743,3622620.00,1.37,0.00,0.00,0.62
2012-05-04,1.46,1.48,1.49,1.46,3600,4802797.00,2.05,1.37,0.02,0.82
2012-05-07,1.48,1.52,1.52,1.47,5017,6812255.00,3.38,2.70,0.04,1.14
2012-05-08,1.51,1.55,1.55,1.51,5625,7801300.00,2.63,1.97,0.03,1.27
2012-05-09,1.55,1.51,1.55,1.51,3521,4867523.00,2.58,-2.58,-0.04,0.80
2012-05-10,1.52,1.55,1.57,1.52,4110,5746433.00,3.31,2.65,0.04,0.93
2012-05-11,1.55,1.54,1.56,1.53,2944,4096119.00,1.94,-0.65,-0.01,0.67
2012-05-14,1.55,1.50,1.55,1.49,3380,4649399.00,3.90,-2.60,-0.04,0.77
2012-05-15,1.50,1.51,1.51,1.48,1936,2614865.00,2.00,0.67,0.01,0.44
2012-05-16,1.50,1.50,1.52,1.50,1556,2125461.00,1.32,-0.66,-0.01,0.35
2012-05-17,1.53,1.54,1.54,1.50,3102,4256124.00,2.67,2.67,0.04,0.70
2012-05-18,1.53,1.53,1.53,1.51,3306,4547181.00,1.30,-0.65,-0.01,0.75
2012-05-21,1.53,1.55,1.55,1.51,3656,5067348.00,2.61,1.31,0.02,0.83
2012-05-22,1.56,1.55,1.56,1.54,3765,5255916.00,1.29,0.00,0.00,0.85
2012-05-23,1.56,1.54,1.56,1.53,5122,7111788.00,1.94,-0.65,-0.01,1.16
2012-05-24,1.51,1.49,1.53,1.47,4502,3989371.00,3.90,-3.25,-0.05,0.68
2012-05-25,1.49,1.43,1.50,1.43,3697,3184792.00,4.70,-4.03,-0.06,0.56
2012-05-28,1.42,1.42,1.43,1.37,3905,3248710.00,4.20,-0.70,-0.01,0.59
2012-05-29,1.42,1.44,1.44,1.42,3877,3290192.00,1.41,1.41,0.02,0.59
2012-05-30,1.43,1.44,1.46,1.43,2654,2276393.00,2.08,0.00,0.00,0.40
2012-05-31,1.43,1.47,1.50,1.43,3094,2692541.00,4.86,2.08,0.03,0.47
2012-06-01,1.46,1.47,1.53,1.46,3878,3415228.00,4.76,0.00,0.00,0.59
2012-06-04,1.45,1.40,1.45,1.40,2833,2392987.00,3.40,-4.76,-0.07,0.43
2012-06-05,1.40,1.40,1.42,1.39,2235,1859671.00,2.14,0.00,0.00,0.34
2012-06-06,1.40,1.41,1.43,1.40,1217,1023006.00,2.14,0.71,0.01,0.18
2012-06-07,1.44,1.41,1.46,1.41,2178,1849364.00,3.55,0.00,0.00,0.33
2012-06-08,1.43,1.41,1.44,1.41,2129,1785966.00,2.13,0.00,0.00,0.32
2012-06-11,1.40,1.46,1.47,1.40,3778,3231426.00,4.96,3.55,0.05,0.57
2012-06-12,1.45,1.45,1.46,1.44,2828,2426505.00,1.37,-0.68,-0.01,0.43
2012-06-13,1.46,1.53,1.54,1.44,12205,10722784.00,6.90,5.52,0.08,1.84
2012-06-14,1.51,1.46,1.52,1.46,11846,10385263.00,3.92,-4.58,-0.07,1.79
2012-06-15,1.49,1.45,1.49,1.43,8361,7185063.00,4.11,-0.68,-0.01,1.26
2012-06-18,1.46,1.47,1.48,1.44,10518,9110397.00,2.76,1.38,0.02,1.59
2012-06-19,1.46,1.55,1.56,1.46,33814,30087783.00,6.80,5.44,0.08,5.11
2012-06-20,1.55,1.59,1.69,1.53,54403,51284381.00,10.32,2.58,0.04,8.22
2012-06-21,1.56,1.51,1.56,1.49,30380,27246838.00,4.40,-5.03,-0.08,4.59
2012-06-25,1.48,1.38,1.50,1.38,23835,20340583.00,7.95,-8.61,-0.13,3.60
2012-06-26,1.38,1.37,1.38,1.32,14902,12018873.00,4.35,-0.72,-0.01,2.25
2012-06-27,1.36,1.34,1.39,1.33,19198,15553431.00,4.38,-2.19,-0.03,2.90
2012-06-28,1.33,1.34,1.37,1.33,11583,9314501.00,2.99,0.00,0.00,1.75
2012-06-29,1.32,1.34,1.35,1.29,10428,8188957.00,4.48,0.00,0.00,1.58
2012-07-02,1.34,1.36,1.36,1.34,8477,6805423.00,1.49,1.49,0.02,1.28
2012-07-03,1.35,1.36,1.38,1.35,9388,7632241.00,2.21,0.00,0.00,1.42
2012-07-04,1.37,1.35,1.37,1.35,8048,6497809.00,1.47,-0.74,-0.01,1.22
2012-07-05,1.34,1.31,1.34,1.29,8835,6920415.00,3.70,-2.96,-0.04,1.33
2012-07-06,1.30,1.33,1.33,1.27,7221,5619482.00,4.58,1.53,0.02,1.09
2012-07-09,1.31,1.30,1.33,1.29,5928,4642318.00,3.01,-2.26,-0.03,0.90
2012-07-10,1.30,1.30,1.31,1.28,3359,2592792.00,2.31,0.00,0.00,0.51
2012-07-11,1.29,1.29,1.30,1.28,2645,2037732.00,1.54,-0.77,-0.01,0.40
2012-07-12,1.29,1.30,1.30,1.27,3916,3021877.00,2.33,0.78,0.01,0.59
2012-07-13,1.29,1.25,1.30,1.25,5460,4168271.00,3.85,-3.85,-0.05,0.83
2012-07-16,1.24,1.17,1.25,1.16,7262,5259408.00,7.20,-6.40,-0.08,1.10
2012-07-17,1.18,1.19,1.19,1.16,2550,1809028.00,2.56,1.71,0.02,0.39
2012-07-18,1.19,1.19,1.19,1.15,5044,3577987.00,3.36,0.00,0.00,0.76
2012-07-19,1.18,1.19,1.21,1.18,7336,5284586.00,2.52,0.00,0.00,1.11
2012-07-20,1.19,1.20,1.22,1.18,4591,3327093.00,3.36,0.84,0.01,0.69
2012-07-23,1.18,1.17,1.19,1.16,4310,3042078.00,2.50,-2.50,-0.03,0.65
2012-07-24,1.17,1.20,1.20,1.16,3970,2836279.00,3.42,2.56,0.03,0.60
2012-07-25,1.20,1.19,1.21,1.18,4226,3040775.00,2.50,-0.83,-0.01,0.64
2012-07-26,1.19,1.19,1.20,1.18,2279,1640188.00,1.68,0.00,0.00,0.34
2012-07-27,1.19,1.20,1.20,1.18,2961,2132067.00,1.68,0.84,0.01,0.45
2012-07-30,1.20,1.16,1.20,1.14,4354,3062733.00,5.00,-3.33,-0.04,0.66
2012-07-31,1.16,1.12,1.16,1.11,1823,1247427.00,4.31,-3.45,-0.04,0.28
2012-08-01,1.13,1.13,1.15,1.12,2899,1993716.00,2.68,0.89,0.01,0.44
2012-08-02,1.12,1.12,1.14,1.11,2460,1673354.00,2.65,-0.88,-0.01,0.37
2012-08-03,1.11,1.14,1.14,1.10,3053,2077237.00,3.57,1.79,0.02,0.46
2012-08-06,1.14,1.17,1.17,1.13,4122,2873488.00,3.51,2.63,0.03,0.62
2012-08-07,1.17,1.19,1.19,1.16,5836,4160217.00,2.56,1.71,0.02,0.88
2012-08-08,1.18,1.19,1.19,1.17,3895,2782169.00,1.68,0.00,0.00,0.59
2012-08-09,1.19,1.20,1.21,1.18,4768,3426826.00,2.52,0.84,0.01,0.72
2012-08-10,1.21,1.20,1.21,1.19,3048,2206611.00,1.67,0.00,0.00,0.46
2012-08-13,1.18,1.17,1.19,1.17,4463,3183069.00,1.67,-2.50,-0.03,0.67
2012-08-14,1.17,1.18,1.18,1.15,3167,2236172.00,2.56,0.85,0.01,0.48
2012-08-15,1.18,1.19,1.21,1.17,7158,5132183.00,3.39,0.85,0.01,1.08
2012-08-16,1.18,1.19,1.21,1.17,4614,3306735.00,3.36,0.00,0.00,0.70
2012-08-17,1.18,1.21,1.21,1.18,6838,4943759.00,2.52,1.68,0.02,1.03
2012-08-20,1.21,1.21,1.22,1.18,6862,4967231.00,3.31,0.00,0.00,1.04
2012-08-21,1.22,1.25,1.28,1.20,18026,13510748.00,6.61,3.31,0.04,2.72
2012-08-22,1.25,1.23,1.26,1.22,7877,5853517.00,3.20,-1.60,-0.02,1.19
2012-08-23,1.23,1.26,1.28,1.21,8800,6565586.00,5.69,2.44,0.03,1.33
2012-08-24,1.26,1.21,1.26,1.21,9272,6906063.00,3.97,-3.97,-0.05,1.40
2012-08-27,1.21,1.16,1.21,1.16,5235,3723396.00,4.13,-4.13,-0.05,0.79
2012-08-28,1.17,1.19,1.21,1.16,5872,4212368.00,4.31,2.59,0.03,0.89
2012-08-29,1.18,1.20,1.22,1.18,6382,4627304.00,3.36,0.84,0.01,0.96
2012-08-30,1.20,1.16,1.21,1.15,7081,5034644.00,5.00,-3.33,-0.04,1.07
2012-08-31,1.16,1.16,1.17,1.15,5711,4009827.00,1.72,0.00,0.00,0.86
2012-09-03,1.17,1.20,1.20,1.16,4735,3380501.00,3.45,3.45,0.04,0.72
2012-09-04,1.19,1.21,1.24,1.19,15197,11059053.00,4.17,0.83,0.01,2.30
2012-09-05,1.20,1.26,1.34,1.20,34794,26781773.00,11.57,4.13,0.05,5.26
2012-09-06,1.26,1.30,1.31,1.24,33886,25956250.00,5.56,3.17,0.04,5.12
2012-09-07,1.31,1.33,1.35,1.30,34686,27457682.00,3.85,2.31,0.03,5.24
2012-09-10,1.33,1.36,1.37,1.31,24491,19536497.00,4.51,2.26,0.03,3.70
2012-09-11,1.35,1.33,1.37,1.32,18836,15067902.00,3.68,-2.21,-0.03,2.85
2012-09-12,1.34,1.33,1.35,1.31,15385,12161792.00,3.01,0.00,0.00,2.32
2012-09-13,1.33,1.29,1.35,1.29,13750,10866274.00,4.51,-3.01,-0.04,2.08
2012-09-14,1.30,1.32,1.33,1.29,12457,9763346.00,3.10,2.33,0.03,1.88
2012-09-17,1.31,1.25,1.32,1.25,7923,6088683.00,5.30,-5.30,-0.07,1.20
2012-09-18,1.25,1.26,1.28,1.24,5670,4286175.00,3.20,0.80,0.01,0.86
2012-09-19,1.25,1.29,1.29,1.25,6065,4646339.00,3.17,2.38,0.03,0.92
2012-09-20,1.28,1.24,1.29,1.24,12365,9385197.00,3.88,-3.88,-0.05,1.87
2012-09-21,1.23,1.20,1.25,1.20,8935,6528037.00,4.03,-3.23,-0.04,1.35
2012-09-24,1.18,1.18,1.19,1.17,10018,7120827.00,1.67,-1.67,-0.02,1.51
2012-09-25,1.18,1.16,1.19,1.16,6179,4367803.00,2.54,-1.69,-0.02,0.93
2012-09-26,1.16,1.13,1.17,1.13,4955,3431699.00,3.45,-2.59,-0.03,0.75
2012-09-27,1.14,1.16,1.17,1.13,5045,3522060.00,3.54,2.65,0.03,0.76
2012-09-28,1.16,1.19,1.20,1.16,7371,5256226.00,3.45,2.59,0.03,1.11
2012-10-08,1.20,1.18,1.20,1.16,5251,3736557.00,3.36,-0.84,-0.01,0.79
2012-10-09,1.18,1.22,1.22,1.18,5906,4291137.00,3.39,3.39,0.04,0.89
2012-10-10,1.21,1.24,1.24,1.21,7295,5402066.00,2.46,1.64,0.02,1.10
2012-10-11,1.24,1.19,1.24,1.19,8397,6093593.00,4.03,-4.03,-0.05,1.27
2012-10-12,1.19,1.21,1.22,1.19,7287,5282348.00,2.52,1.68,0.02,1.10
2012-10-15,1.20,1.17,1.20,1.16,8232,5831647.00,3.31,-3.31,-0.04,1.24
2012-10-16,1.16,1.17,1.19,1.16,5163,3664188.00,2.56,0.00,0.00,0.78
2012-10-17,1.18,1.18,1.19,1.17,7014,4984667.00,1.71,0.85,0.01,1.06
2012-10-18,1.19,1.21,1.21,1.19,7471,5414893.00,1.69,2.54,0.03,1.13
2012-10-19,1.21,1.22,1.23,1.20,6885,5036956.00,2.48,0.83,0.01,1.04
2012-10-22,1.22,1.22,1.22,1.20,6686,4871570.00,1.64,0.00,0.00,1.01
2012-10-23,1.22,1.21,1.23,1.20,4234,3088394.00,2.46,-0.82,-0.01,0.64
2012-10-24,1.21,1.20,1.21,1.19,3775,2737369.00,1.65,-0.83,-0.01,0.57
2012-10-25,1.20,1.21,1.21,1.19,7187,5202638.00,1.67,0.83,0.01,1.09
2012-10-26,1.21,1.17,1.21,1.15,8328,5900239.00,4.96,-3.31,-0.04,1.26
2012-10-29,1.16,1.18,1.21,1.16,9271,6598741.00,4.27,0.85,0.01,1.40
2012-10-30,1.18,1.18,1.19,1.17,2404,1710569.00,1.69,0.00,0.00,0.36
2012-10-31,1.17,1.18,1.19,1.17,1931,1376380.00,1.69,0.00,0.00,0.29
2012-11-01,1.19,1.21,1.22,1.18,4174,3031162.00,3.39,2.54,0.03,0.63
2012-11-02,1.21,1.21,1.22,1.19,5200,3764871.00,2.48,0.00,0.00,0.79
2012-11-05,1.20,1.20,1.21,1.20,2806,2034355.00,0.83,-0.83,-0.01,0.42
2012-11-06,1.20,1.19,1.20,1.17,3469,2479719.00,2.50,-0.83,-0.01,0.52
2012-11-07,1.19,1.19,1.19,1.17,6185,4421298.00,1.68,0.00,0.00,0.93
2012-11-08,1.18,1.16,1.18,1.15,6926,4864514.00,2.52,-2.52,-0.03,1.05
2012-11-09,1.15,1.15,1.16,1.14,3792,2631156.00,1.72,-0.86,-0.01,0.57
2012-11-12,1.15,1.16,1.17,1.14,3530,2469013.00,2.61,0.87,0.01,0.53
2012-11-13,1.15,1.14,1.16,1.13,2469,1710703.00,2.59,-1.72,-0.02,0.37
2012-11-14,1.13,1.13,1.14,1.12,3298,2252749.00,1.75,-0.88,-0.01,0.50
2012-11-15,1.13,1.11,1.13,1.11,2946,2004654.00,1.77,-1.77,-0.02,0.45
2012-11-16,1.11,1.11,1.12,1.11,1909,1288508.00,0.90,0.00,0.00,0.29
2012-11-19,1.11,1.13,1.13,1.11,1597,1082266.00,1.80,1.80,0.02,0.24
2012-11-20,1.13,1.13,1.14,1.12,2358,1620051.00,1.77,0.00,0.00,0.36
2012-11-21,1.13,1.15,1.15,1.13,3737,2581284.00,1.77,1.77,0.02,0.56
2012-11-22,1.15,1.14,1.15,1.14,2321,1606045.00,0.87,-0.87,-0.01,0.35
2012-11-23,1.14,1.13,1.15,1.12,2467,1697650.00,2.63,-0.88,-0.01,0.37
2012-11-26,1.12,1.12,1.13,1.11,1245,847091.00,1.77,-0.88,-0.01,0.19
2012-11-27,1.11,1.07,1.12,1.06,5488,3618639.00,5.36,-4.46,-0.05,0.83
2012-11-28,1.06,1.04,1.06,1.03,3311,2105198.00,2.80,-2.80,-0.03,0.50
2012-11-29,1.03,1.02,1.05,1.02,2431,1544501.00,2.88,-1.92,-0.02,0.37
2012-11-30,1.01,1.03,1.03,1.00,1510,947004.00,2.94,0.98,0.01,0.23
2012-12-03,1.03,0.99,1.03,0.99,2335,1455996.00,3.88,-3.88,-0.04,0.35
2012-12-04,0.99,1.02,1.02,0.98,4907,3010300.00,4.04,3.03,0.03,0.74
2012-12-05,1.01,1.05,1.06,1.01,5485,3523242.00,4.90,2.94,0.03,0.83
2012-12-06,1.05,1.04,1.06,1.03,2908,1864070.00,2.86,-0.95,-0.01,0.44
2012-12-07,1.04,1.07,1.08,1.04,11433,7405952.00,3.85,2.88,0.03,1.73
2012-12-10,1.07,1.09,1.09,1.07,12305,8080750.00,1.87,1.87,0.02,1.86
2012-12-11,1.08,1.07,1.09,1.07,5876,3863444.00,1.83,-1.83,-0.02,0.89
2012-12-12,1.06,1.08,1.08,1.06,5537,3614593.00,1.87,0.93,0.01,0.84
2012-12-13,1.07,1.08,1.08,1.06,8730,5693371.00,1.85,0.00,0.00,1.32
2012-12-14,1.08,1.11,1.12,1.06,10868,7279189.00,5.56,2.78,0.03,1.64
2012-12-17,1.11,1.11,1.12,1.10,5209,3514959.00,1.80,0.00,0.00,0.79
2012-12-18,1.11,1.11,1.13,1.10,6816,4607875.00,2.70,0.00,0.00,1.03
2012-12-19,1.12,1.12,1.12,1.10,5529,3739277.00,1.80,0.90,0.01,0.84
2012-12-20,1.11,1.12,1.13,1.10,6105,4129934.00,2.68,0.00,0.00,0.92
2012-12-21,1.12,1.13,1.13,1.10,12865,8718397.00,2.68,0.89,0.01,1.94
2012-12-24,1.12,1.13,1.14,1.12,7527,5142850.00,1.77,0.00,0.00,1.14
2012-12-25,1.13,1.16,1.16,1.12,11553,8007152.00,3.54,2.65,0.03,1.75
2012-12-26,1.16,1.19,1.21,1.15,21604,15435282.00,5.17,2.59,0.03,3.26
2012-12-27,1.20,1.16,1.20,1.16,14375,10221611.00,3.36,-2.52,-0.03,2.17
2012-12-28,1.16,1.17,1.18,1.16,8004,5645540.00,1.72,0.86,0.01,1.21
2012-12-31,1.18,1.18,1.18,1.16,7686,5449803.00,1.71,0.85,0.01,1.16
