MjAxOC0wMS0wMiw2LjI3LDYuMzksNi40MCw2LjIxLDQwODgwLDQ3MTI0NjM4LjAwLDMuMDUsMi43MywwLjE3LDEuMzY=
2018-06-04,6.11,6.09,6.13,6.02,36064,39885051.00,1.84,1.67,0.10,1.17
2018-06-05,6.07,6.23,6.24,6.07,39586,44467300.00,2.79,2.30,0.14,1.28
2018-06-06,6.27,6.27,6.33,6.22,47169,53714149.00,1.77,0.64,0.04,1.53
2018-06-07,6.29,6.18,6.32,6.17,27162,30713356.00,2.39,-1.44,-0.09,0.88
2018-06-08,6.18,6.33,6.39,6.15,55926,63688440.00,3.88,2.43,0.15,1.81
2018-06-11,6.26,6.14,6.29,6.06,44957,50456505.00,3.63,-3.00,-0.19,1.46
2018-06-12,6.14,6.24,6.25,6.08,31928,35881671.00,2.77,1.63,0.10,1.04
2018-06-13,6.22,6.08,6.23,6.08,32175,35964157.00,2.40,-2.56,-0.16,1.04
2018-06-14,6.08,6.11,6.17,6.03,20961,23257235.00,2.30,0.49,0.03,0.68
2018-06-15,6.09,5.89,6.12,5.88,43069,46797193.00,3.93,-3.60,-0.22,1.40
2018-06-19,5.74,5.41,5.81,5.32,52216,52832949.00,8.32,-8.15,-0.48,1.69
2018-06-20,5.41,5.56,5.62,5.38,39398,39621417.00,4.44,2.77,0.15,1.28
2018-06-21,5.57,5.46,5.64,5.44,35446,35684296.00,3.60,-1.80,-0.10,1.15
2018-06-22,5.45,5.65,5.67,5.42,38211,38841658.00,4.58,3.48,0.19,1.24
2018-06-25,5.71,5.56,5.77,5.52,35935,36699630.00,4.42,-1.59,-0.09,1.17
2018-06-26,5.51,5.70,5.73,5.45,47920,49232272.00,5.04,2.52,0.14,1.55
2018-06-27,5.70,5.69,5.73,5.64,44983,46430298.00,1.58,-0.18,-0.01,1.46
2018-06-28,5.66,5.71,5.79,5.66,52723,55052142.00,2.28,0.35,0.02,1.71
2018-06-29,5.67,5.90,5.91,5.66,52143,55225518.00,4.38,3.33,0.19,1.69
2018-07-02,5.83,5.71,5.86,5.65,53868,56383231.00,3.56,-3.22,-0.19,1.75
2018-07-03,5.71,5.82,5.82,5.57,57781,60196532.00,4.38,1.93,0.11,1.88
2018-07-04,5.78,5.55,5.78,5.48,58454,59846700.00,5.15,-4.64,-0.27,1.90
2018-07-05,5.55,5.43,5.60,5.42,44019,44073371.00,3.24,-2.16,-0.12,1.43
2018-07-06,5.44,5.47,5.58,5.31,66945,66615431.00,4.97,0.74,0.04,2.17
2018-07-09,5.48,5.62,5.63,5.46,43460,44001310.00,3.11,2.74,0.15,1.41
2018-07-10,5.63,5.68,5.69,5.59,41293,42406645.00,1.78,1.07,0.06,1.34
2018-07-11,5.60,5.53,5.60,5.42,47680,47807910.00,3.17,-2.64,-0.15,1.55
2018-07-12,5.53,5.76,5.79,5.51,62279,64592265.00,5.06,4.16,0.23,2.02
2018-07-13,5.77,5.92,5.93,5.73,77258,81699365.00,3.47,2.78,0.16,2.51
2018-07-16,5.78,5.67,5.79,5.63,114683,118746858.00,2.70,-4.22,-0.25,3.72
2018-07-17,5.68,5.91,6.00,5.66,117708,124906887.00,6.00,4.23,0.24,3.81
2018-07-18,5.88,5.75,5.98,5.74,85596,91161733.00,4.06,-2.71,-0.16,2.77
2018-07-19,5.77,5.87,5.97,5.73,97422,104108337.00,4.17,2.09,0.12,3.15
2018-07-20,5.88,5.91,5.95,5.79,74029,79272362.00,2.73,0.68,0.04,2.40
2018-07-23,5.89,5.93,6.02,5.85,76271,82327581.00,2.88,0.34,0.02,2.47
2018-07-24,5.94,5.98,6.03,5.87,89909,97198291.00,2.70,0.84,0.05,2.90
2018-07-25,5.96,5.92,6.04,5.89,67544,72975439.00,2.51,-1.00,-0.06,2.18
2018-07-26,5.93,5.81,5.93,5.78,51084,54242089.00,2.53,-1.86,-0.11,1.65
2018-07-27,5.79,5.85,5.91,5.79,44122,46951344.00,2.07,0.69,0.04,1.42
2018-07-30,5.88,5.68,5.88,5.64,53837,55984670.00,4.10,-2.91,-0.17,1.74
2018-07-31,5.66,5.67,5.71,5.62,27585,28439934.00,1.58,-0.18,-0.01,0.89
2018-08-01,5.71,5.56,5.74,5.51,50826,52031102.00,4.06,-1.94,-0.11,1.64
2018-08-02,5.52,5.43,5.55,5.30,49076,48327626.00,4.50,-2.34,-0.13,1.58
2018-08-03,5.40,5.34,5.46,5.32,28263,27695201.00,2.58,-1.66,-0.09,0.91
2018-08-06,5.34,5.33,5.42,5.26,23279,22598113.00,3.00,-0.19,-0.01,0.75
2018-08-07,5.39,5.50,5.50,5.32,31997,31586742.00,3.38,3.19,0.17,1.03
2018-08-08,5.53,5.38,5.53,5.36,30079,29696443.00,3.09,-2.18,-0.12,0.97
2018-08-09,5.38,5.55,5.61,5.36,66451,66922962.00,4.65,3.16,0.17,2.15
2018-08-10,5.53,5.57,5.59,5.50,28820,29037923.00,1.62,0.36,0.02,0.93
2018-08-13,5.51,5.62,5.64,5.47,36085,36499242.00,3.05,0.90,0.05,1.16
2018-08-14,5.59,5.57,5.62,5.54,25251,25572288.00,1.42,-0.89,-0.05,0.82
2018-08-15,5.56,5.40,5.58,5.36,35631,35441639.00,3.95,-3.05,-0.17,1.15
2018-08-16,5.35,5.36,5.46,5.32,26469,25925692.00,2.59,-0.74,-0.04,0.85
2018-08-17,5.39,5.21,5.43,5.18,38711,37422856.00,4.66,-2.80,-0.15,1.25
2018-08-20,5.21,5.23,5.24,5.04,33457,31388014.00,3.84,0.38,0.02,1.08
2018-08-21,5.21,5.28,5.32,5.16,28979,27736071.00,3.06,0.96,0.05,0.94
2018-08-22,5.26,5.17,5.29,5.16,19163,18121139.00,2.46,-2.08,-0.11,0.62
2018-08-23,5.18,5.27,5.29,5.18,24188,23120362.00,2.13,1.93,0.10,0.78
2018-08-24,5.28,5.24,5.31,5.23,16140,15454477.00,1.52,-0.57,-0.03,0.52
2018-08-27,5.22,5.35,5.39,5.22,32584,31636766.00,3.24,2.10,0.11,1.05
2018-08-28,5.33,5.38,5.39,5.33,25579,24920941.00,1.12,0.56,0.03,0.83
2018-08-29,5.36,5.33,5.39,5.29,25764,24971524.00,1.86,-0.93,-0.05,0.83
2018-08-30,5.33,5.19,5.36,5.17,24167,23135782.00,3.56,-2.63,-0.14,0.78
2018-08-31,5.22,5.16,5.27,5.14,18228,17244396.00,2.50,-0.58,-0.03,0.59
2018-09-03,5.07,5.15,5.16,5.01,24128,22288640.00,2.91,-0.19,-0.01,0.78
2018-09-04,5.12,5.16,5.19,5.06,37513,35043222.00,2.52,0.19,0.01,1.21
2018-09-05,5.12,5.04,5.16,5.02,23613,21872098.00,2.71,-2.33,-0.12,0.76
2018-09-06,5.01,5.03,5.11,5.01,21939,20174698.00,1.98,-0.20,-0.01,0.71
2018-09-07,5.03,4.87,5.09,4.86,47271,42786701.00,4.57,-3.18,-0.16,1.53
2018-09-10,4.83,4.73,4.90,4.70,35057,30467207.00,4.11,-2.87,-0.14,1.13
2018-09-11,4.72,4.65,4.76,4.63,30628,26111099.00,2.75,-1.69,-0.08,0.99
2018-09-12,4.67,4.68,4.73,4.60,25841,22007440.00,2.80,0.65,0.03,0.83
2018-09-13,4.72,4.71,4.75,4.64,29534,25215190.00,2.35,0.64,0.03,0.95
2018-09-14,4.71,4.64,4.71,4.64,23566,20047286.00,1.49,-1.49,-0.07,0.76
2018-09-17,4.61,4.45,4.61,4.43,39278,31994495.00,3.88,-4.09,-0.19,1.27
2018-09-18,4.46,4.54,4.57,4.41,31867,26101121.00,3.60,2.02,0.09,1.03
2018-09-19,4.52,4.58,4.64,4.51,35859,29830870.00,2.86,0.88,0.04,1.16
2018-09-20,4.58,4.57,4.62,4.57,19729,16492052.00,1.09,-0.22,-0.01,0.64
2018-09-21,4.61,4.68,4.75,4.57,31824,26984275.00,3.94,2.41,0.11,1.03
2018-09-25,4.66,4.65,4.71,4.62,23743,20113683.00,1.92,-0.64,-0.03,0.77
2018-09-26,4.71,4.69,4.75,4.65,40484,34689997.00,2.15,0.86,0.04,1.31
2018-09-27,4.67,4.53,4.68,4.53,36035,30215074.00,3.20,-3.41,-0.16,1.16
2018-09-28,4.57,4.58,4.63,4.53,27597,23074186.00,2.21,1.10,0.05,0.89
2018-10-08,4.54,4.39,4.54,4.37,30324,24559774.00,3.71,-4.15,-0.19,0.98
2018-10-09,4.39,4.56,4.59,4.37,48103,39178358.00,5.01,3.87,0.17,1.55
2018-10-10,4.52,4.63,4.78,4.44,60896,50993899.00,7.46,1.54,0.07,1.97
2018-10-11,4.44,4.19,4.52,4.17,65548,51722784.00,7.56,-9.50,-0.44,2.12
2018-10-12,4.13,4.27,4.32,4.07,48875,37278180.00,5.97,1.91,0.08,1.58
2018-10-15,4.19,4.09,4.26,4.09,42449,32344596.00,3.98,-4.22,-0.18,1.37
2018-10-16,4.09,3.98,4.18,3.94,28564,21168108.00,5.87,-2.69,-0.11,0.92
2018-10-17,4.06,4.08,4.10,3.94,26274,19362079.00,4.02,2.51,0.10,0.85
2018-10-18,4.05,3.96,4.08,3.96,20655,15109845.00,2.94,-2.94,-0.12,0.67
2018-10-19,3.95,4.09,4.09,3.89,29615,21794925.00,5.05,3.28,0.13,0.96
2018-10-22,4.14,4.34,4.49,4.11,69768,54975760.00,9.29,6.11,0.25,2.25
2018-10-23,4.29,4.24,4.34,4.18,44608,34724339.00,3.69,-2.30,-0.10,1.44
2018-10-24,4.21,4.24,4.30,4.18,20944,16215151.00,2.83,0.00,0.00,0.68
2018-10-25,4.09,4.21,4.23,4.04,25135,18896941.00,4.48,-0.71,-0.03,0.81
2018-10-26,4.22,4.22,4.30,4.20,25620,19819789.00,2.38,0.24,0.01,0.83
2018-10-29,4.21,4.24,4.27,4.17,24734,19063608.00,2.37,0.47,0.02,0.80
2018-10-30,4.19,4.28,4.31,4.14,25234,19510679.00,4.01,0.94,0.04,0.81
2018-10-31,4.25,4.33,4.39,4.25,35378,27901846.00,3.27,1.17,0.05,1.14
2018-11-01,4.38,4.36,4.44,4.32,63024,50302665.00,2.77,0.69,0.03,2.03
2018-11-02,4.38,4.46,4.46,4.36,80633,64802107.00,2.29,2.29,0.10,2.60
2018-11-05,4.42,4.41,4.48,4.31,65175,52248336.00,3.81,-1.12,-0.05,2.10
2018-11-06,4.37,4.32,4.39,4.24,41121,32173292.00,3.40,-2.04,-0.09,1.33
2018-11-07,4.32,4.31,4.39,4.29,52593,41696516.00,2.31,-0.23,-0.01,1.70
2018-11-08,4.34,4.25,4.36,4.24,34729,27228695.00,2.78,-1.39,-0.06,1.12
2018-11-09,4.25,4.26,4.28,4.22,21642,16788579.00,1.41,0.24,0.01,0.70
2018-11-12,4.25,4.40,4.41,4.23,46468,36803642.00,4.23,3.29,0.14,1.50
2018-11-13,4.35,4.50,4.53,4.33,78024,63349108.00,4.55,2.27,0.10,2.52
2018-11-14,4.49,4.47,4.53,4.44,61767,50403480.00,2.00,-0.67,-0.03,1.99
2018-11-15,4.67,4.73,4.91,4.63,166866,143530447.00,6.26,5.82,0.26,5.39
2018-11-16,4.86,4.93,5.05,4.84,189407,170014268.00,4.44,4.23,0.20,6.11
2018-11-19,4.85,4.92,4.94,4.76,136586,120295871.00,3.65,-0.20,-0.01,4.41
2018-11-20,4.83,4.99,5.09,4.79,160433,144258690.00,6.10,1.42,0.07,5.18
2018-11-21,5.09,5.16,5.22,4.92,256525,238103309.00,6.01,3.41,0.17,8.28
2018-11-22,5.08,5.00,5.11,4.98,131503,120902486.00,2.52,-3.10,-0.16,4.25
2018-11-23,4.93,4.61,4.98,4.59,145402,125551285.00,7.80,-7.80,-0.39,4.69
2018-11-26,4.57,4.60,4.67,4.56,68380,57628631.00,2.39,-0.22,-0.01,2.21
2018-11-27,4.64,4.68,4.71,4.58,69714,59223093.00,2.83,1.74,0.08,2.25
2018-11-28,4.67,4.79,4.81,4.64,95507,82388418.00,3.63,2.35,0.11,3.08
2018-11-29,4.80,4.54,4.81,4.53,98896,84320882.00,5.85,-5.22,-0.25,3.19
2018-11-30,4.53,4.59,4.60,4.41,67648,55692969.00,4.19,1.10,0.05,2.18
2018-12-03,4.74,4.72,4.79,4.67,87190,75174686.00,2.61,2.83,0.13,2.81
2018-12-04,4.71,4.78,4.78,4.69,57369,49397622.00,1.91,1.27,0.06,1.85
2018-12-05,4.69,4.71,4.73,4.63,53565,45724691.00,2.09,-1.46,-0.07,1.73
2018-12-06,4.68,4.59,4.68,4.56,49902,41947613.00,2.55,-2.55,-0.12,1.61
2018-12-07,4.59,4.59,4.63,4.57,21612,18100808.00,1.31,0.00,0.00,0.70
2018-12-10,4.56,4.48,4.58,4.46,27976,22977909.00,2.61,-2.40,-0.11,0.90
2018-12-11,4.52,4.53,4.54,4.49,20846,17172599.00,1.12,1.12,0.05,0.67
2018-12-12,4.58,4.49,4.58,4.47,26390,21733162.00,2.43,-0.88,-0.04,0.85
2018-12-13,4.51,4.57,4.63,4.48,37929,31559004.00,3.34,1.78,0.08,1.22
2018-12-14,4.56,4.33,4.57,4.29,61602,49705802.00,6.13,-5.25,-0.24,1.99
2018-12-17,4.31,4.34,4.34,4.24,24777,19440078.00,2.31,0.23,0.01,0.80
2018-12-18,4.32,4.24,4.36,4.14,61765,47721858.00,5.07,-2.30,-0.10,1.99
2018-12-19,4.22,4.15,4.25,4.14,42732,32621987.00,2.59,-2.12,-0.09,1.38
2018-12-20,4.18,4.21,4.23,4.14,39658,30343855.00,2.17,1.45,0.06,1.28
2018-12-21,4.17,4.28,4.31,4.16,47307,36520432.00,3.56,1.66,0.07,1.53
2018-12-24,4.28,4.32,4.33,4.25,48354,37869585.00,1.87,0.93,0.04,1.56
2018-12-25,4.24,4.29,4.30,4.09,63628,48619224.00,4.86,-0.69,-0.03,2.05
2018-12-26,4.24,4.23,4.29,4.21,35512,27550832.00,1.86,-1.40,-0.06,1.15
2018-12-27,4.31,4.08,4.31,4.06,44135,34070980.00,5.91,-3.55,-0.15,1.42
2018-12-28,4.10,4.17,4.21,4.08,37083,28158039.00,3.19,2.21,0.09,1.20
