2019-11-04,6.78,6.76,6.85,6.71,151159,102597755.00,2.08,0.45,0.03,2.46
2019-11-05,6.79,6.69,6.81,6.59,133885,89507202.00,3.25,-1.04,-0.07,2.18
2019-11-06,6.65,6.52,6.67,6.50,133981,88017307.00,2.54,-2.54,-0.17,2.18
2019-11-07,6.53,6.56,6.62,6.46,99163,64933983.00,2.45,0.61,0.04,1.61
2019-11-08,6.70,6.75,6.91,6.62,299898,203001406.00,4.42,2.90,0.19,4.87
2019-11-11,6.76,6.55,6.76,6.44,236554,155534004.00,4.74,-2.96,-0.20,3.84
2019-11-12,6.48,6.38,6.56,6.22,209128,132585905.00,5.19,-2.60,-0.17,3.40
2019-11-13,6.31,6.46,6.50,6.21,186864,118108846.00,4.55,1.25,0.08,3.04
2019-11-14,6.45,7.11,7.11,6.33,780736,540900608.00,12.07,10.06,0.65,12.69
2019-11-15,7.09,6.84,7.24,6.83,731192,514249360.00,5.77,-3.80,-0.27,11.88
2019-11-18,6.83,6.98,7.07,6.82,384384,267049500.00,3.65,2.05,0.14,6.25
2019-11-19,6.99,7.13,7.13,6.90,409390,288196448.00,3.30,2.15,0.15,6.65
2019-11-20,7.14,6.92,7.19,6.92,331983,233550514.00,3.79,-2.95,-0.21,5.40
2019-11-21,6.89,7.08,7.11,6.83,300146,210525453.00,4.05,2.31,0.16,4.88
2019-11-22,7.08,7.01,7.20,6.91,332882,234901461.00,4.10,-0.99,-0.07,5.41
2019-11-25,7.04,6.61,7.04,6.56,302935,203028487.00,6.85,-5.71,-0.40,4.92
2019-11-26,6.62,6.58,6.74,6.57,152340,101252673.00,2.57,-0.45,-0.03,2.48
2019-11-27,6.57,6.84,6.99,6.39,362910,243391474.00,9.12,3.95,0.26,5.90
2019-11-28,6.82,7.06,7.13,6.76,494164,345889104.00,5.41,3.22,0.22,8.03
2019-11-29,7.01,7.06,7.17,6.98,369131,260911338.00,2.69,0.00,0.00,6.00
2019-12-02,7.08,7.18,7.23,7.00,375118,267939302.00,3.26,1.70,0.12,6.10
2019-12-03,7.09,7.21,7.22,6.99,333571,236969124.00,3.20,0.42,0.03,5.42
2019-12-04,7.12,7.09,7.20,7.02,269227,191122829.00,2.50,-1.66,-0.12,4.38
2019-12-05,7.15,7.37,7.54,7.07,579491,426023264.00,6.63,3.95,0.28,9.42
2019-12-06,7.38,7.71,7.87,7.33,776275,587545216.00,7.33,4.61,0.34,12.62
2019-12-09,7.69,7.55,7.78,7.54,610900,467022752.00,3.11,-2.08,-0.16,9.93
2019-12-10,7.53,7.83,8.07,7.39,893636,691554752.00,9.01,3.71,0.28,14.52
2019-12-11,7.78,7.72,7.94,7.62,547439,423777984.00,4.09,-1.40,-0.11,8.90
2019-12-12,7.79,7.51,7.91,7.48,774940,598335936.00,5.57,-2.72,-0.21,12.59
2019-12-13,7.55,7.48,7.60,7.34,514890,384580768.00,3.46,-0.40,-0.03,8.37
2019-12-16,7.49,7.86,7.87,7.46,709282,544394240.00,5.48,5.08,0.38,11.53
2019-12-17,7.79,7.86,7.97,7.76,650264,511634608.00,2.67,0.00,0.00,10.57
2019-12-18,7.85,8.16,8.30,7.80,867368,698604496.00,6.36,3.82,0.30,14.10
2019-12-19,8.08,8.05,8.12,7.94,461743,371038848.00,2.21,-1.35,-0.11,7.50
2019-12-20,8.10,7.72,8.15,7.69,439301,347532800.00,5.71,-4.10,-0.33,7.14
2019-12-23,7.70,7.63,7.84,7.52,329410,253512664.00,4.15,-1.17,-0.09,5.35
2019-12-24,7.65,7.78,7.84,7.62,260942,201897398.00,2.88,1.97,0.15,4.24
2019-12-25,7.75,7.93,8.10,7.65,510309,403437648.00,5.78,1.93,0.15,8.29
2019-12-26,7.90,7.86,7.97,7.73,383123,299474160.00,3.03,-0.88,-0.07,6.23
2019-12-27,7.80,7.47,7.93,7.46,446061,343957040.00,5.98,-4.96,-0.39,7.25
2019-12-30,7.35,7.32,7.40,7.16,296047,215833670.00,3.21,-2.01,-0.15,4.81
2019-12-31,7.32,7.25,7.42,7.21,211836,154493632.00,2.87,-0.96,-0.07,3.44
