2021-04-13,3.75,3.68,3.79,3.66,186065,69102710.00,3.43,-2.90,-0.11,1.85
2021-04-14,3.67,3.67,3.70,3.63,163687,59917448.00,1.90,-0.27,-0.01,1.62
2021-04-15,3.65,3.62,3.69,3.58,162910,59096860.00,3.00,-1.36,-0.05,1.62
2021-04-16,3.61,3.99,4.06,3.60,721562,283685936.00,12.71,10.22,0.37,7.16
2021-04-19,4.01,4.03,4.09,3.98,508965,205238566.00,2.76,1.00,0.04,5.05
2021-04-20,4.06,3.94,4.09,3.93,409527,163248421.00,3.97,-2.23,-0.09,4.06
2021-04-21,3.93,3.88,4.00,3.88,298922,117189533.00,3.05,-1.52,-0.06,2.97
2021-04-22,3.89,4.11,4.19,3.88,660889,269918224.00,7.99,5.93,0.23,6.56
2021-04-23,4.08,4.04,4.15,4.02,343283,139388717.00,3.16,-1.70,-0.07,3.41
2021-04-26,4.05,3.96,4.06,3.95,324908,129707608.00,2.72,-1.98,-0.08,3.22
2021-04-27,3.96,3.85,3.98,3.80,287179,110789257.00,4.55,-2.78,-0.11,2.85
2021-04-28,3.83,3.85,3.89,3.80,233291,89385562.00,2.34,0.00,0.00,2.32
2021-04-29,3.83,3.85,3.89,3.81,205581,79353871.00,2.08,0.00,0.00,2.04
2021-04-30,3.84,3.76,3.85,3.74,215032,81410474.00,2.86,-2.34,-0.09,2.13
2021-05-06,3.78,3.86,3.87,3.76,219294,83949864.00,2.93,2.66,0.10,2.18
2021-05-07,3.87,3.85,3.93,3.82,231069,89375189.00,2.85,-0.26,-0.01,2.29
2021-05-10,3.83,3.84,3.88,3.79,166401,63895005.00,2.34,-0.26,-0.01,1.65
2021-05-11,3.83,3.88,3.90,3.81,198338,76563785.00,2.34,1.04,0.04,1.97
2021-05-12,3.85,3.98,4.02,3.80,359384,141132221.00,5.67,2.58,0.10,3.57
2021-05-13,3.95,3.96,4.03,3.93,271141,108067651.00,2.51,-0.50,-0.02,2.69
2021-05-14,4.00,4.10,4.13,3.97,413662,168068965.00,4.04,3.54,0.14,4.11
2021-05-17,4.09,3.95,4.17,3.94,384646,154557683.00,5.61,-3.66,-0.15,3.82
2021-05-18,3.96,3.99,4.03,3.93,198375,78984227.00,2.53,1.01,0.04,1.97
2021-05-19,3.99,3.98,4.04,3.94,208426,83214369.00,2.51,-0.25,-0.01,2.07
2021-05-20,3.90,3.89,3.97,3.83,252424,98400531.00,3.52,-2.26,-0.09,2.50
2021-05-21,3.91,3.93,4.06,3.89,311954,124194816.00,4.37,1.03,0.04,3.10
2021-05-24,3.93,4.05,4.05,3.92,374092,150015705.00,3.31,3.05,0.12,3.71
2021-05-25,4.05,4.06,4.08,3.98,310285,124896820.00,2.47,0.25,0.01,3.08
2021-05-26,4.05,4.02,4.12,4.01,286534,116309428.00,2.71,-0.99,-0.04,2.84
2021-05-27,4.04,4.16,4.19,4.04,482995,199580266.00,3.73,3.48,0.14,4.79
2021-05-28,4.15,4.11,4.20,4.08,300446,123888358.00,2.88,-1.20,-0.05,2.98
2021-05-31,4.14,4.25,4.33,4.09,473030,200583834.00,5.84,3.41,0.14,4.69
2021-06-01,4.23,4.49,4.64,4.19,768570,341571296.00,10.59,5.65,0.24,7.63
2021-06-02,4.45,4.39,4.50,4.34,471342,207891503.00,3.56,-2.23,-0.10,4.68
2021-06-03,4.40,4.36,4.49,4.33,403952,177779037.00,3.64,-0.68,-0.03,4.01
2021-06-04,4.40,4.53,4.57,4.37,568212,255373892.00,4.59,3.90,0.17,5.64
2021-06-07,4.60,4.68,4.88,4.59,681887,321918336.00,6.40,3.31,0.15,6.77
2021-06-08,4.65,5.29,5.37,4.63,1256092,638713072.00,15.81,13.03,0.61,12.47
2021-06-09,5.17,5.21,5.30,5.08,835905,431579584.00,4.16,-1.51,-0.08,8.30
2021-06-10,5.25,5.44,5.65,5.11,1019402,544123600.00,10.36,4.41,0.23,10.12
2021-06-11,5.38,5.05,5.47,5.02,990493,514535648.00,8.27,-7.17,-0.39,9.83
2021-06-15,5.10,4.97,5.28,4.95,659491,333812736.00,6.53,-1.58,-0.08,6.54
2021-06-16,5.07,4.99,5.18,4.99,531075,269158832.00,3.82,0.40,0.02,5.27
2021-06-17,4.95,5.12,5.15,4.75,680061,336973952.00,8.02,2.61,0.13,6.75
2021-06-18,5.12,5.08,5.25,5.03,540902,276750544.00,4.30,-0.78,-0.04,5.37
2021-06-21,5.16,6.10,6.10,5.15,1930365,1144159120.00,18.70,20.08,1.02,19.16
2021-06-22,6.30,6.31,6.76,6.13,2721905,1749017680.00,10.33,3.44,0.21,27.01
2021-06-23,6.31,6.02,6.42,6.00,1387964,848215600.00,6.66,-4.60,-0.29,13.77
2021-06-24,6.09,6.06,6.33,6.04,1203367,743037520.00,4.82,0.66,0.04,11.94
2021-06-25,6.07,5.91,6.23,5.91,994296,600647760.00,5.28,-2.48,-0.15,9.87
2021-06-28,6.17,6.03,6.35,5.97,768004,469084368.00,6.43,2.03,0.12,7.62
2021-06-29,6.00,6.13,6.28,5.89,940904,576021680.00,6.47,1.66,0.10,9.34
2021-06-30,6.11,6.36,6.65,6.11,1161817,743925696.00,8.81,3.75,0.23,11.53
2021-07-01,6.29,5.69,6.35,5.68,1220555,728283008.00,10.53,-10.53,-0.67,12.11
2021-07-02,5.71,5.75,5.77,5.57,517328,294215936.00,3.51,1.05,0.06,5.13
2021-07-05,5.84,5.80,5.85,5.61,503749,289403328.00,4.17,0.87,0.05,5.00
2021-07-06,5.81,5.95,6.06,5.68,633724,374017376.00,6.55,2.59,0.15,6.29
2021-07-07,5.83,5.86,5.89,5.72,454866,264558158.00,2.86,-1.51,-0.09,4.51
2021-07-08,5.86,5.86,5.99,5.81,431192,253799078.00,3.07,0.00,0.00,4.28
2021-07-09,5.80,5.59,5.83,5.53,596868,335681952.00,5.12,-4.61,-0.27,5.92
2021-07-12,5.81,6.24,6.36,5.81,1159459,711180288.00,9.84,11.63,0.65,11.51
2021-07-13,6.22,6.11,6.36,6.04,784344,481292528.00,5.13,-2.08,-0.13,7.78
2021-07-14,6.10,5.80,6.14,5.78,699168,413923184.00,5.89,-5.07,-0.31,6.94
2021-07-15,5.77,5.97,6.12,5.65,697563,410685216.00,8.10,2.93,0.17,6.92
2021-07-16,5.91,6.12,6.18,5.83,690257,416613536.00,5.86,2.51,0.15,6.85
2021-07-19,6.06,6.16,6.25,5.96,598472,366696640.00,4.74,0.65,0.04,5.94
2021-07-20,6.06,6.14,6.29,6.02,554805,341336416.00,4.38,-0.32,-0.02,5.51
2021-07-21,6.18,6.90,7.24,6.13,1505874,1012208112.00,18.08,12.38,0.76,14.94
2021-07-22,7.00,6.85,7.17,6.81,1273585,886778064.00,5.22,-0.72,-0.05,12.64
2021-07-23,6.87,6.59,6.93,6.56,886119,593791120.00,5.40,-3.80,-0.26,8.79
2021-07-26,6.76,6.73,7.05,6.47,893948,603272272.00,8.80,2.12,0.14,8.87
2021-07-27,6.76,6.88,7.44,6.63,1412782,988936800.00,12.04,2.23,0.15,14.02
2021-07-28,6.78,6.58,6.89,6.17,957028,635167872.00,10.47,-4.36,-0.30,9.50
2021-07-29,6.71,6.85,6.99,6.65,871507,596057184.00,5.17,4.10,0.27,8.65
2021-07-30,6.86,6.95,7.20,6.78,868341,605214208.00,6.13,1.46,0.10,8.62
2021-08-02,6.84,6.65,6.96,6.52,963077,644749920.00,6.33,-4.32,-0.30,9.56
2021-08-03,6.53,6.08,6.58,6.02,1130400,711927744.00,8.42,-8.57,-0.57,11.22
2021-08-04,6.00,6.20,6.22,5.96,616501,378610400.00,4.28,1.97,0.12,6.12
2021-08-05,6.18,6.10,6.19,6.03,396339,242342577.00,2.58,-1.61,-0.10,3.93
2021-08-06,6.17,6.20,6.24,6.02,481487,295060736.00,3.61,1.64,0.10,4.78
2021-08-09,6.09,6.01,6.12,5.85,464479,277107520.00,4.35,-3.06,-0.19,4.61
2021-08-10,6.00,6.15,6.23,5.96,449943,275279680.00,4.49,2.33,0.14,4.47
2021-08-11,6.10,6.15,6.17,6.02,355001,216207676.00,2.44,0.00,0.00,3.52
2021-08-12,6.10,6.26,6.42,6.06,551506,346866400.00,5.85,1.79,0.11,5.47
2021-08-13,6.18,6.12,6.20,6.06,419010,255791447.00,2.24,-2.24,-0.14,4.16
2021-08-16,6.12,6.12,6.22,6.02,322186,197029448.00,3.27,0.00,0.00,3.20
2021-08-17,6.06,5.85,6.10,5.82,415266,248149735.00,4.58,-4.41,-0.27,4.12
2021-08-18,5.84,5.90,5.98,5.83,226496,133323219.00,2.56,0.85,0.05,2.25
2021-08-19,5.88,5.90,5.97,5.86,187908,111207306.00,1.86,0.00,0.00,1.86
2021-08-20,5.90,5.93,5.97,5.83,203603,120281654.00,2.37,0.51,0.03,2.02
2021-08-23,5.89,6.03,6.04,5.88,287445,171686959.00,2.70,1.69,0.10,2.85
2021-08-24,6.04,5.76,6.05,5.75,451107,266008527.00,4.98,-4.48,-0.27,4.48
2021-08-25,5.76,6.17,6.25,5.57,870994,515287872.00,11.81,7.12,0.41,8.64
2021-08-26,6.10,6.04,6.22,6.01,465542,284306576.00,3.40,-2.11,-0.13,4.62
2021-08-27,5.99,5.86,6.00,5.80,327839,192393923.00,3.31,-2.98,-0.18,3.25
2021-08-30,5.83,5.84,5.96,5.80,247515,145529119.00,2.73,-0.34,-0.02,2.46
2021-08-31,5.81,5.82,5.91,5.74,201221,116781417.00,2.91,-0.34,-0.02,2.00
2021-09-01,5.81,5.72,5.84,5.64,235148,134645004.00,3.44,-1.72,-0.10,2.33
2021-09-02,5.72,5.82,5.87,5.68,196430,113786076.00,3.32,1.75,0.10,1.95
2021-09-03,5.81,5.95,6.00,5.75,344015,202069883.00,4.30,2.23,0.13,3.41
2021-09-06,5.97,6.16,6.18,5.90,432401,263396319.00,4.71,3.53,0.21,4.29
2021-09-07,6.13,6.16,6.19,6.10,296255,181951110.00,1.46,0.00,0.00,2.94
2021-09-08,6.15,6.12,6.18,6.07,283700,173566849.00,1.79,-0.65,-0.04,2.82
2021-09-09,6.10,6.34,6.34,6.07,469848,291323712.00,4.41,3.59,0.22,4.66
2021-09-10,6.26,6.21,6.33,6.17,433089,270431664.00,2.52,-2.05,-0.13,4.30
2021-09-13,6.15,6.12,6.16,6.06,268523,163654464.00,1.61,-1.45,-0.09,2.66
2021-09-14,6.13,6.13,6.33,6.08,400438,249166745.00,4.08,0.16,0.01,3.97
2021-09-15,6.09,6.12,6.20,6.05,254054,155219129.00,2.45,-0.16,-0.01,2.52
2021-09-16,6.09,5.83,6.16,5.82,351031,210143445.00,5.56,-4.74,-0.29,3.48
2021-09-17,5.83,5.85,5.90,5.71,223517,129844201.00,3.26,0.34,0.02,2.22
2021-09-22,5.71,5.81,5.85,5.69,138511,80276140.00,2.74,-0.68,-0.04,1.37
2021-09-23,5.82,5.93,6.05,5.82,216014,128488139.00,3.96,2.07,0.12,2.14
2021-09-24,5.92,5.89,5.99,5.84,184442,109214784.00,2.53,-0.67,-0.04,1.83
2021-09-27,5.97,5.90,6.10,5.85,250455,149543854.00,4.24,0.17,0.01,2.49
2021-09-28,5.89,5.81,5.89,5.71,175549,101404459.00,3.05,-1.53,-0.09,1.74
2021-09-29,5.73,5.64,5.80,5.64,159021,90835956.00,2.75,-2.93,-0.17,1.60
2021-09-30,5.66,5.77,5.79,5.66,108837,62609181.00,2.30,2.30,0.13,1.09
2021-10-08,5.88,6.12,6.14,5.86,376045,227955873.00,4.85,6.07,0.35,3.78
2021-10-11,6.14,6.15,6.22,6.08,246055,150932978.00,2.29,0.49,0.03,2.47
2021-10-12,6.15,6.38,6.78,6.11,756972,488199808.00,10.89,3.74,0.23,7.61
2021-10-13,6.43,6.47,6.55,6.27,511008,328243568.00,4.39,1.41,0.09,5.14
2021-10-14,6.41,6.59,6.76,6.40,627656,414673440.00,5.56,1.85,0.12,6.31
2021-10-15,6.92,7.04,7.37,6.68,1222701,856040384.00,10.47,6.83,0.45,12.30
2021-10-18,7.00,7.05,7.24,6.88,846842,597321440.00,5.11,0.14,0.01,8.52
2021-10-19,7.00,7.22,7.44,6.96,1166709,844995712.00,6.81,2.41,0.17,11.74
2021-10-20,7.18,7.13,7.35,7.08,865333,621471472.00,3.74,-1.25,-0.09,8.70
2021-10-21,6.90,6.89,7.04,6.78,929684,644217504.00,3.65,-3.37,-0.24,9.35
2021-10-22,7.00,6.60,7.00,6.59,749947,506756912.00,5.95,-4.21,-0.29,7.54
2021-10-25,6.62,6.64,6.70,6.49,522421,345442624.00,3.18,0.61,0.04,5.25
2021-10-26,6.64,6.47,6.72,6.43,453988,296153056.00,4.37,-2.56,-0.17,4.57
2021-10-27,6.47,6.22,6.51,6.17,449184,282753424.00,5.26,-3.86,-0.25,4.52
2021-10-28,6.15,5.99,6.30,5.97,389605,236665140.00,5.31,-3.70,-0.23,3.92
2021-10-29,6.02,6.05,6.13,5.94,351138,212807364.00,3.17,1.00,0.06,3.53
2021-11-01,6.05,6.08,6.15,6.00,323893,197218040.00,2.48,0.50,0.03,3.26
2021-11-02,6.11,6.15,6.42,6.05,711238,443105104.00,6.09,1.15,0.07,7.15
2021-11-03,6.17,6.12,6.20,5.99,363548,220981455.00,3.41,-0.49,-0.03,3.66
2021-11-04,6.14,6.13,6.22,6.09,332268,204253745.00,2.12,0.16,0.01,3.34
2021-11-05,6.19,6.19,6.37,6.16,537373,336099024.00,3.43,0.98,0.06,5.41
2021-11-08,6.13,6.28,6.31,5.88,647064,393718928.00,6.95,1.45,0.09,6.51
2021-11-09,6.21,6.31,6.31,6.13,496661,309074832.00,2.87,0.48,0.03,5.00
2021-11-10,6.26,7.57,7.57,6.26,1840212,1333112144.00,20.76,19.97,1.26,18.51
2021-11-11,7.70,7.79,7.98,7.48,2664365,2067314832.00,6.61,2.91,0.22,26.80
2021-11-12,7.66,7.77,7.84,7.51,1546248,1192364880.00,4.24,-0.26,-0.02,15.55
2021-11-15,7.72,7.33,7.83,7.17,1713476,1259673024.00,8.49,-5.66,-0.44,17.23
2021-11-16,7.34,7.01,7.40,6.96,1457867,1043163648.00,6.00,-4.37,-0.32,14.66
2021-11-17,6.98,6.87,7.05,6.85,1087546,753331392.00,2.85,-2.00,-0.14,10.94
2021-11-18,6.86,6.68,6.90,6.67,870675,587150704.00,3.35,-2.77,-0.19,8.76
2021-11-19,6.68,6.71,6.77,6.54,794142,529888544.00,3.44,0.45,0.03,7.99
2021-11-22,6.68,6.99,7.06,6.65,1265824,868849136.00,6.11,4.17,0.28,12.73
2021-11-23,6.93,6.88,6.98,6.83,695434,479726192.00,2.15,-1.57,-0.11,6.99
2021-11-24,6.86,7.18,7.34,6.86,1401154,1005073520.00,6.98,4.36,0.30,14.09
2021-11-25,7.17,7.23,7.75,7.09,1465519,1081249920.00,9.19,0.70,0.05,14.74
2021-11-26,7.22,7.11,7.46,7.10,1060798,769129536.00,4.98,-1.66,-0.12,10.67
2021-11-29,6.94,7.17,7.30,6.94,791369,566333136.00,5.06,0.84,0.06,7.96
2021-11-30,7.34,7.02,7.37,6.93,817455,578524528.00,6.14,-2.09,-0.15,8.22
2021-12-01,7.03,7.22,7.35,7.02,846962,610849584.00,4.70,2.85,0.20,8.52
2021-12-02,7.15,6.79,7.20,6.79,854701,594727616.00,5.68,-5.96,-0.43,8.60
2021-12-03,6.80,6.83,6.95,6.79,403260,276674528.00,2.36,0.59,0.04,4.06
2021-12-06,6.80,6.65,6.84,6.65,439555,295926880.00,2.78,-2.64,-0.18,4.42
2021-12-07,6.69,6.62,6.74,6.52,367894,243428322.00,3.31,-0.45,-0.03,3.70
2021-12-08,6.59,6.72,6.74,6.59,355050,237393736.00,2.27,1.51,0.10,3.57
2021-12-09,6.71,6.78,6.87,6.68,386193,262380384.00,2.83,0.89,0.06,3.88
2021-12-10,6.72,6.84,6.92,6.64,450668,306267904.00,4.13,0.88,0.06,4.53
2021-12-13,6.96,7.08,7.11,6.84,658072,461565808.00,3.95,3.51,0.24,6.62
2021-12-14,7.05,7.07,7.15,6.98,529678,373949504.00,2.40,-0.14,-0.01,5.33
2021-12-15,7.05,7.03,7.20,7.02,528943,376006384.00,2.55,-0.57,-0.04,5.32
2021-12-16,7.06,7.28,7.31,7.01,737640,529878512.00,4.27,3.56,0.25,7.42
2021-12-17,7.37,7.06,7.37,7.06,653584,466619440.00,4.26,-3.02,-0.22,6.57
2021-12-20,7.02,6.74,7.10,6.74,563022,386658048.00,5.10,-4.53,-0.32,5.66
2021-12-21,6.81,7.08,7.16,6.79,584131,410111200.00,5.49,5.04,0.34,5.88
2021-12-22,7.08,7.17,7.25,7.03,613118,438445648.00,3.11,1.27,0.09,6.17
2021-12-23,7.15,7.06,7.23,7.02,477638,339104960.00,2.93,-1.53,-0.11,4.80
2021-12-24,7.16,6.85,7.17,6.84,438818,304582640.00,4.67,-2.97,-0.21,4.41
2021-12-27,6.79,6.66,6.82,6.60,447166,298914048.00,3.21,-2.77,-0.19,4.50
2021-12-28,6.66,6.76,6.78,6.65,280509,188819718.00,1.95,1.50,0.10,2.82
2021-12-29,6.71,6.68,6.75,6.65,241324,161471676.00,1.48,-1.18,-0.08,2.43
2021-12-30,6.65,6.94,7.07,6.65,573640,396639472.00,6.29,3.89,0.26,5.77
2021-12-31,7.00,6.94,7.05,6.91,312780,217843424.00,2.02,0.00,0.00,3.18
