2013-04-23,1.26,1.21,1.26,1.20,14658,10804151.00,4.76,-3.97,-0.05,2.21
2013-04-24,1.21,1.27,1.27,1.20,22684,16906459.00,5.79,4.96,0.06,3.43
2013-04-25,1.26,1.26,1.30,1.25,41135,31360743.00,3.94,-0.79,-0.01,6.22
2013-04-26,1.21,1.21,1.25,1.20,24618,18107442.00,3.97,-3.97,-0.05,3.72
2013-05-02,1.21,1.21,1.22,1.20,11046,8035418.00,1.65,0.00,0.00,1.67
2013-05-03,1.23,1.27,1.28,1.21,29834,22487389.00,5.79,4.96,0.06,4.51
2013-05-06,1.29,1.31,1.32,1.27,46482,36136665.00,3.94,3.15,0.04,7.02
2013-05-07,1.30,1.31,1.31,1.28,25200,19522970.00,2.29,0.00,0.00,3.81
2013-05-08,1.30,1.37,1.41,1.30,95936,77661806.00,8.40,4.58,0.06,14.50
2013-05-09,1.39,1.38,1.39,1.34,55841,43781078.00,3.65,0.73,0.01,8.44
2013-05-10,1.37,1.37,1.39,1.35,32960,25774746.00,2.90,-0.72,-0.01,4.98
2013-05-13,1.37,1.42,1.44,1.37,46140,37257928.00,5.11,3.65,0.05,6.97
2013-05-14,1.42,1.36,1.42,1.35,33988,26845697.00,4.93,-4.23,-0.06,5.14
2013-05-15,1.36,1.40,1.40,1.35,25843,20459933.00,3.68,2.94,0.04,3.91
2013-05-16,1.40,1.37,1.43,1.34,48238,38382243.00,6.43,-2.14,-0.03,7.29
2013-05-17,1.36,1.40,1.41,1.35,33434,26496499.00,4.38,2.19,0.03,5.05
2013-05-20,1.41,1.45,1.46,1.40,44902,36767392.00,4.29,3.57,0.05,6.79
2013-05-21,1.44,1.49,1.50,1.43,44889,37681498.00,4.83,2.76,0.04,6.78
2013-05-22,1.47,1.43,1.47,1.42,55015,45379808.00,3.36,-4.03,-0.06,8.31
2013-05-23,1.42,1.43,1.47,1.41,37018,30440043.00,4.20,0.00,0.00,5.59
2013-05-24,1.43,1.50,1.54,1.43,68602,58583937.00,7.69,4.90,0.07,10.37
2013-05-27,1.51,1.52,1.54,1.49,49080,42483370.00,3.33,1.33,0.02,7.42
2013-05-28,1.52,1.47,1.53,1.46,35159,29686671.00,4.61,-3.29,-0.05,5.31
2013-05-29,1.46,1.49,1.50,1.46,27385,23135208.00,2.72,1.36,0.02,4.14
2013-05-30,1.48,1.47,1.49,1.45,29329,24599339.00,2.68,-1.34,-0.02,4.43
2013-05-31,1.47,1.52,1.59,1.46,65681,56924776.00,8.84,3.40,0.05,9.92
2013-06-03,1.51,1.48,1.56,1.48,49087,42325719.00,5.26,-2.63,-0.04,7.42
2013-06-04,1.47,1.41,1.48,1.38,45746,37282940.00,6.76,-4.73,-0.07,6.91
2013-06-05,1.40,1.42,1.43,1.40,17890,14454478.00,2.13,0.71,0.01,2.70
2013-06-06,1.41,1.36,1.41,1.36,20202,15976977.00,3.52,-4.23,-0.06,3.05
2013-06-07,1.37,1.34,1.38,1.33,18142,14074997.00,3.68,-1.47,-0.02,2.74
2013-06-13,1.32,1.31,1.33,1.27,19876,14821866.00,4.48,-2.24,-0.03,3.00
2013-06-14,1.31,1.35,1.36,1.30,18530,14201887.00,4.58,3.05,0.04,2.80
2013-06-17,1.36,1.36,1.38,1.35,18336,14352662.00,2.22,0.74,0.01,2.77
2013-06-18,1.36,1.35,1.37,1.31,19379,14902185.00,4.41,-0.74,-0.01,2.93
2013-06-19,1.35,1.36,1.36,1.32,15438,11868762.00,2.96,0.74,0.01,2.33
2013-06-20,1.35,1.32,1.39,1.32,21100,16442809.00,5.15,-2.94,-0.04,3.19
2013-06-21,1.31,1.31,1.31,1.26,21196,15698748.00,3.79,-0.76,-0.01,3.20
2013-06-24,1.31,1.22,1.31,1.21,20343,14716093.00,7.63,-6.87,-0.09,3.07
2013-06-25,1.20,1.22,1.23,1.12,20826,14312429.00,9.02,0.00,0.00,3.15
2013-06-26,1.22,1.26,1.26,1.21,16615,11859719.00,4.10,3.28,0.04,2.51
2013-06-27,1.26,1.26,1.30,1.23,21217,15489740.00,5.56,0.00,0.00,3.21
2013-06-28,1.24,1.24,1.28,1.22,10783,7735666.00,4.76,-1.59,-0.02,1.63
2013-07-01,1.23,1.28,1.28,1.22,13207,9565899.00,4.84,3.23,0.04,2.00
2013-07-02,1.27,1.36,1.37,1.27,44099,33655084.00,7.81,6.25,0.08,6.66
2013-07-03,1.34,1.38,1.39,1.33,29131,22664170.00,4.41,1.47,0.02,4.40
2013-07-04,1.35,1.37,1.38,1.34,28152,21984480.00,2.90,-0.72,-0.01,4.25
2013-07-05,1.36,1.35,1.41,1.35,21337,16923809.00,4.38,-1.46,-0.02,3.22
2013-07-08,1.31,1.27,1.32,1.26,16346,12156809.00,4.44,-5.93,-0.08,2.47
2013-07-09,1.27,1.32,1.32,1.27,13044,9708141.00,3.94,3.94,0.05,1.97
2013-07-10,1.31,1.36,1.37,1.30,15544,12013488.00,5.30,3.03,0.04,2.35
2013-07-11,1.36,1.39,1.40,1.34,20375,16071745.00,4.41,2.21,0.03,3.08
2013-07-12,1.37,1.44,1.53,1.37,55582,46818361.00,11.51,3.60,0.05,8.40
2013-07-15,1.45,1.50,1.53,1.44,61953,52461758.00,6.25,4.17,0.06,9.36
2013-07-16,1.48,1.50,1.51,1.47,37803,32179552.00,2.67,0.00,0.00,5.71
2013-07-17,1.49,1.66,1.66,1.49,80651,73668788.00,11.33,10.67,0.16,12.19
2013-10-18,1.84,1.84,1.84,1.84,558,578492.00,0.00,10.84,0.18,0.08
2013-10-21,2.03,2.03,2.03,2.03,390,445056.00,0.00,10.33,0.19,0.06
2013-10-22,2.24,2.24,2.24,2.24,1396,1751022.00,0.00,10.34,0.21,0.21
2013-10-23,2.47,2.43,2.47,2.31,184618,248585928.00,7.14,8.48,0.19,27.90
2013-10-24,2.36,2.34,2.40,2.27,81454,106114339.00,5.35,-3.70,-0.09,12.31
2013-10-25,2.29,2.10,2.36,2.10,80301,99144682.00,11.11,-10.26,-0.24,12.13
2013-10-28,2.04,2.13,2.18,2.03,58064,68883076.00,7.14,1.43,0.03,8.77
2013-10-29,2.10,1.96,2.15,1.91,83392,93631962.00,11.27,-7.98,-0.17,12.60
2013-10-30,1.96,2.03,2.05,1.90,51895,57663541.00,7.65,3.57,0.07,7.84
2013-10-31,2.00,1.93,2.01,1.90,35102,38535502.00,5.42,-4.93,-0.10,5.30
2013-11-01,1.92,1.94,1.98,1.85,36281,39346073.00,6.74,0.52,0.01,5.48
2013-11-04,1.93,1.99,2.01,1.89,42877,47464109.00,6.19,2.58,0.05,6.48
2013-11-05,1.96,2.05,2.07,1.92,42427,47968558.00,7.54,3.02,0.06,6.41
2013-11-06,2.04,2.02,2.11,2.01,47086,54186338.00,4.88,-1.46,-0.03,7.12
2013-11-07,2.01,1.98,2.01,1.94,28270,31439958.00,3.47,-1.98,-0.04,4.27
2013-11-08,1.96,1.91,1.97,1.90,24233,26321423.00,3.54,-3.54,-0.07,3.66
2013-11-11,1.90,1.99,2.03,1.86,28043,31038508.00,8.90,4.19,0.08,4.24
2013-11-12,1.99,1.97,2.01,1.94,18873,20938992.00,3.52,-1.01,-0.02,2.85
2013-11-13,1.97,1.95,2.02,1.92,15017,16644759.00,5.08,-1.02,-0.02,2.27
2013-11-14,1.93,2.00,2.04,1.93,25385,28569482.00,5.64,2.56,0.05,3.84
2013-11-15,2.01,2.10,2.16,2.00,41821,49077449.00,8.00,5.00,0.10,6.32
2013-11-18,2.11,2.12,2.14,2.07,35465,41802391.00,3.33,0.95,0.02,5.36
2013-11-19,2.12,2.08,2.15,2.06,27862,32734434.00,4.25,-1.89,-0.04,4.21
2013-11-20,2.10,2.11,2.13,2.07,20650,24412506.00,2.88,1.44,0.03,3.12
2013-11-21,2.12,2.12,2.18,2.10,28701,34418741.00,3.79,0.47,0.01,4.34
2013-11-22,2.12,2.04,2.12,2.04,27637,32190409.00,3.77,-3.77,-0.08,4.18
2013-11-25,2.04,2.01,2.05,1.99,23144,26285112.00,2.94,-1.47,-0.03,3.50
2013-11-26,2.01,2.11,2.11,2.00,27125,31471031.00,5.47,4.98,0.10,4.10
2013-11-27,2.09,2.16,2.17,2.09,36957,44288923.00,3.79,2.37,0.05,5.58
2013-11-28,2.15,2.15,2.18,2.12,25975,31259120.00,2.78,-0.46,-0.01,3.93
2013-11-29,2.15,2.37,2.37,2.14,64553,82536983.00,10.70,10.23,0.22,9.75
2013-12-02,2.16,2.12,2.25,2.12,57733,70246558.00,5.49,-10.55,-0.25,8.72
2013-12-03,2.01,2.18,2.19,1.92,55412,64204504.00,12.74,2.83,0.06,8.37
2013-12-04,2.13,2.12,2.30,2.12,46002,56721784.00,8.26,-2.75,-0.06,6.95
2013-12-05,2.11,2.06,2.15,2.02,26492,30880237.00,6.13,-2.83,-0.06,4.00
2013-12-06,2.06,2.06,2.08,2.02,12433,14354324.00,2.91,0.00,0.00,1.88
2013-12-09,2.08,2.10,2.11,2.06,11953,14007484.00,2.43,1.94,0.04,1.81
2013-12-10,2.10,2.00,2.11,1.98,23421,26653750.00,6.19,-4.76,-0.10,3.54
2013-12-11,2.00,1.99,2.03,1.97,10671,11990607.00,3.00,-0.50,-0.01,1.61
2013-12-12,1.97,2.02,2.03,1.97,11499,13023665.00,3.02,1.51,0.03,1.74
2013-12-13,2.02,2.04,2.06,2.01,10103,11598107.00,2.48,0.99,0.02,1.53
2013-12-16,2.06,2.03,2.06,1.99,7553,8647540.00,3.43,-0.49,-0.01,1.14
2013-12-17,2.04,2.04,2.04,1.98,6689,7567476.00,2.96,0.49,0.01,1.01
2013-12-18,2.02,2.05,2.07,2.02,8906,10244184.00,2.45,0.49,0.01,1.35
2013-12-19,2.05,2.11,2.15,2.04,19172,22683930.00,5.37,2.93,0.06,2.90
2013-12-20,2.10,2.07,2.10,2.04,10327,12015258.00,2.84,-1.90,-0.04,1.56
2013-12-23,2.06,1.99,2.06,1.95,9595,10749819.00,5.31,-3.86,-0.08,1.45
2013-12-24,1.98,2.05,2.06,1.98,11137,12712703.00,4.02,3.02,0.06,1.68
2013-12-25,2.07,2.15,2.15,2.06,23643,28142739.00,4.39,4.88,0.10,3.57
2013-12-26,2.15,2.14,2.20,2.12,21798,26166687.00,3.72,-0.47,-0.01,3.29
2013-12-27,2.14,2.27,2.36,2.12,44785,56682489.00,11.21,6.07,0.13,6.77
2013-12-30,2.30,2.36,2.36,2.24,38470,49699158.00,5.29,3.96,0.09,5.81
2013-12-31,2.35,2.27,2.36,2.27,26049,33512858.00,3.81,-3.81,-0.09,3.94
