2014-02-18,2.77,2.68,2.77,2.67,26177,39250496.00,3.68,-1.47,-0.04,3.96
2014-02-19,2.68,2.82,2.84,2.66,48722,74419622.00,6.72,5.22,0.14,7.36
2014-02-20,2.79,2.91,2.97,2.76,58740,93583922.00,7.45,3.19,0.09,8.88
2014-02-21,2.84,2.84,2.90,2.76,28012,44076548.00,4.81,-2.41,-0.07,4.23
2014-02-24,2.87,3.02,3.04,2.82,32756,53653713.00,7.75,6.34,0.18,4.42
2014-02-25,3.06,2.71,3.16,2.71,54479,88544927.00,14.90,-10.26,-0.31,7.35
2014-02-26,2.63,2.69,2.69,2.56,30188,44148211.00,4.80,-0.74,-0.02,4.07
2014-02-27,2.65,2.49,2.73,2.47,33112,48084248.00,9.67,-7.43,-0.20,4.47
2014-02-28,2.50,2.66,2.67,2.42,22065,31180920.00,10.04,6.83,0.17,2.98
2014-03-03,2.62,2.69,2.71,2.61,15633,23224895.00,3.76,1.13,0.03,2.11
2014-03-04,2.69,2.64,2.69,2.58,11414,16752745.00,4.09,-1.86,-0.05,1.54
2014-03-05,2.64,2.70,2.70,2.61,15320,22764842.00,3.41,2.27,0.06,2.07
2014-03-06,2.75,2.86,2.98,2.75,44744,71288624.00,8.52,5.93,0.16,6.04
2014-03-07,2.82,2.94,2.95,2.77,31302,49833393.00,6.29,2.80,0.08,4.22
2014-03-10,2.99,2.74,3.01,2.73,19336,30675063.00,9.52,-6.80,-0.20,2.61
2014-03-11,2.69,2.64,2.73,2.56,16158,23853435.00,6.20,-3.65,-0.10,2.18
2014-03-12,2.61,2.54,2.67,2.49,24334,34457734.00,6.82,-3.79,-0.10,3.28
2014-03-13,2.80,2.80,2.80,2.80,7659,11909978.00,0.00,10.24,0.26,1.03
2014-03-14,2.98,3.09,3.09,2.92,132360,224615681.00,6.07,10.36,0.29,17.86
2014-03-17,2.96,3.17,3.17,2.93,81352,137568991.00,7.77,2.59,0.08,10.98
2014-03-18,3.20,3.07,3.22,3.04,69097,119005692.00,5.68,-3.15,-0.10,9.32
2014-03-19,3.06,2.97,3.06,2.94,47749,79261216.00,3.91,-3.26,-0.10,6.44
2014-03-20,2.97,2.90,3.04,2.90,48181,79880512.00,4.71,-2.36,-0.07,6.50
2014-03-21,2.84,2.85,2.90,2.66,37632,58557177.00,8.28,-1.72,-0.05,5.08
2014-03-24,2.83,2.80,2.92,2.78,25165,39970913.00,4.91,-1.75,-0.05,3.40
2014-03-25,2.75,3.09,3.09,2.69,67763,113058878.00,14.29,10.36,0.29,9.14
2014-03-26,3.13,3.10,3.25,3.04,61973,107840043.00,6.80,0.32,0.01,8.36
2014-03-27,3.20,3.42,3.42,3.19,128179,238554792.00,7.42,10.32,0.32,17.29
2014-03-28,3.42,3.32,3.49,3.21,81225,151576771.00,8.19,-2.92,-0.10,10.96
2014-03-31,3.25,3.15,3.31,2.98,58688,100550640.00,9.94,-5.12,-0.17,7.92
2014-04-01,3.13,3.42,3.47,3.07,66612,122183242.00,12.70,8.57,0.27,8.99
2014-04-02,3.35,3.46,3.48,3.19,53525,99357544.00,8.48,1.17,0.04,7.22
2014-04-03,3.42,3.72,3.82,3.38,108335,222210458.00,12.72,7.51,0.26,14.62
2014-04-04,3.66,3.77,3.80,3.61,67577,138278588.00,5.11,1.34,0.05,9.12
2014-04-08,3.76,4.16,4.16,3.68,77516,166970818.00,12.73,10.34,0.39,10.46
2014-04-09,4.21,4.47,4.54,4.14,102364,244053598.00,9.62,7.45,0.31,13.81
2014-04-10,4.47,4.18,4.47,4.15,91691,217968705.00,7.16,-6.49,-0.29,12.37
2014-04-11,4.16,4.00,4.16,3.95,87257,194389162.00,5.02,-4.31,-0.18,11.77
2014-04-14,4.06,4.04,4.21,3.92,118455,177299759.00,7.25,1.00,0.04,10.65
2014-04-15,3.92,4.00,4.03,3.76,110079,157378475.00,6.68,-0.99,-0.04,9.90
2014-04-16,3.90,3.90,3.96,3.81,65996,94253335.00,3.75,-2.50,-0.10,5.94
2014-04-17,3.94,4.05,4.29,3.87,144436,218367488.00,10.77,3.85,0.15,12.99
2014-04-18,3.92,3.85,3.97,3.78,99454,141575225.00,4.69,-4.94,-0.20,8.95
2014-04-21,3.78,3.74,3.93,3.73,63359,88812535.00,5.19,-2.86,-0.11,5.70
2014-04-22,3.70,3.41,3.71,3.36,125511,161261037.00,9.36,-8.82,-0.33,11.29
2014-04-23,3.38,3.35,3.47,3.31,50981,63813210.00,4.69,-1.76,-0.06,4.59
2014-04-24,3.35,3.46,3.57,3.24,80313,100660903.00,9.85,3.28,0.11,7.22
2014-04-25,3.39,3.44,3.56,3.34,56360,71456120.00,6.36,-0.58,-0.02,5.07
2014-04-28,3.32,3.09,3.38,3.09,65511,77166106.00,8.43,-10.17,-0.35,5.89
2014-04-29,3.13,3.18,3.19,3.08,43103,50106206.00,3.56,2.91,0.09,3.88
2014-04-30,3.20,3.22,3.29,3.16,39354,46988044.00,4.09,1.26,0.04,3.54
2014-05-05,3.21,3.39,3.40,3.13,45542,55060177.00,8.39,5.28,0.17,4.10
2014-05-06,3.39,3.53,3.65,3.35,73397,95053532.00,8.85,4.13,0.14,6.60
2014-05-07,3.49,3.32,3.51,3.31,50760,63791425.00,5.67,-5.95,-0.21,4.57
2014-05-08,3.25,3.29,3.41,3.25,32229,39699936.00,4.82,-0.90,-0.03,2.90
2014-05-09,3.26,3.20,3.30,3.12,52429,61595636.00,5.47,-2.74,-0.09,4.72
2014-05-12,3.21,3.32,3.34,3.12,42600,50694247.00,6.88,3.75,0.12,3.83
2014-05-13,3.32,3.28,3.36,3.26,26566,32375629.00,3.01,-1.20,-0.04,2.39
2014-05-14,3.26,3.28,3.32,3.20,22972,27606054.00,3.66,0.00,0.00,2.07
2014-05-15,3.26,3.10,3.30,3.10,28603,33743776.00,6.10,-5.49,-0.18,2.57
2014-05-16,3.09,3.00,3.12,2.96,26220,29256659.00,5.16,-3.23,-0.10,2.36
2014-05-19,2.97,3.02,3.04,2.95,21142,23393785.00,3.00,0.67,0.02,1.90
2014-05-20,3.08,3.06,3.18,3.06,34994,40348604.00,3.97,1.32,0.04,3.15
2014-05-21,3.06,3.09,3.10,3.01,23413,26420783.00,2.94,0.98,0.03,2.11
2014-05-22,3.09,3.10,3.18,3.06,29668,34377602.00,3.88,0.32,0.01,2.67
2014-05-23,3.09,3.21,3.21,3.05,33824,39139696.00,5.16,3.55,0.11,3.04
2014-05-26,3.23,3.33,3.36,3.21,50941,62099094.00,4.67,3.74,0.12,4.58
2014-05-27,3.31,3.32,3.38,3.25,27905,34132329.00,3.90,-0.30,-0.01,2.51
2014-05-28,3.32,3.46,3.50,3.28,59258,74759311.00,6.63,4.22,0.14,5.33
2014-05-29,3.45,3.37,3.47,3.28,46592,58016052.00,5.49,-2.60,-0.09,4.19
2014-05-30,3.36,3.36,3.39,3.28,24410,30061696.00,3.26,-0.30,-0.01,2.20
2014-06-03,3.36,3.33,3.37,3.31,16519,20349658.00,1.79,-0.89,-0.03,1.49
2014-06-04,3.33,3.38,3.42,3.30,26768,33210052.00,3.60,1.50,0.05,2.41
2014-06-05,3.36,3.44,3.47,3.33,33625,42500739.00,4.14,1.78,0.06,3.02
2014-06-06,3.47,3.50,3.56,3.43,44210,57186164.00,3.78,1.74,0.06,3.98
2014-06-09,3.48,3.36,3.49,3.34,30554,38499044.00,4.29,-4.00,-0.14,2.75
2014-06-10,3.35,3.46,3.47,3.33,24946,31442756.00,4.17,2.98,0.10,2.24
2014-06-11,3.45,3.47,3.50,3.42,28632,36521278.00,2.31,0.29,0.01,2.58
2014-06-12,3.47,3.44,3.49,3.42,20809,26420607.00,2.02,-0.86,-0.03,1.87
2014-06-13,3.42,3.60,3.63,3.42,59533,78174730.00,6.10,4.65,0.16,5.35
2014-06-16,3.65,3.78,3.91,3.63,83795,116407518.00,7.78,5.00,0.18,7.54
2014-06-17,3.78,3.87,3.94,3.68,79749,112298804.00,6.88,2.38,0.09,7.17
2014-06-26,3.98,3.88,3.98,3.76,66996,95518486.00,5.68,0.26,0.01,6.03
2014-06-27,3.85,3.82,3.85,3.74,48769,68006383.00,2.84,-1.55,-0.06,4.39
2014-06-30,3.79,3.81,3.85,3.73,36936,51434916.00,3.14,-0.26,-0.01,3.32
2014-07-01,3.89,3.75,3.93,3.72,48926,68598982.00,5.51,-1.57,-0.06,4.40
2014-07-02,3.73,3.76,3.76,3.64,36533,49881987.00,3.20,0.27,0.01,3.29
2014-07-03,3.80,3.92,4.05,3.77,85789,123583427.00,7.45,4.26,0.16,7.72
2014-07-04,3.88,3.88,3.93,3.78,44078,62474665.00,3.83,-1.02,-0.04,3.96
2014-07-07,3.90,3.79,3.91,3.75,37438,52492672.00,4.12,-2.32,-0.09,3.37
2014-07-08,3.75,3.79,3.82,3.68,34807,48084671.00,3.69,0.00,0.00,3.13
2014-07-09,3.76,3.68,3.81,3.67,30053,41296716.00,3.69,-2.90,-0.11,2.70
2014-07-10,3.68,3.52,3.69,3.51,42794,56583804.00,4.89,-4.35,-0.16,3.85
2014-07-11,3.50,3.59,3.61,3.49,20933,27469800.00,3.41,1.99,0.07,1.88
2014-07-14,3.58,3.68,3.72,3.56,32664,43925780.00,4.46,2.51,0.09,2.94
2014-07-15,3.68,3.64,3.73,3.62,20823,28071233.00,2.99,-1.09,-0.04,1.87
2014-07-16,3.64,3.61,3.72,3.51,25083,33133636.00,5.77,-0.82,-0.03,2.26
2014-07-17,3.56,3.55,3.58,3.50,15962,20791747.00,2.22,-1.66,-0.06,1.44
2014-07-18,3.52,3.53,3.58,3.49,15461,20159581.00,2.54,-0.56,-0.02,1.39
2014-07-21,3.51,3.43,3.52,3.36,18427,23269791.00,4.53,-2.83,-0.10,1.66
2014-07-22,3.43,3.53,3.53,3.39,12924,16589140.00,4.08,2.92,0.10,1.16
2014-07-23,3.54,3.38,3.54,3.37,17158,21720910.00,4.82,-4.25,-0.15,1.54
2014-07-24,3.38,3.47,3.49,3.25,21686,26955140.00,7.10,2.66,0.09,1.95
2014-07-25,3.46,3.52,3.54,3.44,17069,22050005.00,2.88,1.44,0.05,1.54
2014-07-28,3.53,3.54,3.56,3.49,14284,18584685.00,1.99,0.57,0.02,1.28
2014-07-29,3.54,3.65,3.67,3.53,34783,46436477.00,3.95,3.11,0.11,3.13
2014-07-30,3.64,3.61,3.66,3.56,19740,26305427.00,2.74,-1.10,-0.04,1.78
2014-07-31,3.60,3.61,3.64,3.58,15703,20859515.00,1.66,0.00,0.00,1.41
2014-08-01,3.61,3.64,3.68,3.59,21287,28397253.00,2.49,0.83,0.03,1.91
2014-08-04,3.64,3.62,3.65,3.61,11213,14973423.00,1.10,-0.55,-0.02,1.01
2014-08-05,3.63,3.69,3.69,3.57,23104,30984692.00,3.31,1.93,0.07,2.08
2014-08-06,3.69,3.67,3.73,3.66,18191,24746043.00,1.90,-0.54,-0.02,1.64
2014-08-07,3.67,3.63,3.71,3.63,14585,19718980.00,2.18,-1.09,-0.04,1.31
2014-08-08,3.63,3.72,3.80,3.63,65426,90065324.00,4.68,2.48,0.09,5.88
2014-08-11,3.74,3.75,3.82,3.73,39095,54091515.00,2.42,0.81,0.03,3.52
2014-08-12,3.78,3.99,4.03,3.72,86427,123360943.00,8.27,6.40,0.24,7.77
2014-08-13,3.94,4.22,4.28,3.91,123304,187675365.00,9.27,5.76,0.23,11.09
2014-08-14,4.24,4.30,4.52,4.16,104434,167260620.00,8.53,1.90,0.08,9.39
2014-08-15,4.29,4.20,4.47,4.17,79862,125196083.00,6.98,-2.33,-0.10,7.18
2014-08-18,4.19,4.29,4.29,4.04,77598,118273565.00,5.95,2.14,0.09,6.98
2014-08-19,4.24,4.27,4.43,4.22,70634,111927334.00,4.90,-0.47,-0.02,6.35
2014-08-20,4.22,4.17,4.24,4.13,48072,73669019.00,2.58,-2.34,-0.10,4.32
2014-08-21,4.23,4.16,4.23,4.06,31593,47943601.00,4.08,-0.24,-0.01,2.84
2014-08-22,4.11,4.29,4.34,4.11,49831,77680334.00,5.53,3.13,0.13,4.48
2014-08-25,4.25,4.12,4.33,4.11,45461,69759155.00,5.13,-3.96,-0.17,4.09
2014-08-26,4.12,3.99,4.18,3.97,42437,63634554.00,5.10,-3.16,-0.13,3.82
2014-08-27,4.00,4.04,4.08,3.99,21460,31801682.00,2.26,1.25,0.05,1.93
2014-08-28,4.03,4.05,4.07,3.98,16285,24084421.00,2.23,0.25,0.01,1.46
2014-08-29,4.06,4.22,4.23,4.01,31184,47485975.00,5.43,4.20,0.17,2.80
2014-09-01,4.19,4.29,4.33,4.17,36101,56348683.00,3.79,1.66,0.07,3.25
2014-09-02,4.26,4.28,4.29,4.20,49679,77617762.00,2.10,-0.23,-0.01,4.47
2014-09-03,4.27,4.22,4.31,4.14,75959,118329681.00,3.97,-1.40,-0.06,7.43
2014-09-04,4.16,4.44,4.44,4.15,91223,144141803.00,6.87,5.21,0.22,8.92
2014-09-05,4.39,4.37,4.44,4.33,54737,87989603.00,2.48,-1.58,-0.07,5.36
2014-09-09,4.39,4.51,4.59,4.34,62249,102378271.00,5.72,3.20,0.14,6.09
2014-09-10,4.50,4.65,4.66,4.44,54644,91220842.00,4.88,3.10,0.14,5.35
2014-09-11,4.64,4.54,4.74,4.50,49117,83028368.00,5.16,-2.37,-0.11,4.81
2014-09-12,4.55,4.59,4.60,4.44,38019,62977703.00,3.52,1.10,0.05,3.72
2014-09-15,4.58,4.53,4.60,4.48,36524,60646275.00,2.61,-1.31,-0.06,3.57
2014-09-16,4.50,4.23,4.54,4.22,52667,84723900.00,7.06,-6.62,-0.30,5.15
2014-09-17,4.25,4.30,4.31,4.19,36660,57402404.00,2.84,1.65,0.07,3.59
2014-09-18,4.24,4.26,4.31,4.22,22642,35461612.00,2.09,-0.93,-0.04,2.22
2014-09-19,4.25,4.32,4.32,4.22,30459,47800356.00,2.35,1.41,0.06,2.98
2014-09-22,4.31,4.18,4.31,4.14,28408,43867108.00,3.94,-3.24,-0.14,2.78
2014-09-23,4.16,4.25,4.26,4.14,19838,30685529.00,2.87,1.67,0.07,1.94
2014-09-24,4.24,4.35,4.36,4.20,39277,61913683.00,3.76,2.35,0.10,3.84
2014-09-25,4.34,4.33,4.44,4.32,41653,66792523.00,2.76,-0.46,-0.02,4.08
2014-09-26,4.33,4.28,4.33,4.25,41225,64787024.00,1.85,-1.15,-0.05,4.03
2014-09-29,4.28,4.44,4.44,4.28,51487,82464381.00,3.74,3.74,0.16,5.04
2014-09-30,4.42,4.56,4.59,4.42,53991,89644701.00,3.83,2.70,0.12,5.28
2014-10-08,4.53,4.61,4.63,4.53,37783,63620560.00,2.19,1.10,0.05,3.70
2014-10-09,4.61,4.60,4.63,4.50,60766,101620624.00,2.82,-0.22,-0.01,5.94
2014-10-10,4.56,4.58,4.71,4.55,50165,84906736.00,3.48,-0.43,-0.02,4.91
2014-10-13,4.57,4.58,4.64,4.39,37725,62405750.00,5.46,0.00,0.00,3.69
2014-10-14,4.37,4.44,4.58,4.37,52107,85063056.00,4.59,-3.06,-0.14,5.10
2014-10-15,4.43,4.48,4.52,4.39,32515,53222870.00,2.93,0.90,0.04,3.18
2014-10-16,4.44,4.38,4.51,4.33,43301,70583519.00,4.02,-2.23,-0.10,4.24
2014-10-17,4.40,4.28,4.43,4.23,37398,59167860.00,4.57,-2.28,-0.10,3.66
2014-10-20,4.30,4.33,4.36,4.28,15643,24829368.00,1.87,1.17,0.05,1.53
2014-10-21,4.36,4.23,4.37,4.22,23879,37407491.00,3.46,-2.31,-0.10,2.34
2014-10-22,4.21,4.25,4.30,4.19,28917,44973898.00,2.60,0.47,0.02,2.83
2014-10-23,4.25,4.00,4.25,3.97,41118,62011617.00,6.59,-5.88,-0.25,4.02
2014-10-24,4.03,3.97,4.07,3.95,23245,34239618.00,3.00,-0.75,-0.03,2.27
2014-10-27,3.96,4.04,4.05,3.84,20383,29820190.00,5.29,1.76,0.07,1.99
2014-10-28,4.04,4.13,4.16,4.03,41000,61629727.00,3.22,2.23,0.09,4.01
2014-10-29,4.13,4.17,4.19,4.13,31709,48541865.00,1.45,0.97,0.04,3.10
2014-10-30,4.17,4.16,4.24,4.15,26306,40558254.00,2.16,-0.24,-0.01,2.57
2014-10-31,4.16,4.09,4.20,4.01,40064,60019763.00,4.57,-1.68,-0.07,3.92
2014-11-05,4.25,4.17,4.25,4.11,31874,48740899.00,3.42,1.96,0.08,3.12
2014-11-06,4.09,4.14,4.17,4.06,23487,35346583.00,2.64,-0.72,-0.03,2.30
2014-11-07,4.14,4.05,4.22,4.03,24712,37367230.00,4.59,-2.17,-0.09,2.42
2014-11-10,4.06,4.01,4.10,3.99,17394,25737828.00,2.72,-0.99,-0.04,1.70
2014-11-11,4.00,3.83,4.04,3.79,32971,46994873.00,6.23,-4.49,-0.18,3.23
2014-11-12,3.85,3.89,3.90,3.81,16278,23061331.00,2.35,1.57,0.06,1.59
2014-11-13,3.87,3.72,3.88,3.69,23963,33087604.00,4.88,-4.37,-0.17,2.34
2014-11-14,3.73,3.65,3.73,3.61,17254,23186132.00,3.23,-1.88,-0.07,1.69
2014-11-17,3.65,3.77,3.79,3.65,20175,27841871.00,3.84,3.29,0.12,1.97
2014-11-18,3.77,3.80,3.86,3.74,13834,19398652.00,3.18,0.80,0.03,1.35
2014-11-19,3.82,3.86,3.88,3.75,22155,31189333.00,3.42,1.58,0.06,2.17
2014-11-20,3.85,3.79,3.85,3.77,16664,23244026.00,2.07,-1.81,-0.07,1.63
2014-11-21,3.78,3.87,3.94,3.77,25105,35785967.00,4.49,2.11,0.08,2.46
2014-11-24,3.90,3.85,3.91,3.83,20000,28411084.00,2.07,-0.52,-0.02,1.96
2014-11-25,3.86,3.91,3.93,3.85,24668,35436044.00,2.08,1.56,0.06,2.41
2014-11-26,3.91,3.94,3.99,3.90,23286,33776761.00,2.30,0.77,0.03,2.28
2014-11-27,3.94,3.90,3.96,3.88,33793,48580535.00,2.03,-1.02,-0.04,3.31
2014-11-28,3.89,4.01,4.08,3.88,61408,90037956.00,5.13,2.82,0.11,6.01
2014-12-01,3.97,3.94,4.01,3.89,28841,41702141.00,2.99,-1.75,-0.07,2.82
2014-12-02,3.94,3.95,4.01,3.92,20882,30503539.00,2.28,0.25,0.01,2.04
2014-12-03,3.96,3.93,3.98,3.83,33213,47422030.00,3.80,-0.51,-0.02,3.25
2014-12-04,3.93,4.04,4.12,3.91,52085,77021258.00,5.34,2.80,0.11,5.10
2014-12-05,4.02,3.82,4.02,3.68,42565,60544443.00,8.42,-5.45,-0.22,4.16
2014-12-08,3.78,3.70,3.80,3.68,35481,48569477.00,3.14,-3.14,-0.12,3.47
2014-12-09,3.71,3.42,3.72,3.38,50669,65817873.00,9.19,-7.57,-0.28,4.96
2014-12-10,3.41,3.48,3.56,3.39,27608,35592993.00,4.97,1.75,0.06,2.70
2014-12-11,3.48,3.52,3.53,3.45,21940,28192598.00,2.30,1.15,0.04,2.15
2014-12-12,3.53,3.61,3.61,3.48,29606,38676473.00,3.69,2.56,0.09,2.90
2014-12-15,3.58,3.66,3.68,3.55,24300,32496851.00,3.60,1.39,0.05,2.38
2014-12-16,3.66,3.62,3.68,3.58,21296,28366864.00,2.73,-1.09,-0.04,2.08
2014-12-17,3.62,3.57,3.63,3.53,23884,31333887.00,2.76,-1.38,-0.05,2.34
2014-12-18,3.53,3.58,3.63,3.53,15003,19844878.00,2.80,0.28,0.01,1.47
2014-12-19,3.55,3.46,3.57,3.42,17911,22873572.00,4.19,-3.35,-0.12,1.75
2014-12-22,3.46,3.15,3.46,3.14,24535,29216434.00,9.25,-8.96,-0.31,2.40
2014-12-23,3.16,3.14,3.22,3.12,12888,15073633.00,3.17,-0.32,-0.01,1.26
2014-12-24,3.19,3.24,3.25,3.19,15324,18242175.00,1.91,3.18,0.10,1.50
2014-12-25,3.24,3.31,3.36,3.20,39390,47933031.00,4.94,2.16,0.07,3.85
2014-12-26,3.27,3.27,3.31,3.25,12961,15673276.00,1.81,-1.21,-0.04,1.27
2014-12-29,3.27,3.23,3.27,3.14,17616,20804976.00,3.98,-1.22,-0.04,1.72
2014-12-30,3.22,3.17,3.22,3.12,15358,17931674.00,3.10,-1.86,-0.06,1.50
2014-12-31,3.20,3.20,3.23,3.15,14973,17579150.00,2.52,0.95,0.03,1.46
