2023-02-13,13.16,13.12,13.23,12.99,47574,62720627.36,1.83,0.15,0.02,1.85
2023-02-14,13.29,13.36,13.59,13.05,79499,106653154.61,4.12,1.83,0.24,3.10
2023-02-15,13.23,13.72,13.88,13.20,112767,154090762.68,5.09,2.69,0.36,4.40
2023-02-16,13.87,13.50,14.17,13.40,116568,160539434.95,5.61,-1.60,-0.22,4.54
2023-02-17,13.64,13.99,14.08,13.48,123181,170752493.81,4.44,3.63,0.49,4.80
2023-02-20,14.24,13.04,14.54,12.65,251065,334712393.92,13.51,-6.79,-0.95,9.79
2023-02-21,13.04,12.86,13.14,12.73,105624,136855906.60,3.14,-1.38,-0.18,4.12
2023-02-22,12.74,12.64,12.88,12.59,79485,101170545.11,2.26,-1.71,-0.22,3.10
2023-02-23,12.62,12.73,12.92,12.62,57780,74156484.34,2.37,0.71,0.09,2.25
2023-02-24,12.62,12.53,12.72,12.46,48594,61353487.50,2.04,-1.57,-0.20,1.89
2023-02-27,12.51,12.53,12.64,12.36,40476,50934646.00,2.23,0.00,0.00,1.58
2023-02-28,12.51,12.19,12.53,12.04,87507,107547161.05,3.91,-2.71,-0.34,3.41
2023-03-01,12.30,12.34,12.37,12.15,46356,57313517.11,1.80,1.23,0.15,1.81
2023-03-02,12.34,11.74,12.34,11.68,111400,133658213.00,5.35,-4.86,-0.60,4.34
2023-03-03,11.84,11.83,11.98,11.71,66310,78880904.68,2.30,0.77,0.09,2.58
2023-03-06,11.89,12.11,12.15,11.80,61396,74066414.80,2.96,2.37,0.28,2.39
2023-03-07,12.08,11.72,12.20,11.71,51911,62195076.08,4.05,-3.22,-0.39,2.02
2023-03-08,11.72,11.84,11.84,11.59,29707,34995244.44,2.13,1.02,0.12,1.16
2023-03-09,11.82,11.54,11.84,11.45,60044,69978258.20,3.29,-2.53,-0.30,2.34
2023-03-10,11.52,11.39,11.54,11.28,44777,51372145.50,2.25,-1.30,-0.15,1.75
2023-03-13,11.40,11.22,11.57,11.17,50710,57407951.00,3.51,-1.49,-0.17,1.98
2023-03-14,11.34,11.12,11.34,10.91,45501,50615550.50,3.83,-0.89,-0.10,1.77
2023-03-15,11.15,11.11,11.27,11.09,32303,36239358.50,1.62,-0.09,-0.01,1.26
2023-03-16,11.12,10.88,11.13,10.87,34451,38092982.60,2.34,-2.07,-0.23,1.34
2023-03-17,10.93,10.87,11.04,10.78,64965,71173823.50,2.39,-0.09,-0.01,2.53
2023-03-20,10.89,10.96,11.02,10.73,89829,98147304.50,2.67,0.83,0.09,3.50
2023-03-21,10.95,11.09,11.09,10.87,78533,86854467.40,2.01,1.19,0.13,3.06
2023-03-22,11.12,11.16,11.29,11.05,65571,73685272.10,2.16,0.63,0.07,2.56
2023-03-23,11.09,11.07,11.14,11.00,46477,51671871.10,1.25,-0.81,-0.09,1.81
2023-03-24,11.07,10.88,11.07,10.82,72047,78865700.60,2.26,-1.72,-0.19,2.81
2023-03-27,10.91,10.69,10.92,10.60,59802,64437579.90,2.94,-1.75,-0.19,2.33
2023-03-28,10.69,10.54,10.75,10.54,43757,46715420.00,1.96,-1.40,-0.15,1.71
2023-03-29,10.51,10.39,10.61,10.38,50424,53157875.00,2.18,-1.42,-0.15,1.97
2023-03-30,10.39,10.55,10.59,10.39,50527,53396707.06,1.92,1.54,0.16,1.97
2023-03-31,10.54,10.61,10.74,10.44,45497,48665078.50,2.84,0.57,0.06,1.77
2023-04-03,10.72,10.76,10.92,10.61,61288,66372063.60,2.92,1.41,0.15,2.39
2023-04-04,10.76,10.42,10.76,10.38,77451,81801565.64,3.53,-3.16,-0.34,3.02
2023-04-20,10.46,9.65,10.46,9.47,178888,174829065.29,9.50,-7.39,-0.77,6.97
2023-04-21,9.48,9.34,9.71,9.27,123202,117303627.98,4.56,-3.21,-0.31,4.80
2023-04-24,9.34,9.69,9.88,9.14,105970,102156847.97,7.92,3.75,0.35,4.13
2023-04-25,9.64,9.61,9.86,9.49,113362,110080833.68,3.82,-0.83,-0.08,4.42
2023-04-26,9.62,9.75,9.77,9.40,84661,82035613.10,3.85,1.46,0.14,3.30
2023-04-27,9.44,9.83,10.09,9.44,93327,92588556.00,6.67,0.82,0.08,3.64
2023-04-28,9.75,10.21,10.30,9.75,98094,99918666.00,5.60,3.87,0.38,3.82
2023-05-04,10.12,10.29,10.41,10.11,72694,75119352.49,2.94,0.78,0.08,2.83
2023-05-05,10.26,10.39,10.61,10.10,79374,82511759.00,4.96,0.97,0.10,3.09
2023-05-08,10.44,10.47,10.65,10.24,83946,88282905.86,3.95,0.77,0.08,3.27
2023-05-09,10.46,10.12,10.48,10.09,75052,77611260.43,3.72,-3.34,-0.35,2.93
2023-05-10,10.06,10.28,10.41,10.06,57932,59911966.40,3.46,1.58,0.16,2.26
2023-05-11,10.42,10.33,10.42,10.14,50169,51795324.60,2.72,0.49,0.05,1.96
2023-05-12,10.28,10.23,10.39,10.20,30874,31847307.16,1.84,-0.97,-0.10,1.20
2023-05-15,10.17,10.30,10.32,10.12,34643,35663447.00,1.96,0.68,0.07,1.35
2023-05-16,10.31,10.18,10.32,10.18,28945,29772375.00,1.36,-1.17,-0.12,1.13
2023-05-17,10.19,10.57,10.58,10.19,60303,63242502.00,3.83,3.83,0.39,2.35
2023-05-18,10.64,10.43,10.69,10.42,50489,53260013.46,2.55,-1.32,-0.14,1.97
2023-05-19,10.44,10.54,10.68,10.33,49242,51975038.24,3.36,1.05,0.11,1.92
2023-05-22,10.47,10.78,10.91,10.46,60094,64875828.36,4.27,2.28,0.24,2.34
2023-05-23,10.79,10.93,11.29,10.79,103090,114459070.13,4.64,1.39,0.15,4.02
2023-05-24,10.92,11.21,11.30,10.65,101871,113766223.00,5.95,2.56,0.28,3.97
2023-05-25,11.14,11.02,11.27,10.91,71661,79472394.84,3.21,-1.69,-0.19,2.79
2023-05-26,11.03,11.00,11.03,10.66,53961,58851793.75,3.36,-0.18,-0.02,2.10
2023-05-29,10.99,10.81,11.05,10.77,32057,34934834.08,2.55,-1.73,-0.19,1.25
2023-05-30,10.78,10.88,10.96,10.67,31661,34391554.06,2.68,0.65,0.07,1.23
2023-05-31,10.88,11.33,11.41,10.85,97258,109710358.46,5.15,4.14,0.45,3.79
2023-06-01,11.31,11.18,11.37,11.12,58651,66215880.00,2.21,-1.32,-0.15,2.29
2023-06-02,11.18,11.25,11.30,11.07,48723,54812816.50,2.06,0.63,0.07,1.90
2023-06-05,11.30,11.35,11.46,11.16,44188,50235416.00,2.67,0.89,0.10,1.72
2023-06-06,11.39,11.01,11.40,10.94,44777,50095709.24,4.05,-3.00,-0.34,1.75
2023-06-07,11.00,11.00,11.09,10.90,28627,31677376.22,1.73,-0.09,-0.01,1.12
2023-06-08,11.02,11.02,11.41,10.90,40569,45549729.80,4.64,0.18,0.02,1.58
2023-06-09,11.14,11.24,11.64,11.10,72873,83004063.21,4.90,2.00,0.22,2.84
2023-06-12,11.19,11.28,11.34,11.01,47441,53265175.00,2.94,0.36,0.04,1.85
2023-06-13,11.23,11.05,11.36,10.94,52877,58919253.10,3.72,-2.04,-0.23,2.06
2023-06-14,11.02,11.09,11.19,10.90,42445,47250993.24,2.62,0.36,0.04,1.65
2023-06-15,11.04,11.36,11.41,10.89,69087,78077421.50,4.69,2.43,0.27,2.69
2023-06-16,11.49,11.75,11.84,11.37,124954,146893174.41,4.14,3.43,0.39,4.87
2023-06-19,11.60,11.83,11.99,11.59,104418,124195662.47,3.40,0.68,0.08,4.07
2023-06-20,11.79,11.79,11.90,11.53,61659,72771550.00,3.13,-0.34,-0.04,2.40
2023-06-21,11.81,11.46,12.03,11.42,42545,49766044.00,5.17,-2.80,-0.33,1.66
2023-06-26,11.42,11.44,11.71,11.35,47150,54647437.00,3.14,-0.17,-0.02,1.84
2023-06-27,11.47,11.69,11.81,11.34,60509,70862350.00,4.11,2.19,0.25,2.36
2023-06-28,11.74,11.59,11.79,11.29,49601,57347998.87,4.28,-0.86,-0.10,1.93
2023-06-29,11.59,12.21,12.34,11.54,119369,144450321.26,6.90,5.35,0.62,4.65
2023-06-30,12.18,12.30,12.39,12.04,74297,91416425.80,2.87,0.74,0.09,2.85
2023-07-03,12.57,11.97,12.89,11.91,122548,150829383.50,7.97,-2.68,-0.33,4.70
2023-07-04,12.12,12.04,12.27,11.80,71389,86377578.00,3.93,0.58,0.07,2.74
2023-07-05,11.98,11.90,12.18,11.79,54386,65260777.50,3.24,-1.16,-0.14,2.09
2023-07-06,11.88,12.05,12.13,11.63,69328,83136245.50,4.20,1.26,0.15,2.66
2023-07-07,12.05,11.82,12.15,11.80,45582,54726114.57,2.90,-1.91,-0.23,1.75
2023-07-10,11.82,11.04,11.95,11.00,145569,165894646.00,8.04,-6.60,-0.78,5.59
2023-07-11,11.27,11.69,11.79,11.04,169134,193509015.78,6.79,5.89,0.65,6.49
2023-07-12,11.75,11.41,11.80,11.34,59869,69113416.92,3.93,-2.40,-0.28,2.30
2023-07-13,11.48,11.54,11.76,11.40,51580,59722722.30,3.16,1.14,0.13,1.98
2023-07-14,11.50,10.95,11.55,10.92,107349,118898723.00,5.46,-5.11,-0.59,4.12
2023-07-17,10.91,10.88,11.02,10.77,49709,54084152.00,2.28,-0.64,-0.07,1.91
2023-07-18,10.81,10.69,10.89,10.68,42866,46111571.04,1.93,-1.75,-0.19,1.65
2023-07-19,10.69,10.70,10.90,10.61,38163,40892689.14,2.71,0.09,0.01,1.46
2023-07-20,10.70,10.52,10.71,10.48,39025,41348824.50,2.15,-1.68,-0.18,1.50
2023-07-21,10.49,10.37,10.65,10.35,30886,32336671.41,2.85,-1.43,-0.15,1.19
2023-07-24,10.37,10.28,10.44,10.24,36890,38001770.14,1.93,-0.87,-0.09,1.42
2023-07-25,10.37,10.33,10.45,10.25,57329,59107308.40,1.95,0.49,0.05,2.20
2023-07-26,10.33,10.32,10.47,10.28,50577,52473368.40,1.84,-0.10,-0.01,1.93
2023-07-27,10.30,10.22,10.44,10.16,37839,38899498.60,2.71,-0.97,-0.10,1.44
2023-07-28,10.29,10.24,10.29,10.12,30393,31019774.80,1.66,0.20,0.02,1.16
2023-07-31,10.29,10.34,10.46,10.19,50540,52260662.44,2.64,0.98,0.10,1.93
2023-08-01,10.40,10.23,10.40,10.14,49919,51139438.00,2.51,-1.06,-0.11,1.91
2023-08-02,10.21,10.22,10.31,10.14,37704,38517963.66,1.66,-0.10,-0.01,1.44
2023-08-03,10.20,10.11,10.22,10.08,33365,33786393.20,1.37,-1.08,-0.11,1.27
2023-08-04,10.12,10.16,10.20,10.07,29210,29609166.00,1.29,0.49,0.05,1.12
2023-08-07,10.14,10.21,10.25,10.11,42545,43337236.60,1.38,0.49,0.05,1.62
2023-08-08,10.21,10.29,10.37,10.11,51794,53147691.76,2.55,0.78,0.08,1.98
2023-08-09,10.29,10.09,10.29,10.08,43594,44174229.19,2.04,-1.94,-0.20,1.66
2023-08-10,10.12,10.23,10.25,10.08,31719,32335757.29,1.68,1.39,0.14,1.21
2023-08-11,10.23,9.99,10.23,9.95,44946,45208969.00,2.74,-2.35,-0.24,1.72
2023-08-14,9.88,10.08,10.08,9.82,41446,41149925.20,2.60,0.90,0.09,1.58
2023-08-15,10.08,9.86,10.10,9.81,41099,40729305.62,2.88,-2.18,-0.22,1.57
2023-08-16,9.82,9.73,9.92,9.70,47695,46797484.43,2.23,-1.32,-0.13,1.82
2023-08-17,9.73,10.06,10.08,9.64,54237,53871607.00,4.52,3.39,0.33,2.07
2023-08-18,10.08,10.06,10.24,10.02,56020,56702082.02,2.19,0.00,0.00,2.14
2023-08-21,10.09,9.97,10.22,9.96,43302,43686656.00,2.58,-0.89,-0.09,1.65
2023-08-22,10.02,9.90,10.08,9.67,51371,50633918.18,4.11,-0.70,-0.07,1.96
2023-08-23,9.83,9.74,9.89,9.72,28507,27926484.00,1.72,-1.62,-0.16,1.09
2023-08-24,9.76,9.71,9.83,9.64,33828,32941926.00,1.95,-0.31,-0.03,1.29
2023-08-25,9.72,9.58,9.93,9.55,62947,61416905.00,3.91,-1.34,-0.13,2.40
2023-08-28,10.08,9.58,10.14,9.54,79350,78030520.78,6.26,0.00,0.00,3.03
2023-08-29,9.59,9.97,10.00,9.57,55844,55123901.20,4.49,4.07,0.39,2.13
2023-08-30,10.00,10.12,10.29,10.00,69644,70801582.93,2.91,1.50,0.15,2.66
2023-08-31,10.05,9.96,10.16,9.95,43728,43846307.09,2.08,-1.58,-0.16,1.67
2023-09-01,9.96,9.92,10.07,9.87,48317,48046942.00,2.01,-0.40,-0.04,1.84
2023-09-04,9.94,10.09,10.10,9.93,42992,43189181.69,1.71,1.71,0.17,1.64
2023-09-05,10.07,10.12,10.19,10.04,35995,36455119.92,1.49,0.30,0.03,1.37
2023-09-06,10.14,10.20,10.20,10.03,35171,35712387.50,1.68,0.79,0.08,1.34
2023-09-07,10.21,10.01,10.23,10.00,36130,36496802.00,2.25,-1.86,-0.19,1.38
2023-09-08,10.01,10.03,10.11,9.93,28279,28451641.57,1.80,0.20,0.02,1.08
2023-09-11,10.14,10.00,10.15,9.91,44984,44943903.00,2.39,-0.30,-0.03,1.72
2023-09-12,10.02,10.02,10.05,9.94,35477,35464082.00,1.10,0.20,0.02,1.35
2023-09-13,10.02,9.87,10.02,9.77,42806,42326525.00,2.50,-1.50,-0.15,1.63
2023-09-14,9.89,9.72,9.89,9.65,28274,27581293.00,2.43,-1.52,-0.15,1.08
2023-09-15,9.80,9.70,9.80,9.65,25935,25169031.24,1.54,-0.21,-0.02,0.99
2023-09-18,9.66,9.77,9.89,9.61,45374,44424965.00,2.89,0.72,0.07,1.73
2023-09-19,9.76,9.58,9.79,9.53,38124,36637582.00,2.66,-1.94,-0.19,1.46
2023-09-20,9.60,9.37,9.60,9.35,46020,43458447.68,2.61,-2.19,-0.21,1.76
2023-09-21,9.36,9.33,9.45,9.24,41570,38755008.50,2.24,-0.43,-0.04,1.59
2023-09-22,9.22,9.42,9.43,9.21,35698,33353156.00,2.36,0.96,0.09,1.36
2023-09-25,9.51,9.41,9.53,9.37,41368,39052605.00,1.70,-0.11,-0.01,1.58
2023-09-26,9.46,9.47,9.64,9.31,50203,47486415.46,3.51,0.64,0.06,1.92
2023-09-27,9.55,9.31,9.55,9.21,88677,83144711.00,3.59,-1.69,-0.16,3.39
2023-09-28,9.36,9.40,9.45,9.31,48402,45405329.79,1.50,0.97,0.09,1.85
2023-10-09,9.37,9.18,9.42,9.17,56033,51904500.54,2.66,-2.34,-0.22,2.14
2023-10-10,9.31,9.40,9.48,9.31,79323,74722302.00,1.85,2.40,0.22,3.03
2023-10-11,9.47,9.56,9.70,9.40,70216,66954715.00,3.19,1.70,0.16,2.68
2023-10-12,9.56,9.55,9.63,9.41,43196,41036930.00,2.30,-0.10,-0.01,1.65
2023-10-13,9.57,9.60,9.62,9.46,41794,39924631.00,1.68,0.52,0.05,1.60
2023-10-16,9.65,9.49,9.66,9.40,55277,52346667.00,2.71,-1.15,-0.11,2.11
2023-10-17,9.48,9.39,9.50,9.34,41250,38722643.50,1.69,-1.05,-0.10,1.57
2023-10-18,9.36,9.09,9.37,9.08,62404,57120179.00,3.09,-3.19,-0.30,2.38
2023-10-19,9.06,9.17,9.31,9.04,59135,54415886.00,2.97,0.88,0.08,2.26
2023-10-20,9.17,9.16,9.32,9.11,42095,38831702.50,2.29,-0.11,-0.01,1.61
2023-10-23,9.13,8.85,9.18,8.79,50319,44901529.00,4.26,-3.38,-0.31,1.92
2023-10-24,8.89,9.17,9.25,8.88,53263,48568683.00,4.18,3.62,0.32,2.03
2023-10-25,9.26,9.22,9.44,9.20,54907,51146960.00,2.62,0.55,0.05,2.10
2023-10-26,9.16,9.25,9.26,9.05,33526,30716133.00,2.28,0.33,0.03,1.28
2023-10-27,9.19,9.40,9.41,9.19,39037,36403302.00,2.38,1.62,0.15,1.49
2023-10-30,9.42,9.60,9.69,9.29,74077,70674953.80,4.26,2.13,0.20,2.83
2023-10-31,9.60,9.60,9.67,9.51,40213,38460550.10,1.67,0.00,0.00,1.54
2023-11-01,9.58,9.63,9.68,9.56,34169,32900223.49,1.25,0.31,0.03,1.30
2023-11-02,9.60,9.55,9.69,9.55,33854,32555827.08,1.45,-0.83,-0.08,1.29
2023-11-03,9.54,9.65,9.73,9.54,32952,31799856.00,1.99,1.05,0.10,1.26
2023-11-06,9.68,9.78,9.79,9.65,30975,30182359.00,1.45,1.35,0.13,1.18
2023-11-07,9.78,9.76,9.80,9.67,29097,28325328.00,1.33,-0.20,-0.02,1.11
2023-11-08,9.71,9.72,9.82,9.65,34472,33564790.20,1.74,-0.41,-0.04,1.32
2023-11-09,9.66,9.69,9.80,9.64,29802,28915622.24,1.65,-0.31,-0.03,1.14
2023-11-10,9.72,9.70,9.75,9.60,26730,25892882.38,1.55,0.10,0.01,1.02
2023-11-13,9.75,9.88,9.89,9.69,42135,41229772.93,2.06,1.86,0.18,1.61
2023-11-14,9.87,9.84,9.94,9.79,38122,37550851.92,1.52,-0.40,-0.04,1.46
2023-11-15,9.87,9.92,9.98,9.86,36693,36430698.60,1.22,0.81,0.08,1.40
2023-11-16,9.92,9.82,9.94,9.81,27714,27324791.32,1.31,-1.01,-0.10,1.06
2023-11-17,9.79,9.94,9.96,9.77,25876,25610837.00,1.93,1.22,0.12,0.99
2023-11-20,9.94,10.05,10.09,9.91,35528,35601092.60,1.81,1.11,0.11,1.36
2023-11-21,10.09,9.95,10.10,9.93,28441,28462028.90,1.69,-1.00,-0.10,1.09
2023-11-22,9.95,9.83,10.02,9.81,28138,27882196.40,2.11,-1.21,-0.12,1.07
2023-11-23,9.85,10.81,10.81,9.85,160022,168591469.08,9.77,9.97,0.98,6.11
2023-11-24,11.06,10.73,11.89,10.43,539458,595514313.53,13.51,-0.74,-0.08,20.60
2023-11-27,10.52,10.35,10.83,10.29,328514,343167334.45,5.03,-3.54,-0.38,12.54
2023-11-28,10.36,10.36,10.54,10.29,210931,218896977.37,2.42,0.10,0.01,8.05
2023-11-29,10.39,10.22,10.55,10.20,197091,203709402.88,3.38,-1.35,-0.14,7.52
2023-11-30,10.30,10.16,10.49,10.00,171077,174273651.54,4.79,-0.59,-0.06,6.53
2023-12-01,10.23,10.15,10.23,10.02,137944,139591821.95,2.07,-0.10,-0.01,5.27
2023-12-04,10.18,10.17,10.24,10.06,124890,126744601.01,1.77,0.20,0.02,4.77
2023-12-05,10.11,9.82,10.11,9.82,126660,126143178.00,2.85,-3.44,-0.35,4.84
2023-12-06,9.83,10.04,10.14,9.80,119426,119889595.10,3.46,2.24,0.22,4.56
2023-12-07,10.00,9.90,10.02,9.88,66333,65813710.00,1.39,-1.39,-0.14,2.53
2023-12-08,9.90,9.59,9.94,9.56,113146,110016715.32,3.84,-3.13,-0.31,4.32
2023-12-11,9.55,9.64,9.65,9.43,79063,75627117.91,2.29,0.52,0.05,3.02
2023-12-12,9.65,9.62,9.68,9.51,48312,46292744.00,1.76,-0.21,-0.02,1.84
2023-12-13,9.60,9.63,9.78,9.58,50926,49267654.80,2.08,0.10,0.01,1.94
2023-12-14,9.64,9.67,9.77,9.64,45606,44280407.00,1.35,0.42,0.04,1.74
2023-12-15,9.67,9.55,9.73,9.53,36196,34707318.60,2.07,-1.24,-0.12,1.38
2023-12-18,9.48,9.43,9.55,9.41,20540,19447597.00,1.47,-1.26,-0.12,0.78
