MjAxOC0wMS0wMiwxMy42NSwxNC42NCwxNC42NCwxMy42NSw5ODUyOCwzNDIyODMwNTYuMDAsNy40NiwxMC4zMiwxLjM3LDM0Ljg1
2018-02-01,10.85,10.77,11.15,10.48,42221,113728254.00,6.09,-2.09,-0.23,14.93
2018-02-02,10.78,10.29,10.84,10.23,41529,108237857.00,5.66,-4.46,-0.48,14.69
2018-02-05,9.89,9.44,10.12,9.37,43674,105912708.00,7.29,-8.26,-0.85,15.45
2018-02-06,8.98,8.94,9.64,8.82,40139,91862823.00,8.69,-5.30,-0.50,14.20
2018-02-07,9.23,9.87,9.87,9.09,80675,192547516.00,8.72,10.40,0.93,28.54
2018-02-08,9.64,9.77,10.14,9.47,65290,159218310.00,6.79,-1.01,-0.10,23.10
2018-02-09,9.24,9.86,10.12,9.23,60440,145502308.00,9.11,0.92,0.09,21.38
2018-02-12,10.09,10.22,10.46,9.65,59645,150223810.00,8.22,3.65,0.36,21.10
2018-02-13,10.14,9.78,10.23,9.71,49182,121561956.00,5.09,-4.31,-0.44,17.40
2018-02-14,9.74,9.59,9.94,9.25,31128,73993800.00,7.06,-1.94,-0.19,11.01
2018-02-22,9.65,9.94,10.13,9.57,36336,88898729.00,5.84,3.65,0.35,12.85
2018-02-23,9.85,9.94,10.01,9.71,35426,86882405.00,3.02,0.00,0.00,12.53
2018-02-26,10.18,10.31,10.44,10.05,57516,146475405.00,3.92,3.72,0.37,20.35
2018-02-27,10.25,10.57,10.77,10.17,68526,177766430.00,5.82,2.52,0.26,24.24
2018-02-28,10.36,10.07,10.38,9.90,46752,117503190.00,4.54,-4.73,-0.50,16.54
2018-03-01,9.96,10.38,10.42,9.95,45396,115575247.00,4.67,3.08,0.31,16.06
2018-03-02,10.36,10.08,10.59,10.03,43704,111849550.00,5.39,-2.89,-0.30,15.46
2018-03-05,10.19,10.54,10.60,10.07,52126,134453042.00,5.26,4.56,0.46,18.44
2018-03-06,11.19,11.64,11.64,11.19,29700,85120767.00,4.27,10.44,1.10,10.51
2018-03-07,12.73,11.77,12.73,11.74,118951,358021536.00,8.51,1.12,0.13,42.08
2018-03-08,11.45,11.68,12.11,11.45,84398,244992606.00,5.61,-0.76,-0.09,29.85
2018-03-09,11.51,11.96,12.23,11.51,87870,259686286.00,6.16,2.40,0.28,31.08
2018-03-12,12.11,12.47,12.73,11.88,94415,287931168.00,7.11,4.26,0.51,33.40
2018-03-13,12.24,11.85,12.34,11.64,64176,189533627.00,5.61,-4.97,-0.62,22.70
2018-03-14,11.87,11.70,12.23,11.69,48445,143130576.00,4.56,-1.27,-0.15,17.14
2018-03-15,11.22,10.79,11.22,10.52,63767,171545268.00,5.98,-7.78,-0.91,22.56
2018-03-16,10.77,10.84,11.14,10.77,31099,84385729.00,3.43,0.46,0.05,11.00
2018-03-19,11.09,11.44,11.50,10.86,49405,137885294.00,5.90,5.54,0.60,17.48
2018-03-20,11.19,11.39,11.47,11.02,41467,115340008.00,3.93,-0.44,-0.05,14.67
2018-03-21,11.48,11.44,12.43,11.39,68416,199516648.00,9.13,0.44,0.05,24.20
2018-03-22,11.49,11.90,11.95,11.44,62842,182457303.00,4.46,4.02,0.46,22.23
2018-03-23,11.19,10.68,11.43,10.68,50828,138862096.00,6.30,-10.25,-1.22,17.98
2018-03-26,10.32,11.07,11.11,9.86,41095,107090693.00,11.70,3.65,0.39,14.54
2018-03-27,11.11,11.45,11.68,11.09,47969,135259854.00,5.33,3.43,0.38,16.97
2018-03-28,11.19,11.74,12.32,11.12,70207,204708615.00,10.48,2.53,0.29,24.83
2018-03-29,11.65,11.90,11.98,11.28,55321,159029765.00,5.96,1.36,0.16,19.57
2018-03-30,11.67,12.03,12.27,11.59,66336,195791265.00,5.71,1.09,0.13,23.47
2018-04-02,11.95,12.64,12.77,11.66,103452,314692416.00,9.23,5.07,0.61,36.59
2018-04-03,12.29,12.65,13.14,12.23,102930,322264720.00,7.20,0.08,0.01,36.41
2018-04-04,12.64,12.31,13.40,12.28,108903,344288960.00,8.85,-2.69,-0.34,38.52
2018-04-09,12.06,13.00,13.57,12.05,94626,301073056.00,12.35,5.61,0.69,33.47
2018-04-10,12.98,13.34,14.23,12.72,124931,414277120.00,11.62,2.62,0.34,44.19
2018-04-11,13.01,13.07,13.19,12.64,78713,251362503.00,4.12,-2.02,-0.27,27.84
2018-04-12,12.88,12.27,12.98,11.99,70463,218149694.00,7.57,-6.12,-0.80,24.93
2018-04-13,12.45,12.68,13.49,12.45,75214,239844720.00,8.48,3.34,0.41,26.61
2018-04-16,12.23,13.10,13.18,12.23,73506,231532043.00,7.49,3.31,0.42,26.00
2018-04-17,12.98,12.52,13.16,12.36,55268,173027845.00,6.11,-4.43,-0.58,19.55
2018-04-18,12.73,12.65,12.88,11.66,56191,171004692.00,9.74,1.04,0.13,19.88
2018-04-19,12.53,12.19,12.92,12.18,40337,124999664.00,5.85,-3.64,-0.46,14.27
2018-04-20,11.92,11.12,11.98,11.02,45188,129159187.00,7.88,-8.78,-1.07,15.98
2018-04-23,11.07,11.26,11.50,10.94,20901,58132419.00,5.04,1.26,0.14,7.39
2018-04-24,11.17,11.73,11.73,11.17,28844,82428907.00,4.97,4.17,0.47,10.20
2018-04-25,11.63,11.74,11.81,11.47,26449,76357779.00,2.90,0.09,0.01,9.36
2018-04-26,11.47,11.25,11.64,11.19,24020,67554448.00,3.83,-4.17,-0.49,8.50
2018-04-27,11.27,11.28,11.49,11.27,13133,36911997.00,1.96,0.27,0.03,4.65
2018-05-02,11.35,11.17,11.48,11.15,13351,37284991.00,2.93,-0.98,-0.11,4.72
2018-05-03,11.13,11.47,11.47,10.93,18699,52216058.00,4.83,2.69,0.30,6.61
2018-05-04,11.47,11.19,11.50,11.15,16659,46660957.00,3.05,-2.44,-0.28,5.89
2018-05-07,11.28,11.58,11.65,11.20,21770,61902130.00,4.02,3.49,0.39,7.70
2018-05-08,11.53,12.12,12.18,11.48,51394,151473705.00,6.04,4.66,0.54,18.18
2018-05-09,11.97,12.12,12.14,11.82,31355,92686934.00,2.64,0.00,0.00,11.09
2018-05-10,12.12,12.38,12.47,11.99,51774,156884057.00,3.96,2.15,0.26,18.31
2018-05-11,12.27,12.04,12.33,11.90,25531,76398168.00,3.47,-2.75,-0.34,9.03
2018-05-14,11.79,11.85,12.11,11.79,15255,44973088.00,2.66,-1.58,-0.19,5.40
2018-05-15,11.98,12.04,12.05,11.76,18295,53944265.00,2.45,1.60,0.19,6.47
2018-05-16,12.07,12.19,12.20,11.90,27711,82927899.00,2.49,1.25,0.15,9.80
2018-05-17,12.12,12.39,12.52,11.98,39334,119186940.00,4.43,1.64,0.20,13.91
2018-05-18,12.39,12.13,12.48,12.05,27088,81731340.00,3.47,-2.10,-0.26,9.58
2018-05-21,12.18,12.37,12.64,12.07,36343,111061754.00,4.70,1.98,0.24,12.86
2018-05-22,12.27,12.84,12.92,12.17,63256,196720995.00,6.06,3.80,0.47,22.38
2018-05-23,12.68,12.48,12.79,12.44,44623,138784544.00,2.73,-2.80,-0.36,15.78
2018-05-24,12.56,12.54,12.61,12.28,29266,89659419.00,2.64,0.48,0.06,10.35
2018-05-25,12.55,12.75,13.11,12.55,66200,209287074.00,4.47,1.67,0.21,23.42
2018-05-28,12.83,12.55,13.40,12.20,47564,149705453.00,9.41,-1.57,-0.20,16.82
2018-05-29,12.15,12.20,12.75,12.15,28902,88450768.00,4.78,-2.79,-0.35,10.22
2018-05-30,12.06,10.95,12.07,10.95,36074,102213216.00,9.18,-10.25,-1.25,12.76
2018-05-31,11.15,11.08,11.21,10.83,35841,97926870.00,3.47,1.19,0.13,12.68
2018-06-01,11.11,10.79,11.22,10.53,26349,71333489.00,6.23,-2.62,-0.29,9.32
2018-06-04,10.81,11.91,11.91,10.60,74792,213770177.00,12.14,10.38,1.12,26.46
2018-06-05,11.73,12.22,12.48,11.71,80270,236815549.00,6.47,2.60,0.31,28.39
2018-06-06,12.09,12.06,12.22,11.89,55323,164341769.00,2.70,-1.31,-0.16,19.57
2018-06-07,12.07,12.53,13.28,11.96,97327,302803360.00,10.95,3.90,0.47,34.43
2018-06-08,12.24,12.76,13.09,12.21,88582,275438576.00,7.02,1.84,0.23,31.33
2018-06-11,12.49,12.52,12.82,12.32,48975,151612211.00,3.92,-1.88,-0.24,17.32
2018-06-12,12.49,13.14,13.80,11.94,103425,329879136.00,14.86,4.95,0.62,36.58
2018-06-13,12.63,12.44,13.21,12.40,73957,233689736.00,6.16,-5.33,-0.70,26.16
2018-06-14,12.62,13.72,13.72,12.40,84844,279337872.00,10.61,10.29,1.28,30.01
2018-06-15,14.53,15.12,15.12,14.53,139602,510170128.00,4.30,10.20,1.40,49.38
2018-06-19,15.15,14.03,15.93,13.58,180478,648763568.00,15.54,-7.21,-1.09,63.84
2018-06-20,13.12,14.88,15.03,12.70,162649,556065040.00,16.61,6.06,0.85,57.53
2018-06-21,14.32,13.54,14.69,13.53,131417,455072224.00,7.80,-9.01,-1.34,46.49
2018-06-22,12.37,12.62,13.17,12.16,108492,333508880.00,7.46,-6.79,-0.92,38.38
2018-06-25,12.69,13.07,13.48,12.57,91453,292224832.00,7.21,3.57,0.45,32.35
2018-06-26,13.48,14.40,14.40,13.48,55366,193110793.00,7.04,10.18,1.33,19.58
2018-06-27,15.83,14.16,15.87,13.97,174705,646853072.00,13.19,-1.67,-0.24,61.80
2018-06-28,14.67,15.60,15.60,14.67,190657,711031056.00,6.57,10.17,1.44,67.44
2018-06-29,14.32,14.94,15.40,14.07,164138,589547616.00,8.53,-4.23,-0.66,58.06
2018-07-02,14.66,14.59,15.53,14.32,132281,483215696.00,8.10,-2.34,-0.35,46.79
2018-07-03,14.22,14.48,14.57,13.62,99679,345839664.00,6.51,-0.75,-0.11,35.26
2018-07-04,14.42,13.01,14.42,13.01,98842,328374208.00,9.74,-10.15,-1.47,34.96
2018-07-05,12.57,12.85,13.42,12.53,64783,207216104.00,6.84,-1.23,-0.16,22.92
2018-07-06,12.85,13.19,13.48,12.66,71525,230055536.00,6.38,2.65,0.34,25.30
2018-07-09,13.22,13.48,13.56,12.99,66656,217296160.00,4.32,2.20,0.29,23.58
2018-07-10,13.48,13.78,13.80,13.20,71410,236407746.00,4.45,2.23,0.30,25.26
2018-07-11,13.32,12.93,13.38,12.44,66264,209331097.00,6.82,-6.17,-0.85,23.44
2018-07-12,13.07,13.50,14.09,12.93,76933,253332422.00,8.97,4.41,0.57,27.21
2018-07-13,13.52,13.27,13.64,12.80,64029,207391082.00,6.22,-1.70,-0.23,22.65
2018-07-16,13.27,13.43,13.46,12.95,43561,141371287.00,3.84,1.21,0.16,15.41
2018-07-17,13.29,13.21,13.43,12.97,30482,98283012.00,3.43,-1.64,-0.22,10.78
2018-07-18,13.23,13.34,13.67,13.16,63278,207995321.00,3.86,0.98,0.13,22.38
2018-07-19,12.93,13.34,13.90,12.88,62723,205784297.00,7.65,0.00,0.00,22.19
2018-07-20,13.07,13.11,13.19,12.79,48463,154555918.00,3.00,-1.72,-0.23,17.14
2018-07-23,12.75,12.62,13.02,12.49,42274,131946271.00,4.04,-3.74,-0.49,14.95
2018-07-24,12.57,12.74,12.86,12.54,32254,100647847.00,2.54,0.95,0.12,11.41
2018-07-25,12.86,12.37,12.97,12.36,39618,123154806.00,4.79,-2.90,-0.37,14.01
2018-07-26,12.32,11.65,12.32,11.35,49897,144041337.00,7.84,-5.82,-0.72,17.65
2018-07-27,11.54,11.86,12.00,11.46,31225,90526622.00,4.64,1.80,0.21,11.05
2018-07-30,12.21,12.22,12.78,12.13,57349,174355480.00,5.48,3.04,0.36,20.29
2018-07-31,12.05,11.97,12.35,11.82,31545,93207488.00,4.34,-2.05,-0.25,11.16
2018-08-01,12.19,11.60,12.19,11.52,29429,85319663.00,5.60,-3.09,-0.37,10.41
2018-08-02,11.41,10.90,11.52,10.48,40002,106633902.00,8.97,-6.03,-0.70,14.15
2018-08-03,10.82,10.52,10.97,10.51,21555,56931683.00,4.22,-3.49,-0.38,7.62
2018-08-06,10.52,10.40,10.73,10.27,19798,51201564.00,4.37,-1.14,-0.12,7.00
2018-08-07,10.40,11.02,11.32,10.29,38591,102608940.00,9.90,5.96,0.62,13.65
2018-08-08,10.82,10.70,11.00,10.63,27080,71949435.00,3.36,-2.90,-0.32,9.58
2018-08-09,10.60,10.90,11.06,10.57,32287,86672267.00,4.58,1.87,0.20,11.42
2018-08-10,12.01,12.02,12.02,12.01,30062,88622157.00,0.09,10.28,1.12,10.63
2018-08-13,11.57,12.02,12.04,11.34,59745,171040906.00,5.82,0.00,0.00,21.13
2018-08-14,11.99,12.19,12.36,11.75,57000,168118885.00,5.07,1.41,0.17,20.16
2018-08-15,12.15,11.41,12.15,11.41,43549,126040591.00,6.07,-6.40,-0.78,15.40
2018-08-16,10.27,10.52,10.83,10.27,56742,147425429.00,4.91,-7.80,-0.89,20.07
2018-08-17,10.61,9.94,10.71,9.79,38395,97311233.00,8.75,-5.51,-0.58,13.58
2018-08-20,9.75,9.99,10.01,9.46,28516,68682834.00,5.53,0.50,0.05,10.09
2018-08-21,10.00,10.12,10.18,9.79,23047,56856214.00,3.90,1.30,0.13,8.15
2018-08-22,10.07,9.81,10.07,9.79,17447,42683115.00,2.77,-3.06,-0.31,6.17
2018-08-23,9.94,10.24,10.36,9.86,36305,90952364.00,5.10,4.38,0.43,12.84
2018-08-24,10.14,10.27,10.46,10.09,30833,77901913.00,3.61,0.29,0.03,10.91
2018-08-27,10.28,10.45,10.49,10.17,30127,76905896.00,3.12,1.75,0.18,10.66
2018-08-28,10.44,10.34,10.44,10.23,21413,54424907.00,2.01,-1.05,-0.11,7.57
2018-08-29,10.34,10.15,10.38,10.03,17429,43686249.00,3.38,-1.84,-0.19,6.17
2018-08-30,10.17,9.87,10.22,9.84,17563,43325664.00,3.74,-2.76,-0.28,6.21
2018-08-31,9.83,9.85,10.07,9.75,14183,34583616.00,3.24,-0.20,-0.02,5.02
2018-09-03,9.88,10.13,10.13,9.82,21575,53103198.00,3.15,2.84,0.28,7.63
2018-09-04,10.30,10.14,10.30,10.02,21611,53938984.00,2.76,0.10,0.01,7.64
2018-09-05,10.18,9.75,10.18,9.75,22540,55101712.00,4.24,-3.85,-0.39,7.97
2018-09-06,9.73,9.76,9.88,9.61,14339,34462915.00,2.77,0.10,0.01,5.07
2018-09-07,9.88,9.86,10.14,9.78,19439,47637288.00,3.69,1.02,0.10,6.88
2018-09-10,9.76,10.00,10.09,9.76,24002,58828582.00,3.35,1.42,0.14,8.49
2018-09-11,10.14,9.92,10.14,9.82,16846,41314981.00,3.20,-0.80,-0.08,5.96
2018-09-12,9.93,10.36,10.43,9.92,48976,123962028.00,5.14,4.44,0.44,17.32
2018-09-13,10.34,10.37,10.41,10.17,34793,88162238.00,2.32,0.10,0.01,12.31
2018-09-14,10.39,10.00,10.39,9.87,31484,78434568.00,5.01,-3.57,-0.37,11.14
2018-09-17,9.96,9.69,9.96,9.61,17427,41753460.00,3.50,-3.10,-0.31,6.16
2018-09-18,9.73,10.08,10.10,9.73,27470,67684776.00,3.82,4.02,0.39,9.72
2018-09-19,9.94,10.14,10.28,9.88,33810,84353201.00,3.97,0.60,0.06,11.96
2018-09-20,10.05,9.97,10.16,9.88,18831,46354895.00,2.76,-1.68,-0.17,6.66
2018-09-21,10.05,10.26,10.26,9.97,28203,70353300.00,2.91,2.91,0.29,9.98
2018-09-25,11.09,10.37,11.32,10.27,49371,129109346.00,10.23,1.07,0.11,17.46
2018-09-26,10.57,10.79,10.93,10.37,56460,147746753.00,5.40,4.05,0.42,19.97
2018-09-27,10.73,11.16,11.66,10.65,77812,213717276.00,9.36,3.43,0.37,27.52
2018-09-28,11.23,11.87,12.22,11.01,80078,229118953.00,10.84,6.36,0.71,28.33
2018-10-08,11.40,11.74,11.89,11.40,56398,161425173.00,4.13,-1.10,-0.13,19.95
2018-10-09,11.67,11.77,11.87,11.44,49219,141103752.00,3.66,0.26,0.03,17.41
2018-10-10,11.67,11.33,11.85,11.23,51838,146495269.00,5.27,-3.74,-0.44,18.34
2018-10-11,10.86,10.17,10.95,10.17,56126,146413113.00,6.88,-10.24,-1.16,19.85
2018-10-12,10.26,10.71,10.90,10.24,52984,137869905.00,6.49,5.31,0.54,18.74
2018-10-15,11.02,10.64,11.19,10.55,43282,115458720.00,5.98,-0.65,-0.07,15.31
2018-10-16,11.06,10.91,11.22,10.64,47226,126431457.00,5.45,2.54,0.27,16.71
2018-10-17,10.94,10.83,11.06,10.61,43779,117103108.00,4.12,-0.73,-0.08,15.49
2018-10-18,10.75,9.85,10.76,9.72,44206,109807497.00,9.60,-9.05,-0.98,15.64
2018-10-19,9.53,9.81,9.95,8.85,38195,89479942.00,11.17,-0.41,-0.04,13.51
2018-10-22,9.86,10.21,10.35,9.73,48968,121645431.00,6.32,4.08,0.40,17.32
2018-10-23,10.21,9.99,10.47,9.94,40699,102678830.00,5.19,-2.15,-0.22,14.40
2018-10-24,10.04,9.71,10.12,9.32,34087,81899003.00,8.01,-2.80,-0.28,12.06
2018-10-25,9.03,9.19,9.24,8.86,36502,82100871.00,3.91,-5.36,-0.52,12.91
2018-10-26,9.28,9.20,9.41,9.15,23406,53493427.00,2.83,0.11,0.01,8.28
2018-10-29,9.42,9.33,9.69,9.31,33590,78580943.00,4.13,1.41,0.13,11.88
2018-10-30,9.06,9.21,9.32,8.86,30798,69336767.00,4.93,-1.29,-0.12,10.89
2018-10-31,9.31,9.45,9.57,9.15,36125,83782170.00,4.56,2.61,0.24,12.78
2018-11-01,9.72,9.47,9.79,9.45,40523,95818280.00,3.60,0.21,0.02,14.33
2018-11-02,9.64,9.72,9.77,9.50,38161,90654932.00,2.85,2.64,0.25,13.50
2018-11-05,9.85,9.93,10.23,9.74,56530,139123307.00,5.04,2.16,0.21,20.00
2018-11-06,9.76,9.63,9.90,9.28,39847,93600822.00,6.24,-3.02,-0.30,14.10
2018-11-07,9.70,9.52,9.70,9.48,24831,58663854.00,2.28,-1.14,-0.11,8.78
2018-11-08,9.62,9.92,9.92,9.52,41955,100447282.00,4.20,4.20,0.40,14.84
2018-11-09,9.77,10.73,10.93,9.72,105688,272423296.00,12.20,8.17,0.81,37.39
2018-11-12,10.57,11.07,11.36,10.27,108409,289353632.00,10.16,3.17,0.34,38.35
2018-11-13,10.64,10.78,11.10,10.62,77215,205307028.00,4.34,-2.62,-0.29,27.31
2018-11-14,10.65,10.82,11.11,10.63,59289,158743510.00,4.45,0.37,0.04,20.97
2018-11-15,11.19,11.11,11.35,10.77,87914,238659953.00,5.36,2.68,0.29,31.10
2018-11-16,10.91,10.74,11.02,10.72,61616,163882411.00,2.70,-3.33,-0.37,21.80
2018-11-19,10.61,10.59,10.74,10.49,37045,96492146.00,2.33,-1.40,-0.15,13.10
2018-11-20,10.45,10.29,10.72,10.27,32100,83080363.00,4.25,-2.83,-0.30,11.35
2018-11-21,10.19,10.43,10.50,10.19,23378,59685365.00,3.01,1.36,0.14,8.27
2018-11-22,10.73,10.57,11.19,10.52,59338,158684137.00,6.42,1.34,0.14,20.99
2018-11-23,10.35,9.72,10.36,9.63,47631,117225487.00,6.91,-8.04,-0.85,16.85
2018-11-26,9.32,9.38,9.60,9.28,26077,60591722.00,3.29,-3.50,-0.34,9.22
2018-11-27,9.46,9.41,9.54,9.28,17605,40882811.00,2.77,0.32,0.03,6.23
2018-11-28,9.38,9.49,9.52,9.24,15957,37077076.00,2.98,0.85,0.08,5.64
2018-11-29,9.57,9.09,9.63,9.07,21492,49706181.00,5.90,-4.21,-0.40,7.60
2018-11-30,9.06,9.19,9.23,8.82,19574,43735331.00,4.51,1.10,0.10,6.92
2018-12-03,9.35,9.45,9.50,9.32,21374,49724345.00,1.96,2.83,0.26,7.56
2018-12-04,9.44,9.40,9.48,9.27,16087,37210394.00,2.22,-0.53,-0.05,5.69
2018-12-05,9.49,9.66,10.14,9.48,37524,89909163.00,7.02,2.77,0.26,13.27
2018-12-06,9.44,9.37,9.57,9.34,19148,44519464.00,2.38,-3.00,-0.29,6.77
2018-12-07,9.44,9.39,9.52,9.30,11062,25665716.00,2.35,0.21,0.02,3.91
2018-12-10,9.15,9.24,9.31,9.11,10627,24201542.00,2.13,-1.60,-0.15,3.14
2018-12-11,9.25,9.34,9.34,9.25,8919,20496231.00,0.97,1.08,0.10,2.63
2018-12-12,9.44,9.35,9.44,9.28,9984,23063029.00,1.71,0.11,0.01,2.95
2018-12-13,9.39,9.44,9.52,9.28,16386,38095762.00,2.57,0.96,0.09,4.84
2018-12-14,9.41,9.19,9.41,9.15,14258,32653974.00,2.75,-2.65,-0.25,4.21
2018-12-17,9.11,9.29,9.31,9.04,9026,20584268.00,2.94,1.09,0.10,2.67
2018-12-18,9.25,9.46,9.51,9.17,17551,40572280.00,3.66,1.83,0.17,5.18
2018-12-19,9.46,9.24,9.47,9.18,12968,29852000.00,3.07,-2.33,-0.22,3.83
2018-12-20,9.14,9.37,9.39,9.14,11838,27240514.00,2.71,1.41,0.13,3.50
2018-12-21,9.36,9.52,9.73,9.27,25453,59608309.00,4.91,1.60,0.15,7.52
2018-12-24,9.53,9.70,9.73,9.53,28383,67673362.00,2.10,1.89,0.18,8.38
2018-12-25,9.70,9.59,9.70,9.19,24980,58195822.00,5.26,-1.13,-0.11,7.38
2018-12-26,9.94,9.49,9.94,9.48,23493,55946812.00,4.80,-1.04,-0.10,6.94
2018-12-27,9.57,9.24,9.63,9.23,20033,46707289.00,4.21,-2.63,-0.25,5.92
2018-12-28,9.24,9.07,9.36,9.04,14251,32179257.00,3.46,-1.84,-0.17,4.21
