2021-02-19,8.46,8.72,8.75,8.46,23125,20339825.00,3.40,2.11,0.18,1.24
2021-02-22,8.71,8.65,9.01,8.64,34351,30885956.00,4.24,-0.80,-0.07,1.85
2021-02-23,8.64,8.76,8.94,8.62,26382,23561678.00,3.70,1.27,0.11,1.42
2021-02-24,8.72,8.78,8.88,8.66,17320,15457063.00,2.51,0.23,0.02,0.93
2021-02-25,8.81,8.58,8.81,8.55,16636,14649711.00,2.96,-2.28,-0.20,0.90
2021-02-26,8.54,8.58,8.69,8.50,12119,10617865.00,2.21,0.00,0.00,0.65
2021-03-01,8.59,8.83,8.83,8.54,15158,13493920.00,3.38,2.91,0.25,0.82
2021-03-02,8.80,8.70,8.90,8.61,13687,12156294.00,3.28,-1.47,-0.13,0.74
2021-03-03,8.61,8.75,8.76,8.59,11625,10307291.00,1.95,0.57,0.05,0.63
2021-03-04,8.72,8.87,8.92,8.72,23508,21158707.00,2.29,1.37,0.12,1.27
2021-03-05,8.88,9.04,9.23,8.84,33846,31094720.00,4.40,1.92,0.17,1.82
2021-03-08,9.35,8.99,9.41,8.98,26923,25019050.00,4.76,-0.55,-0.05,1.45
2021-03-09,8.99,8.85,9.08,8.59,21155,19112325.00,5.45,-1.56,-0.14,1.14
2021-03-10,8.80,8.68,8.97,8.65,15745,13998690.00,3.62,-1.92,-0.17,0.85
2021-03-11,8.67,8.76,8.77,8.60,12484,11064781.00,1.96,0.92,0.08,0.67
2021-03-12,8.71,8.65,8.80,8.57,12813,11278605.00,2.63,-1.26,-0.11,0.69
2021-03-15,8.65,8.46,8.68,8.44,16038,13961150.00,2.77,-2.20,-0.19,0.86
2021-03-16,8.48,8.60,8.61,8.43,11747,10219145.00,2.13,1.65,0.14,0.63
2021-03-17,8.51,8.66,8.69,8.51,10094,8884410.00,2.09,0.70,0.06,0.54
2021-03-18,8.72,8.61,8.82,8.57,11159,9814179.00,2.89,-0.58,-0.05,0.60
2021-03-19,8.59,8.79,8.84,8.37,20080,17839595.00,5.46,2.09,0.18,1.08
2021-03-22,8.78,8.90,8.90,8.77,16955,15282549.00,1.48,1.25,0.11,0.91
2021-03-23,8.91,8.65,8.91,8.65,14804,13205877.00,2.92,-2.81,-0.25,0.80
2021-03-24,8.62,8.57,8.76,8.47,10800,9465696.00,3.35,-0.92,-0.08,0.58
2021-03-25,8.57,8.58,8.64,8.50,8096,7075226.00,1.63,0.12,0.01,0.44
2021-03-26,8.53,8.61,8.65,8.53,9102,7953377.00,1.40,0.35,0.03,0.49
2021-03-29,8.61,8.54,8.61,8.52,8141,7095857.00,1.05,-0.81,-0.07,0.44
2021-03-30,8.52,8.43,8.52,8.38,9907,8516668.00,1.64,-1.29,-0.11,0.53
2021-03-31,8.40,8.34,8.40,8.30,10448,8884192.00,1.19,-1.07,-0.09,0.56
2021-04-01,8.36,8.40,8.45,8.30,6762,5758318.00,1.80,0.72,0.06,0.36
2021-04-02,8.35,8.40,8.44,8.35,6011,5144119.00,1.07,0.00,0.00,0.32
2021-04-06,8.41,8.54,8.54,8.41,7210,6240391.00,1.55,1.67,0.14,0.39
2021-04-07,8.56,8.72,8.73,8.49,16917,14901856.00,2.81,2.11,0.18,0.91
2021-04-08,8.74,8.54,8.78,8.51,13009,11457859.00,3.10,-2.06,-0.18,0.70
2021-04-09,8.54,8.64,8.65,8.49,7305,6389410.00,1.87,1.17,0.10,0.39
2021-04-12,8.59,8.39,8.67,8.34,14183,12234408.00,3.82,-2.89,-0.25,0.76
2021-04-13,8.34,8.34,8.43,8.34,6674,5696867.00,1.07,-0.60,-0.05,0.36
2021-04-14,8.47,8.59,8.67,8.35,12142,10548610.00,3.84,3.00,0.25,0.65
2021-04-15,8.56,8.61,8.67,8.54,10027,8783216.00,1.51,0.23,0.02,0.54
2021-04-16,8.60,8.71,8.74,8.56,14028,12427899.00,2.09,1.16,0.10,0.75
2021-04-19,8.72,8.94,9.06,8.65,30872,27910158.00,4.71,2.64,0.23,1.66
2021-04-20,9.06,8.68,9.06,8.67,27892,24959110.00,4.36,-2.91,-0.26,1.50
2021-04-21,8.57,8.65,8.69,8.54,11491,10084076.00,1.73,-0.35,-0.03,0.62
2021-04-22,8.66,8.63,8.72,8.60,8113,7144945.00,1.39,-0.23,-0.02,0.44
2021-04-23,8.61,8.46,8.62,8.42,13254,11486215.00,2.32,-1.97,-0.17,0.71
2021-04-26,8.46,8.54,8.55,8.45,9116,7909148.00,1.18,0.95,0.08,0.49
2021-04-27,8.54,8.47,8.57,8.40,8070,6957656.00,1.99,-0.82,-0.07,0.43
2021-04-28,8.43,8.48,8.54,8.43,5490,4750915.00,1.30,0.12,0.01,0.30
2021-04-29,8.52,8.41,8.52,8.40,10686,9178811.00,1.42,-0.83,-0.07,0.58
2021-04-30,8.42,8.25,8.43,8.21,9236,7811603.00,2.62,-1.90,-0.16,0.50
2021-05-06,8.25,8.35,8.39,8.23,6480,5494800.00,1.94,1.21,0.10,0.35
2021-05-07,8.42,8.29,8.43,8.25,7385,6262459.00,2.16,-0.72,-0.06,0.40
2021-05-10,8.29,8.20,8.32,8.19,10490,8802990.00,1.57,-1.09,-0.09,0.56
2021-05-11,8.28,8.32,8.32,8.20,6970,5859184.00,1.46,1.46,0.12,0.38
2021-05-12,8.32,8.36,8.38,8.23,7844,6632856.00,1.80,0.48,0.04,0.42
2021-05-13,8.33,8.32,8.42,8.30,8796,7498493.00,1.44,-0.48,-0.04,0.47
2021-05-14,8.30,8.37,8.40,8.30,7874,6702154.00,1.20,0.60,0.05,0.42
2021-05-17,8.38,8.32,8.41,8.31,8521,7233817.00,1.19,-0.60,-0.05,0.46
2021-05-18,8.29,8.27,8.30,8.21,10135,8514575.00,1.08,-0.60,-0.05,0.55
2021-05-19,8.19,8.24,8.28,8.19,6254,5249820.00,1.09,-0.36,-0.03,0.34
2021-05-20,8.24,8.18,8.25,8.17,7049,5890842.00,0.97,-0.73,-0.06,0.38
2021-05-21,8.23,8.21,8.27,8.19,4242,3556883.00,0.98,0.37,0.03,0.23
2021-05-24,8.23,8.17,8.24,8.16,12702,10612314.00,0.97,-0.49,-0.04,0.68
2021-05-25,8.17,8.23,8.25,8.15,8941,7474159.00,1.22,0.73,0.06,0.48
2021-05-26,8.23,8.29,8.30,8.22,9955,8391544.00,0.97,0.73,0.06,0.54
2021-05-27,8.27,8.36,8.41,8.27,11202,9546349.00,1.69,0.84,0.07,0.60
2021-05-28,8.36,8.27,8.40,8.23,12362,10472280.00,2.03,-1.08,-0.09,0.67
2021-05-31,8.31,8.25,8.31,8.22,8766,7371849.00,1.09,-0.24,-0.02,0.47
2021-06-01,8.23,8.30,8.30,8.22,8927,7515349.00,0.97,0.61,0.05,0.48
2021-06-02,8.30,8.26,8.37,8.23,9453,8009877.00,1.69,-0.48,-0.04,0.51
2021-06-03,8.26,8.33,8.39,8.26,13002,11060520.00,1.57,0.85,0.07,0.70
2021-06-04,8.28,8.47,8.47,8.28,17764,15203655.00,2.28,1.68,0.14,0.96
2021-06-07,8.48,8.43,8.49,8.37,8537,7320781.00,1.42,-0.47,-0.04,0.46
2021-06-08,8.44,8.54,8.77,8.42,33720,29468448.00,4.15,1.30,0.11,1.81
2021-06-09,8.52,8.56,8.57,8.34,22049,18947695.00,2.69,0.23,0.02,1.19
2021-06-10,8.56,8.61,8.66,8.51,17509,15342119.00,1.75,0.58,0.05,0.94
2021-06-11,8.57,8.49,8.67,8.47,12836,11212397.00,2.32,-1.39,-0.12,0.69
2021-06-15,8.46,8.42,8.52,8.39,10188,8767632.00,1.53,-0.82,-0.07,0.55
2021-06-16,8.51,8.32,8.52,8.29,11197,9540198.00,2.73,-1.19,-0.10,0.60
2021-06-17,8.32,8.30,8.39,8.26,8557,7254586.00,1.56,-0.24,-0.02,0.46
2021-06-18,8.30,8.43,8.46,8.26,12070,10279050.00,2.41,1.57,0.13,0.65
2021-06-21,8.40,8.56,8.57,8.39,12683,10982024.00,2.14,1.54,0.13,0.68
2021-06-22,8.54,8.58,8.59,8.51,14316,12477158.00,0.93,0.23,0.02,0.77
2021-06-23,8.60,8.64,8.71,8.54,20001,17406985.00,1.98,0.70,0.06,1.08
2021-06-24,8.69,8.64,8.71,8.62,11796,10278588.00,1.04,0.00,0.00,0.63
2021-06-25,8.62,8.56,8.64,8.53,11475,9910535.00,1.27,-0.93,-0.08,0.62
2021-06-28,8.57,8.75,8.80,8.57,18918,16570192.00,2.69,2.22,0.19,1.02
2021-06-29,8.74,8.66,8.83,8.62,14669,12908825.00,2.40,-1.03,-0.09,0.79
2021-06-30,8.62,8.76,8.77,8.57,11737,10282746.00,2.31,1.15,0.10,0.63
2021-07-01,8.83,8.68,8.86,8.65,15650,13785131.00,2.40,-0.91,-0.08,0.84
2021-07-02,8.68,8.71,8.71,8.55,12448,10819021.00,1.84,0.35,0.03,0.67
2021-07-05,8.78,8.74,8.81,8.69,12188,10737746.00,1.38,0.34,0.03,0.66
2021-07-06,8.79,8.69,8.79,8.65,8635,7566253.00,1.60,-0.57,-0.05,0.46
2021-07-07,8.66,8.80,9.00,8.66,23755,21139705.00,3.91,1.27,0.11,1.28
2021-07-08,8.83,8.87,8.88,8.74,16449,14606202.00,1.59,0.80,0.07,0.89
2021-07-09,8.84,8.95,8.96,8.81,21000,18819589.00,1.69,0.90,0.08,1.13
2021-07-12,9.02,8.90,9.04,8.84,17181,15376691.00,2.23,-0.56,-0.05,0.92
2021-07-13,8.88,8.87,8.91,8.76,16906,14994068.00,1.69,-0.34,-0.03,0.91
2021-07-14,8.91,8.81,8.91,8.78,10484,9298020.00,1.47,-0.68,-0.06,0.56
2021-07-15,8.85,8.61,8.85,8.57,18747,16345864.00,3.18,-2.27,-0.20,1.01
2021-07-16,8.62,8.72,8.86,8.62,13670,12028466.00,2.79,1.28,0.11,0.74
2021-07-19,8.65,8.76,8.77,8.64,8541,7493867.00,1.49,0.46,0.04,0.46
2021-07-20,8.73,8.65,8.73,8.60,7644,6648578.00,1.48,-1.26,-0.11,0.41
2021-07-21,8.61,8.66,8.71,8.60,10502,9143339.00,1.27,0.12,0.01,0.57
2021-07-22,8.62,8.48,8.63,7.79,23354,19867080.00,9.70,-2.08,-0.18,1.26
2021-07-23,8.49,8.19,8.54,8.14,22947,19132410.00,4.72,-3.42,-0.29,1.24
2021-07-26,8.29,8.14,8.29,7.94,16359,13334467.00,4.27,-0.61,-0.05,0.88
2021-07-27,8.14,8.04,8.22,8.01,11042,9007467.00,2.58,-1.23,-0.10,0.59
2021-07-28,8.02,7.85,8.04,7.75,13433,10636736.00,3.61,-2.36,-0.19,0.72
2021-07-29,7.85,7.92,8.12,7.85,10232,8183163.00,3.44,0.89,0.07,0.55
2021-07-30,7.92,8.00,8.03,7.84,9558,7657125.00,2.40,1.01,0.08,0.51
2021-08-02,7.96,8.16,8.18,7.96,14191,11607734.00,2.75,2.00,0.16,0.76
2021-08-03,8.16,8.10,8.21,8.10,7502,6158481.00,1.35,-0.74,-0.06,0.40
2021-08-04,8.06,8.13,8.19,8.06,7192,5881477.00,1.60,0.37,0.03,0.39
2021-08-05,8.14,8.06,8.14,8.04,7963,6476137.00,1.23,-0.86,-0.07,0.43
2021-08-06,8.08,8.09,8.14,8.06,7729,6300972.00,0.99,0.37,0.03,0.42
2021-08-09,8.08,8.14,8.16,8.08,7218,5912555.00,0.99,0.62,0.05,0.39
2021-08-10,8.10,8.36,8.42,8.10,19523,16342027.00,3.93,2.70,0.22,1.05
2021-08-11,8.32,8.33,8.38,8.28,10140,8504633.00,1.20,-0.36,-0.03,0.55
2021-08-12,8.34,8.43,8.51,8.33,10808,9188105.00,2.16,1.20,0.10,0.58
2021-08-13,8.42,8.55,8.57,8.39,13440,11453703.00,2.14,1.42,0.12,0.72
2021-08-16,8.92,8.67,9.13,8.67,45690,40654820.00,5.38,1.40,0.12,2.46
2021-08-17,8.68,8.39,8.71,8.36,22458,19322132.00,4.04,-3.23,-0.28,1.21
2021-08-18,8.36,8.45,8.57,8.36,13318,11333519.00,2.50,0.72,0.06,0.72
2021-08-19,8.37,8.40,8.48,8.29,10637,8971516.00,2.25,-0.59,-0.05,0.57
2021-08-20,8.38,8.31,8.38,8.19,12731,10591532.00,2.26,-1.07,-0.09,0.69
2021-08-23,8.32,8.58,8.62,8.27,18814,16151688.00,4.21,3.25,0.27,1.01
2021-08-24,8.58,8.59,8.69,8.57,12714,11031891.00,1.40,0.12,0.01,0.68
2021-08-25,8.60,8.65,8.69,8.57,13876,12077680.00,1.40,0.70,0.06,0.75
2021-08-26,8.58,8.63,8.71,8.58,11010,9588224.00,1.50,-0.23,-0.02,0.59
2021-08-27,8.68,8.48,8.68,8.46,11886,10204818.00,2.55,-1.74,-0.15,0.64
2021-08-30,8.41,8.44,8.63,8.39,13025,11143770.00,2.83,-0.47,-0.04,0.70
2021-08-31,8.44,8.61,8.68,8.35,15233,13100344.00,3.91,2.01,0.17,0.82
2021-09-01,8.63,8.54,8.65,8.45,15636,13465967.00,2.32,-0.81,-0.07,0.84
2021-09-02,8.50,8.68,8.76,8.47,16930,14726986.00,3.40,1.64,0.14,0.91
2021-09-03,8.66,8.59,8.73,8.54,16090,13965423.00,2.19,-1.04,-0.09,0.87
2021-09-06,8.62,8.73,8.75,8.57,19868,17378547.00,2.10,1.63,0.14,1.07
2021-09-07,8.73,8.75,8.77,8.67,21901,19235741.00,1.15,0.23,0.02,1.18
2021-09-08,8.70,8.85,8.92,8.70,17074,15181946.00,2.51,1.14,0.10,0.92
2021-09-09,8.85,8.80,8.88,8.73,13092,11591273.00,1.69,-0.56,-0.05,0.70
2021-09-10,8.80,8.72,8.89,8.69,11386,10053904.00,2.27,-0.91,-0.08,0.61
2021-09-13,8.71,8.82,8.83,8.60,12172,10701694.00,2.64,1.15,0.10,0.66
2021-09-14,8.82,8.50,8.87,8.50,16903,14720240.00,4.20,-3.63,-0.32,0.91
2021-09-15,8.45,8.87,8.89,8.44,24506,21570288.00,5.29,4.35,0.37,1.32
2021-09-16,8.92,8.72,8.96,8.71,19357,17180855.00,2.82,-1.69,-0.15,1.04
2021-09-17,8.72,8.65,8.86,8.58,14251,12476319.00,3.21,-0.80,-0.07,0.77
2021-09-22,8.62,8.64,8.69,8.53,10167,8804170.00,1.85,-0.12,-0.01,0.55
2021-09-23,8.67,8.81,8.82,8.66,16852,14879927.00,1.85,1.97,0.17,0.91
2021-09-24,8.81,8.37,8.81,8.35,30329,26036512.00,5.22,-4.99,-0.44,1.63
2021-09-27,8.37,8.13,8.41,8.07,17128,14095635.00,4.06,-2.87,-0.24,0.92
2021-09-28,8.13,8.07,8.23,8.01,10213,8295006.00,2.71,-0.74,-0.06,0.55
2021-09-29,8.03,7.85,8.04,7.84,13163,10501215.00,2.48,-2.73,-0.22,0.71
2021-09-30,7.83,7.99,7.99,7.83,6157,4920101.00,2.04,1.78,0.14,0.33
2021-10-08,8.04,8.13,8.16,8.04,7384,6032366.00,1.50,1.75,0.14,0.40
2021-10-11,8.17,8.13,8.18,8.09,5799,4748888.00,1.11,0.00,0.00,0.31
2021-10-12,8.13,8.05,8.15,7.98,6564,5317360.00,2.09,-0.98,-0.08,0.35
2021-10-13,8.04,8.13,8.14,7.96,5196,4210976.00,2.24,0.99,0.08,0.28
2021-10-14,8.15,8.10,8.16,8.04,4499,3663683.00,1.48,-0.37,-0.03,0.24
2021-10-15,8.10,8.05,8.13,8.04,4553,3710082.00,1.11,-0.62,-0.05,0.25
2021-10-18,8.05,8.08,8.11,8.00,5694,4619831.00,1.37,0.37,0.03,0.31
2021-10-19,8.08,8.10,8.14,8.04,4858,3960082.00,1.24,0.25,0.02,0.26
2021-10-20,8.09,7.99,8.09,7.95,7653,6166164.00,1.73,-1.36,-0.11,0.41
2021-10-21,8.01,7.90,8.02,7.89,7034,5613092.00,1.63,-1.13,-0.09,0.38
2021-10-22,7.91,7.89,7.99,7.86,5084,4064925.00,1.65,-0.13,-0.01,0.27
2021-10-25,7.89,7.75,7.89,7.66,17815,13913732.00,2.92,-1.77,-0.14,0.96
2021-10-26,7.76,7.72,7.80,7.68,6168,4796796.00,1.55,-0.39,-0.03,0.33
2021-10-27,7.74,7.54,7.74,7.51,10090,7729166.00,2.98,-2.33,-0.18,0.54
2021-10-28,7.59,7.36,7.59,7.32,5835,4355178.00,3.58,-2.39,-0.18,0.31
2021-10-29,7.56,7.52,7.61,7.37,4127,3114069.00,3.26,2.17,0.16,0.22
2021-11-01,7.52,7.60,7.66,7.46,5108,3901850.00,2.66,1.06,0.08,0.27
2021-11-02,7.60,7.56,7.74,7.48,9941,7642384.00,3.42,-0.53,-0.04,0.54
2021-11-03,7.58,7.61,7.68,7.52,4962,3802837.00,2.12,0.66,0.05,0.27
2021-11-04,7.62,7.77,7.82,7.61,9263,7225486.00,2.76,2.10,0.16,0.50
2021-11-05,7.72,7.67,7.79,7.64,6263,4868162.00,1.93,-1.29,-0.10,0.34
2021-11-08,7.72,7.80,7.80,7.58,7697,5983256.00,2.87,1.69,0.13,0.41
2021-11-09,7.86,7.90,7.98,7.80,11737,9339329.00,2.31,1.28,0.10,0.63
2021-11-10,7.82,8.04,8.08,7.79,14084,11366765.00,3.67,1.77,0.14,0.76
2021-11-11,8.05,8.14,8.22,8.01,13499,11055634.00,2.61,1.24,0.10,0.73
2021-11-12,8.12,8.12,8.21,8.03,10062,8222459.00,2.21,-0.25,-0.02,0.54
2021-11-15,8.07,8.24,8.27,8.05,12673,10483581.00,2.71,1.48,0.12,0.68
2021-11-16,8.24,8.09,8.24,8.06,10102,8266172.00,2.18,-1.82,-0.15,0.54
2021-11-17,8.17,8.21,8.22,8.04,7746,6370071.00,2.22,1.48,0.12,0.42
2021-11-18,8.21,8.03,8.22,8.03,8943,7291306.00,2.31,-2.19,-0.18,0.48
2021-11-19,8.03,8.21,8.24,7.97,11444,9417411.00,3.36,2.24,0.18,0.62
2021-11-22,8.12,8.30,8.40,8.12,12325,10326756.00,3.41,1.10,0.09,0.66
2021-11-23,8.23,8.28,8.35,8.17,11237,9367239.00,2.17,-0.24,-0.02,0.60
2021-11-24,8.34,8.36,8.46,8.25,14945,12634214.00,2.54,0.97,0.08,0.80
2021-11-25,8.34,8.38,8.46,8.26,11830,9955670.00,2.39,0.24,0.02,0.64
2021-11-26,8.38,8.49,8.58,8.30,18251,15572454.00,3.34,1.31,0.11,0.98
2021-11-29,8.44,8.47,8.50,8.31,12283,10385319.00,2.24,-0.24,-0.02,0.66
2021-11-30,8.46,8.57,8.63,8.43,17604,15173729.00,2.36,1.18,0.10,0.95
2021-12-01,8.57,8.85,8.97,8.53,50382,44605082.00,5.13,3.27,0.28,2.71
2021-12-02,8.85,8.68,9.29,8.64,37294,32947386.00,7.34,-1.92,-0.17,2.01
2021-12-03,8.69,8.70,8.83,8.59,17570,15335503.00,2.76,0.23,0.02,0.95
2021-12-06,8.75,8.40,8.81,8.39,19879,17016093.00,4.83,-3.45,-0.30,1.07
2021-12-07,8.48,8.23,8.51,8.21,15175,12694631.00,3.57,-2.02,-0.17,0.82
2021-12-08,8.24,8.57,8.71,8.24,20834,17902418.00,5.71,4.13,0.34,1.12
2021-12-09,8.57,8.62,8.71,8.49,14420,12513437.00,2.57,0.58,0.05,0.78
2021-12-10,8.82,9.11,9.42,8.59,85031,77913011.00,9.63,5.68,0.49,4.58
2021-12-13,9.11,10.03,10.03,9.11,45766,45366263.00,10.10,10.10,0.92,2.46
2021-12-14,10.76,10.19,11.04,10.00,224164,238710873.00,10.37,1.60,0.16,12.06
2021-12-15,9.84,9.59,10.08,9.34,132296,128948389.00,7.26,-5.89,-0.60,7.12
2021-12-16,9.61,10.01,10.41,9.59,124821,126158221.00,8.55,4.38,0.42,6.72
2021-12-17,9.99,9.66,10.09,9.61,67571,66281514.00,4.80,-3.50,-0.35,3.64
2021-12-20,9.72,9.71,10.24,9.67,52714,52334052.00,5.90,0.52,0.05,2.84
2021-12-21,9.41,9.84,9.96,9.41,60084,59031477.00,5.66,1.34,0.13,3.23
2021-12-22,9.77,10.22,10.35,9.70,99513,101411822.00,6.61,3.86,0.38,5.36
2021-12-23,10.22,10.07,10.29,9.88,44906,45461769.00,4.01,-1.47,-0.15,2.42
2021-12-24,10.20,10.68,10.99,10.20,117789,126668204.00,7.85,6.06,0.61,6.34
2021-12-27,11.00,10.89,11.39,10.44,91188,99419204.00,8.90,1.97,0.21,4.91
2021-12-28,10.70,11.64,11.75,10.70,127197,146282924.00,9.64,6.89,0.75,6.85
2021-12-29,11.43,11.29,11.69,11.14,67369,77271260.00,4.73,-3.01,-0.35,3.63
2021-12-30,11.34,10.87,11.45,10.56,104980,115466898.00,7.88,-3.72,-0.42,5.65
2021-12-31,10.91,10.97,11.05,10.57,62644,68448894.00,4.42,0.92,0.10,3.37
