MjAyMi0wMS0wNCwxMC45NywxMS4zMCwxMS42NCwxMC43NSw4NDIyNCw5NTI5MjA1OS4wMCw4LjExLDMuMDEsMC4zMyw0LjUz
2022-08-30,10.40,10.36,10.61,10.10,125924,130215942.40,4.87,-1.05,-0.11,4.91
2022-08-31,10.25,9.56,10.35,9.55,143323,141375415.13,7.72,-7.72,-0.80,5.59
2022-09-01,9.65,10.52,10.52,9.61,157544,162218760.44,9.52,10.04,0.96,6.14
2022-09-02,10.48,10.51,10.80,10.31,243344,255373327.36,4.66,-0.10,-0.01,9.49
2022-09-05,10.49,10.67,10.75,10.33,199295,211523595.20,4.00,1.52,0.16,7.77
2022-09-06,10.69,10.65,10.74,10.40,132501,140297417.00,3.19,-0.19,-0.02,5.16
2022-09-07,10.65,11.72,11.72,10.50,336356,383746576.36,11.46,10.05,1.07,13.11
2022-09-08,12.42,12.89,12.89,12.12,392504,497579130.38,6.57,9.98,1.17,15.30
2022-09-09,13.00,11.72,13.78,11.70,709216,899455825.61,16.14,-9.08,-1.17,27.64
2022-09-13,11.88,11.36,12.18,11.15,531484,619059684.24,8.79,-3.07,-0.36,20.72
2022-09-14,11.04,10.68,11.14,10.55,357137,385787862.05,5.19,-5.99,-0.68,13.92
2022-09-15,10.70,10.10,10.78,9.90,272960,278517668.90,8.24,-5.43,-0.58,10.64
2022-09-16,10.05,10.00,10.18,9.88,155021,155864193.00,2.97,-0.99,-0.10,6.04
2022-09-19,9.82,9.68,10.06,9.63,145262,142489430.80,4.30,-3.20,-0.32,5.66
2022-09-20,9.75,10.05,10.09,9.75,154104,153415702.80,3.51,3.82,0.37,6.01
2022-09-21,9.95,10.06,10.25,9.77,144794,144129464.20,4.78,0.10,0.01,5.64
2022-09-22,9.93,10.20,10.34,9.93,196657,200382790.06,4.08,1.39,0.14,7.67
2022-09-23,10.10,9.62,10.30,9.62,187085,184893129.60,6.67,-5.69,-0.58,7.29
2022-09-26,9.62,10.00,10.16,9.20,193863,191052790.49,9.98,3.95,0.38,7.56
2022-09-27,10.10,10.15,10.45,10.01,172999,176589632.58,4.40,1.50,0.15,6.74
2022-09-28,10.24,10.39,11.10,10.22,264361,279074907.90,8.67,2.36,0.24,10.30
2022-09-29,10.24,9.80,10.38,9.78,187565,187772875.03,5.77,-5.68,-0.59,7.31
2022-09-30,9.88,9.66,10.07,9.51,135191,132528516.94,5.71,-1.43,-0.14,5.27
2022-10-10,9.75,9.26,9.75,9.16,106776,99768843.25,6.11,-4.14,-0.40,4.16
2022-10-11,9.30,9.64,9.75,8.89,147800,136635077.28,9.29,4.10,0.38,5.76
2022-10-12,9.43,9.89,9.95,9.40,123877,120341236.45,5.71,2.59,0.25,4.83
2022-10-13,9.85,10.88,10.88,9.69,270604,285152298.00,12.03,10.01,0.99,10.55
2022-10-14,10.98,10.84,11.35,10.68,369714,403001197.63,6.16,-0.37,-0.04,14.41
2022-10-17,10.78,10.91,10.98,10.70,206802,224673648.21,2.58,0.65,0.07,8.06
2022-10-18,10.90,11.15,11.25,10.71,228088,252636346.10,4.95,2.20,0.24,8.89
2022-10-19,11.00,10.91,11.20,10.82,133809,147080367.40,3.41,-2.15,-0.24,5.22
2022-10-20,10.97,11.15,11.30,10.71,194298,214397720.83,5.41,2.20,0.24,7.57
2022-10-21,11.05,11.51,12.00,10.91,371941,429565688.37,9.78,3.23,0.36,14.50
2022-10-24,11.28,11.05,11.42,10.91,200455,223227642.54,4.43,-4.00,-0.46,7.81
2022-10-25,10.86,11.12,11.26,10.66,157884,172782863.48,5.43,0.63,0.07,6.15
2022-10-26,11.01,10.91,11.18,10.70,183051,200644211.77,4.32,-1.89,-0.21,7.14
2022-10-27,10.90,10.86,11.38,10.80,175885,194951818.66,5.32,-0.46,-0.05,6.86
2022-10-28,10.76,10.18,10.99,10.08,164974,172013225.08,8.38,-6.26,-0.68,6.43
2022-10-31,10.10,10.41,10.50,9.91,109439,112659383.56,5.80,2.26,0.23,4.27
2022-11-01,10.71,11.01,11.38,10.53,151099,163967929.75,8.17,5.76,0.60,5.89
2022-11-02,10.95,11.06,11.44,10.92,145100,161913365.46,4.72,0.45,0.05,5.66
2022-11-03,10.98,11.18,11.30,10.84,117260,130813192.40,4.16,1.08,0.12,4.57
2022-11-04,11.17,11.47,11.57,11.09,176581,200736516.90,4.29,2.59,0.29,6.88
2022-11-07,11.37,11.41,11.54,11.25,115078,131154739.80,2.53,-0.52,-0.06,4.49
2022-11-08,11.41,11.33,11.47,11.18,86466,97696111.92,2.54,-0.70,-0.08,3.37
2022-11-09,11.38,11.72,11.88,11.19,169340,197296672.70,6.09,3.44,0.39,6.60
2022-11-10,11.59,11.33,11.59,11.28,96204,109562419.50,2.65,-3.33,-0.39,3.75
2022-11-11,11.46,11.65,11.81,11.26,149543,173134316.70,4.85,2.82,0.32,5.83
2022-11-14,11.65,11.49,12.05,11.43,151806,177756927.83,5.32,-1.37,-0.16,5.92
2022-11-15,11.56,11.80,11.88,11.30,142825,166241834.60,5.05,2.70,0.31,5.57
2022-11-16,11.75,11.82,12.16,11.61,149061,177842825.68,4.66,0.17,0.02,5.81
2022-11-17,11.70,11.74,11.88,11.56,88147,102823784.10,2.71,-0.68,-0.08,3.44
2022-11-18,11.70,11.77,11.80,11.44,97206,113218542.62,3.07,0.26,0.03,3.79
2022-11-21,11.70,11.60,11.75,11.25,84934,97560268.61,4.25,-1.44,-0.17,3.31
2022-11-22,11.60,11.01,11.69,10.95,103499,116351583.94,6.38,-5.09,-0.59,4.03
2022-11-23,11.08,11.00,11.11,10.70,79385,86651145.00,3.72,-0.09,-0.01,3.09
2022-11-24,10.98,11.34,11.35,10.80,71180,79797929.00,5.00,3.09,0.34,2.77
2022-11-25,11.23,11.06,11.30,11.05,56836,63338194.60,2.20,-2.47,-0.28,2.22
2022-11-28,11.00,10.90,11.25,10.85,52915,58278146.99,3.62,-1.45,-0.16,2.06
2022-11-29,11.09,10.99,11.28,10.93,63919,70783354.93,3.21,0.83,0.09,2.49
2022-11-30,10.97,10.81,11.04,10.68,66346,71628664.70,3.28,-1.64,-0.18,2.59
2022-12-01,10.91,11.44,11.44,10.91,101789,114047415.61,4.90,5.83,0.63,3.97
2022-12-02,11.37,11.32,11.54,11.25,59720,67896510.76,2.53,-1.05,-0.12,2.33
2022-12-05,11.23,11.30,11.50,11.23,51462,58235886.75,2.39,-0.18,-0.02,2.01
2022-12-06,11.24,11.35,11.43,10.97,62885,70320129.00,4.07,0.44,0.05,2.45
2022-12-07,11.20,11.27,11.31,11.11,47842,53666858.00,1.76,-0.70,-0.08,1.86
2022-12-08,11.20,12.40,12.40,11.16,132363,159202324.32,11.00,10.03,1.13,5.16
2022-12-09,12.64,12.31,12.70,12.00,320020,396892087.01,5.65,-0.73,-0.09,12.47
2022-12-12,12.42,12.45,12.65,12.15,153806,190805771.75,4.06,1.14,0.14,6.00
2022-12-13,12.39,12.47,12.64,12.23,104320,129651661.34,3.29,0.16,0.02,4.07
2022-12-14,12.54,12.25,12.59,12.21,81764,100896439.80,3.05,-1.76,-0.22,3.19
2022-12-15,12.25,12.24,12.46,12.08,55261,67579713.00,3.10,-0.08,-0.01,2.15
2022-12-16,12.24,11.78,12.28,11.76,66339,79436665.50,4.25,-3.76,-0.46,2.59
2022-12-19,11.72,11.87,12.10,11.72,78702,93674431.72,3.23,0.76,0.09,3.07
2022-12-20,11.87,11.93,12.22,11.76,62686,74983212.50,3.88,0.51,0.06,2.44
2022-12-21,11.93,12.36,12.47,11.93,127296,156118709.62,4.53,3.60,0.43,4.96
2022-12-22,12.36,11.77,12.37,11.61,102627,122147175.45,6.15,-4.77,-0.59,4.00
2022-12-23,11.53,11.44,11.69,11.13,66751,76427786.50,4.76,-2.80,-0.33,2.60
2022-12-26,11.52,11.81,12.05,11.45,47209,55452866.50,5.24,3.23,0.37,1.84
2022-12-27,11.86,12.07,12.15,11.61,67112,79902260.40,4.57,2.20,0.26,2.62
2022-12-28,12.13,12.08,12.28,11.89,77937,94185750.20,3.23,0.08,0.01,3.04
2022-12-29,11.84,11.91,12.08,11.67,65843,78243176.90,3.39,-1.41,-0.17,2.57
2022-12-30,11.96,12.17,12.55,11.92,114265,140253955.69,5.29,2.18,0.26,4.45
