2010-02-08,6.38,6.28,6.39,6.17,4950,19898236.06,3.45,-1.57,-0.10,1.08
2010-02-09,6.26,6.37,6.38,6.23,3866,15587415.84,2.39,1.43,0.09,0.85
2010-02-10,6.53,6.49,6.55,6.41,8631,35730053.98,2.20,1.88,0.12,1.89
2010-02-11,6.49,6.64,6.80,6.44,10323,43785965.31,5.55,2.31,0.15,2.26
2010-02-12,6.65,6.91,7.03,6.65,13421,58319062.60,5.72,4.07,0.27,2.94
2010-02-22,6.90,6.83,7.01,6.80,8095,35296683.46,3.04,-1.16,-0.08,1.77
2010-02-23,6.80,6.85,6.89,6.75,11223,48325929.34,2.05,0.29,0.02,2.46
2010-02-24,6.85,7.21,7.21,6.81,24069,107714838.39,5.84,5.26,0.36,5.27
2010-02-25,7.19,7.21,7.26,7.09,12904,58141938.28,2.36,0.00,0.00,2.83
2010-02-26,7.21,7.18,7.31,7.09,15090,68258594.02,3.05,-0.42,-0.03,3.30
2010-03-01,7.13,7.18,7.24,7.09,9812,44145061.17,2.09,0.00,0.00,2.15
2010-03-02,7.20,6.94,7.20,6.92,18339,81168412.95,3.90,-3.34,-0.24,4.02
2010-03-03,6.90,6.90,6.99,6.80,10377,45174116.62,2.74,-0.58,-0.04,2.27
2010-03-04,6.90,6.87,7.26,6.84,18797,83639245.29,6.09,-0.43,-0.03,4.12
2010-03-05,6.89,7.03,7.08,6.87,14343,63050398.99,3.06,2.33,0.16,3.14
2010-03-08,7.08,7.07,7.18,7.05,8533,38215231.88,1.85,0.57,0.04,1.87
2010-03-09,7.04,7.20,7.21,7.00,11394,51199616.15,2.97,1.84,0.13,2.50
2010-03-10,7.21,6.92,7.24,6.86,11328,50187098.12,5.28,-3.89,-0.28,2.48
2010-03-11,6.92,6.79,7.00,6.62,13144,56363891.88,5.49,-1.88,-0.13,2.88
2010-03-12,6.75,6.68,6.84,6.62,10168,43201046.55,3.24,-1.62,-0.11,2.23
2010-03-15,6.72,6.75,6.80,6.69,7274,31086277.84,1.65,1.05,0.07,1.59
2010-03-16,6.72,6.99,7.06,6.72,16665,72865573.39,5.04,3.56,0.24,3.65
2010-03-17,7.02,7.30,7.34,7.02,19583,88695670.74,4.58,4.43,0.31,4.29
2010-03-18,7.42,7.35,7.58,7.34,18936,88270533.95,3.29,0.68,0.05,4.15
2010-03-19,7.35,7.39,7.47,7.18,14809,68070847.78,3.95,0.54,0.04,3.24
2010-03-22,7.49,7.09,7.54,7.04,31867,144301392.07,6.77,-4.06,-0.30,6.98
2010-03-23,7.34,7.26,7.42,7.12,24227,110301536.46,4.23,2.40,0.17,5.30
2010-03-24,7.27,7.77,7.96,7.19,34266,162390204.60,10.61,7.02,0.51,7.50
2010-03-25,7.72,7.64,7.72,7.51,20449,97154410.12,2.70,-1.67,-0.13,4.48
2010-03-26,7.52,7.58,7.70,7.52,9989,47499000.03,2.36,-0.79,-0.06,2.19
2010-03-29,7.64,7.37,7.70,7.36,17265,80497955.88,4.49,-2.77,-0.21,3.78
2010-03-30,7.34,7.37,7.49,7.32,12542,58006021.24,2.31,0.00,0.00,2.75
2010-03-31,7.34,7.61,7.61,7.34,15031,70468571.63,3.66,3.26,0.24,3.29
2010-04-01,7.63,7.64,7.79,7.55,15849,75730276.39,3.15,0.39,0.03,3.47
2010-04-02,7.61,7.50,7.64,7.41,13403,62761103.05,3.01,-1.83,-0.14,2.93
2010-04-06,7.50,7.62,7.66,7.39,10060,47482726.70,3.60,1.60,0.12,2.20
2010-04-07,7.54,7.88,7.88,7.54,22665,110133882.46,4.46,3.41,0.26,4.96
2010-04-08,7.93,7.74,7.96,7.70,17152,83804705.50,3.30,-1.78,-0.14,3.76
2010-04-09,7.74,8.25,8.56,7.74,38521,196581874.06,10.59,6.59,0.51,8.43
2010-04-12,8.24,8.52,8.61,8.19,25894,134343108.51,5.09,3.27,0.27,5.67
2010-04-13,8.60,8.12,8.65,7.66,30472,153971724.97,11.62,-4.69,-0.40,6.67
2010-04-14,8.08,8.40,8.54,7.98,23471,121587640.72,6.90,3.45,0.28,5.14
2010-04-15,8.45,8.30,8.49,7.91,17750,90307881.91,6.90,-1.19,-0.10,3.89
2010-04-16,8.20,8.43,8.59,8.18,17793,92512715.95,4.94,1.57,0.13,3.90
2010-04-20,8.33,8.61,8.75,8.02,27480,144242373.79,8.66,2.14,0.18,6.02
2010-04-21,8.71,9.24,9.31,8.60,32448,179213690.33,8.25,7.32,0.63,7.01
2010-04-22,9.24,9.63,9.76,9.15,24980,144417496.58,6.60,4.22,0.39,5.39
2010-04-23,9.66,9.35,9.70,9.19,25518,146880396.45,5.30,-2.91,-0.28,5.51
2010-04-26,9.30,9.14,9.60,9.09,21475,122355364.40,5.45,-2.25,-0.21,4.64
2010-04-27,9.11,8.71,9.36,8.36,34191,97754645.86,10.94,-4.70,-0.43,3.89
2010-04-28,8.36,8.94,9.27,8.36,36887,106286476.95,10.45,2.64,0.23,4.19
2010-04-29,9.04,7.95,9.09,7.95,42622,115723965.74,12.75,-11.07,-0.99,4.84
2010-04-30,7.83,8.02,8.15,7.33,48669,122755294.82,10.31,0.88,0.07,5.53
2010-05-04,7.67,8.39,8.46,7.52,34810,92323270.95,11.72,4.61,0.37,3.96
2010-05-05,8.26,8.81,8.85,8.26,39398,109182353.50,7.03,5.01,0.42,4.48
2010-05-06,8.70,8.65,9.16,8.63,36263,103935037.94,6.02,-1.82,-0.16,4.12
2010-05-07,8.35,8.94,9.02,8.35,41491,118305800.11,7.75,3.35,0.29,4.72
2010-05-10,8.97,8.83,9.13,8.53,26314,74058907.65,6.71,-1.23,-0.11,2.99
2010-05-11,8.94,8.18,9.07,8.14,29472,81361213.57,10.53,-7.36,-0.65,3.35
2010-05-12,8.12,7.67,8.12,7.50,20862,52850032.12,7.58,-6.23,-0.51,2.37
2010-05-13,7.60,8.20,8.22,7.57,21118,54544127.00,8.47,6.91,0.53,2.40
2010-05-14,8.10,8.29,8.44,8.02,15795,42393883.60,5.12,1.10,0.09,1.80
2010-05-17,8.21,7.86,8.29,7.85,16517,43178050.65,5.31,-5.19,-0.43,1.88
2010-05-18,7.83,8.00,8.14,7.33,17536,44213789.89,10.31,1.78,0.14,1.99
2010-05-19,8.05,7.86,8.10,7.61,18078,46226320.40,6.13,-1.75,-0.14,2.05
2010-05-20,7.74,7.85,8.11,7.74,14610,37799394.88,4.71,-0.13,-0.01,1.66
2010-05-21,7.62,8.15,8.18,7.53,18394,47768995.38,8.28,3.82,0.30,2.09
2010-05-24,8.32,8.62,8.76,8.22,23030,63629308.37,6.63,5.77,0.47,2.62
2010-05-25,8.61,8.44,8.70,8.38,16086,44287925.44,3.71,-2.09,-0.18,1.83
2010-05-26,8.43,8.45,8.63,8.31,13766,37466027.72,3.79,0.12,0.01,1.56
2010-05-27,8.50,8.72,8.76,8.36,19409,53829236.95,4.73,3.20,0.27,2.21
2010-05-28,8.81,8.92,9.14,8.80,32510,93427681.10,3.90,2.29,0.20,3.69
2010-05-31,8.93,9.03,9.21,8.70,31289,90861644.46,5.72,1.23,0.11,3.56
2010-06-01,8.92,8.86,9.10,8.65,22411,63762205.21,4.98,-1.88,-0.17,2.55
2010-06-03,9.00,9.26,9.54,9.00,36284,108191211.67,6.09,4.51,0.40,4.12
2010-06-04,9.24,9.32,9.62,9.21,30316,91252999.62,4.43,0.65,0.06,3.45
2010-06-07,9.17,9.38,9.51,9.04,18824,56206000.28,5.04,0.64,0.06,2.14
2010-06-08,9.44,10.14,10.23,9.38,42438,132880296.60,9.06,8.10,0.76,4.82
2010-06-09,10.18,10.10,10.35,9.89,33078,106055567.74,4.54,-0.39,-0.04,3.76
2010-06-10,10.10,10.20,10.41,10.00,25350,82410110.02,4.06,0.99,0.10,2.88
2010-06-11,10.22,10.20,10.37,10.08,15222,49224197.98,2.84,0.00,0.00,1.73
2010-06-17,10.10,9.25,10.23,9.24,44977,137291913.59,9.71,-9.31,-0.95,5.11
2010-06-18,9.14,8.87,9.35,8.80,24865,71566879.22,5.95,-4.11,-0.38,2.83
2010-06-21,8.90,9.42,9.50,8.66,20144,58625885.22,9.47,6.20,0.55,2.29
2010-06-22,9.46,9.56,9.82,9.31,19082,58719235.09,5.41,1.49,0.14,2.17
2010-06-23,9.48,9.39,9.48,9.11,17575,52484273.48,3.87,-1.78,-0.17,2.00
2010-06-24,9.39,9.38,9.45,9.25,9768,29165911.36,2.13,-0.11,-0.01,1.11
2010-06-25,9.38,9.38,9.41,9.14,10389,31002268.75,2.88,0.00,0.00,1.18
2010-06-28,9.31,9.00,9.35,8.94,8194,23905019.17,4.37,-4.05,-0.38,0.93
2010-06-29,9.07,8.42,9.07,8.39,18363,50952721.74,7.56,-6.44,-0.58,2.09
2010-06-30,8.42,8.56,8.56,8.05,15801,41856383.69,6.06,1.66,0.14,1.80
2010-07-01,8.47,8.39,8.73,8.39,13704,37652701.22,3.97,-1.99,-0.17,1.56
2010-07-02,8.35,8.08,8.35,7.87,14939,39161935.38,5.72,-3.69,-0.31,1.70
2010-07-05,8.08,8.25,8.32,7.76,8687,22953005.32,6.93,2.10,0.17,0.99
2010-07-06,8.20,8.73,8.80,8.04,14427,39861719.00,9.21,5.82,0.48,1.64
2010-07-07,8.69,9.05,9.09,8.56,12650,36043926.53,6.07,3.67,0.32,1.44
2010-07-08,9.11,9.15,9.35,8.93,15783,46023803.73,4.64,1.10,0.10,1.79
2010-07-09,9.04,9.13,9.32,9.04,11327,33378155.63,3.06,-0.22,-0.02,1.29
2010-07-12,9.17,8.69,9.17,8.64,36682,103922453.59,5.81,-4.82,-0.44,4.17
2010-07-13,8.66,8.28,8.70,8.28,34338,92676806.95,4.83,-4.72,-0.41,3.90
2010-07-14,8.35,8.57,8.62,8.35,17718,48754471.00,3.26,3.50,0.29,2.01
2010-07-15,8.57,8.49,8.71,8.38,10686,29586647.25,3.85,-0.93,-0.08,1.21
2010-07-16,8.39,8.54,8.61,8.32,6985,19047152.01,3.42,0.59,0.05,0.79
2010-07-19,8.40,8.63,8.68,8.40,9609,26575583.71,3.28,1.05,0.09,1.09
2010-07-20,8.70,8.90,8.95,8.63,19518,55323698.83,3.71,3.13,0.27,2.22
2010-07-21,8.85,8.83,8.96,8.73,13645,38899668.10,2.58,-0.79,-0.07,1.42
2010-07-22,8.80,8.89,8.90,8.52,15981,44848639.80,4.30,0.68,0.06,1.66
2010-07-23,8.89,9.18,9.23,8.70,25542,73722290.64,5.96,3.26,0.29,2.66
2010-07-26,9.16,9.18,9.30,9.04,16055,47210642.00,2.83,0.00,0.00,1.67
2010-07-27,9.18,9.17,9.33,9.11,12708,37486675.98,2.40,-0.11,-0.01,1.32
2010-07-28,9.09,9.21,9.30,9.08,21289,62681826.91,2.40,0.44,0.04,2.21
2010-07-29,9.21,9.23,9.27,9.07,17439,51244686.44,2.17,0.22,0.02,1.81
2010-07-30,9.24,9.17,9.27,9.14,12714,37438279.77,1.41,-0.65,-0.06,1.32
2010-08-02,9.18,9.57,9.65,9.17,28847,87652037.59,5.23,4.36,0.40,3.00
2010-08-03,9.63,9.26,9.64,9.26,19973,60143763.19,3.97,-3.24,-0.31,2.08
2010-08-04,9.17,9.20,9.37,9.01,16303,47627750.30,3.89,-0.65,-0.06,1.70
2010-08-05,9.30,9.22,9.37,9.12,14890,44062958.83,2.72,0.22,0.02,1.55
2010-08-06,9.24,9.62,9.68,9.24,33340,101555677.50,4.77,4.34,0.40,3.47
2010-08-09,9.69,10.09,10.26,9.62,33318,106620712.00,6.65,4.89,0.47,3.46
2010-08-10,10.06,9.90,10.23,9.78,26801,85181334.09,4.46,-1.88,-0.19,2.79
2010-08-11,9.74,10.35,10.37,9.72,30054,96869294.36,6.57,4.55,0.45,3.13
2010-08-13,10.25,10.33,10.50,10.03,25763,84004186.64,4.54,-0.19,-0.02,2.68
2010-08-16,10.29,10.35,10.47,10.18,24213,79438741.72,2.81,0.19,0.02,2.52
2010-08-17,10.39,10.25,10.68,10.07,28641,93599025.27,5.89,-0.97,-0.10,2.98
2010-08-18,10.23,10.13,10.23,10.00,19175,61579105.44,2.24,-1.17,-0.12,1.99
2010-08-19,10.15,10.13,10.23,10.05,17226,55506050.79,1.78,0.00,0.00,1.79
2010-08-20,10.06,9.69,10.14,9.67,18537,58196102.84,4.64,-4.34,-0.44,1.93
2010-08-23,9.76,9.78,9.89,9.69,8104,25355645.20,2.06,0.93,0.09,0.84
2010-08-24,9.79,9.99,10.08,9.79,10654,33947600.34,2.97,2.15,0.21,1.11
2010-08-25,9.98,9.95,10.06,9.83,15002,47458230.17,2.30,-0.40,-0.04,1.56
2010-08-26,9.89,10.01,10.02,9.85,9141,28846512.24,1.71,0.60,0.06,0.95
2010-08-27,10.00,10.51,10.63,10.00,41396,136536744.55,6.29,5.00,0.50,4.30
2010-08-30,10.58,11.09,11.16,10.58,48166,166792271.71,5.52,5.52,0.58,5.01
2010-08-31,11.07,11.10,11.20,10.92,25733,90152667.12,2.52,0.09,0.01,2.68
2010-09-01,11.12,10.95,11.17,10.75,19274,66495768.12,3.78,-1.35,-0.15,2.00
2010-09-02,11.07,10.92,11.08,10.81,14534,50344023.46,2.47,-0.27,-0.03,1.51
2010-09-03,10.99,11.14,11.28,10.87,14320,50260427.41,3.75,2.01,0.22,1.49
2010-09-06,11.26,10.94,11.36,10.90,15499,54155710.79,4.13,-1.80,-0.20,1.61
2010-09-07,10.95,11.04,11.28,10.95,10758,37666638.51,3.02,0.91,0.10,1.12
2010-09-08,10.95,11.14,11.16,10.90,11011,38364479.94,2.36,0.91,0.10,1.14
2010-09-09,11.16,11.10,11.33,10.99,11229,39362935.50,3.05,-0.36,-0.04,1.17
2010-09-10,11.11,11.97,12.09,11.06,31138,113707963.58,9.28,7.84,0.87,3.24
2010-09-13,11.97,11.87,12.00,11.44,21434,79009973.75,4.68,-0.84,-0.10,2.23
2010-09-14,11.77,11.80,11.87,11.61,10239,37727658.94,2.19,-0.59,-0.07,1.06
2010-09-15,11.74,11.48,11.88,11.47,9768,35852494.74,3.47,-2.71,-0.32,1.02
2010-09-16,11.48,11.02,11.69,10.96,12192,42930026.81,6.36,-4.01,-0.46,1.27
2010-09-17,11.02,11.24,11.24,10.95,8780,30815359.89,2.63,2.00,0.22,0.91
2010-09-20,11.13,11.19,11.47,11.13,8505,30304098.34,3.02,-0.44,-0.05,0.88
2010-09-21,11.32,11.51,11.60,11.21,10961,39696632.69,3.49,2.86,0.32,1.14
2010-09-27,11.43,11.72,11.74,11.26,14483,52570789.37,4.17,1.82,0.21,1.51
2010-09-28,11.69,11.94,11.97,11.54,15953,59522210.23,3.67,1.88,0.22,1.66
2010-09-29,11.93,11.81,12.10,11.40,14198,52100109.95,5.86,-1.09,-0.13,1.48
2010-09-30,11.77,11.88,11.88,11.50,10722,39433108.54,3.22,0.59,0.07,1.12
2010-10-08,11.97,11.99,12.08,11.79,16351,61440017.14,2.44,0.93,0.11,1.70
2010-10-11,12.46,11.76,12.50,11.39,26326,97452828.16,9.26,-1.92,-0.23,2.74
2010-10-13,11.92,10.66,11.92,10.49,61260,209236466.66,12.16,-9.35,-1.10,6.37
2010-10-14,10.56,10.43,10.81,10.07,37941,125894456.64,6.94,-2.16,-0.23,3.95
2010-10-15,10.30,10.17,10.57,10.05,30762,100179087.94,4.99,-2.49,-0.26,3.20
2010-10-18,10.13,9.74,10.13,9.38,28609,87732761.31,7.37,-4.23,-0.43,2.97
2010-10-19,9.79,10.40,10.43,9.76,21917,71087378.64,6.88,6.78,0.66,2.28
2010-10-20,10.17,10.61,10.71,9.96,26989,89654369.22,7.21,2.02,0.21,2.81
2010-10-21,10.62,10.74,11.09,10.61,29381,100614382.97,4.52,1.23,0.13,3.06
2010-10-22,10.87,10.76,10.88,10.53,19380,65650162.13,3.26,0.19,0.02,2.02
2010-10-25,10.82,10.83,10.88,10.71,28521,97335246.73,1.58,0.65,0.07,2.97
2010-10-26,10.82,11.16,11.21,10.82,36822,128468397.82,3.60,3.05,0.33,3.83
2010-10-27,11.16,11.16,11.43,11.06,27695,98396502.10,3.32,0.00,0.00,2.88
2010-10-28,11.16,11.47,11.59,11.13,35368,127397146.34,4.12,2.78,0.31,3.68
2010-10-29,11.50,11.77,11.94,11.50,30530,113169290.08,3.84,2.62,0.30,3.17
2010-11-01,11.77,12.20,12.35,11.65,36751,139132871.18,5.95,3.65,0.43,3.82
2010-11-02,12.18,11.87,12.18,11.73,25769,96435997.61,3.69,-2.70,-0.33,2.68
2010-11-03,11.78,11.40,11.78,11.40,22328,81451161.59,3.20,-3.96,-0.47,2.32
2010-11-04,11.21,11.53,11.70,11.21,12765,46256956.55,4.30,1.14,0.13,1.33
2010-11-05,11.54,11.74,11.85,11.43,11055,40622057.24,3.64,1.82,0.21,1.15
2010-11-08,11.77,11.97,11.97,11.55,12178,44924364.12,3.58,1.96,0.23,1.27
2010-11-09,12.07,12.04,12.31,11.97,18534,70424242.82,2.84,0.58,0.07,1.93
2010-11-10,12.01,11.97,12.15,11.88,11440,42989875.01,2.24,-0.58,-0.07,1.19
2010-11-11,11.89,11.99,12.17,11.81,18671,70424314.09,3.01,0.17,0.02,1.94
2010-11-12,11.97,11.19,11.97,11.11,18840,68145732.92,7.17,-6.67,-0.80,1.96
2010-11-15,11.07,11.41,11.44,11.07,7460,26614399.65,3.31,1.97,0.22,0.78
2010-11-16,11.35,11.41,11.66,11.09,14327,51755516.75,5.00,0.00,0.00,1.49
2010-11-17,11.38,10.71,11.63,10.54,9716,34478876.00,9.55,-6.13,-0.70,1.01
2010-11-18,10.84,10.79,11.06,10.56,6764,23109289.07,4.67,0.75,0.08,0.70
2010-11-19,10.96,11.36,11.38,10.81,12391,43589493.35,5.28,5.28,0.57,1.29
2010-11-22,11.43,11.76,11.94,11.27,16589,61113044.75,5.90,3.52,0.40,1.73
2010-11-23,11.78,11.69,11.78,11.26,9245,33384132.30,4.42,-0.60,-0.07,0.96
2010-11-24,11.79,11.80,11.92,11.44,10126,37555440.41,4.11,0.94,0.11,1.05
2010-11-25,11.91,12.04,12.10,11.49,17408,65002454.50,5.17,2.03,0.24,1.81
2010-11-26,11.86,11.81,12.21,11.75,11038,41419961.00,3.82,-1.91,-0.23,1.15
2010-11-29,11.67,11.98,12.01,11.66,8165,30325947.94,2.96,1.44,0.17,0.85
2010-11-30,12.06,11.66,12.10,11.36,22501,82980224.87,6.18,-2.67,-0.32,2.34
2010-12-01,11.76,11.74,11.76,11.60,7746,28514114.95,1.37,0.69,0.08,0.81
2010-12-03,11.70,11.75,11.77,11.43,9591,34962349.74,2.90,0.09,0.01,1.00
2010-12-06,11.66,11.94,11.94,11.41,11148,40912263.59,4.51,1.62,0.19,1.16
2010-12-07,11.90,12.04,12.05,11.70,8624,32297165.78,2.93,0.84,0.10,0.90
2010-12-08,12.04,12.82,12.86,11.96,43910,172221632.92,7.48,6.48,0.78,4.57
2010-12-09,12.59,12.59,12.73,12.25,19844,77368755.73,3.74,-1.79,-0.23,2.06
2010-12-10,12.46,12.98,12.98,12.32,24058,96223063.80,5.24,3.10,0.39,2.50
2010-12-13,12.98,12.92,13.59,12.92,28386,117301887.53,5.16,-0.46,-0.06,2.95
2010-12-14,12.92,13.14,13.27,12.74,14456,58816981.73,4.10,1.70,0.22,1.50
2010-12-15,13.10,12.77,13.13,12.76,9121,36870447.51,2.82,-2.82,-0.37,0.95
2010-12-16,12.78,12.91,13.11,12.62,7722,30997693.65,3.84,1.10,0.14,0.80
2010-12-17,12.94,12.85,13.04,12.80,4311,17382302.87,1.86,-0.46,-0.06,0.45
2010-12-20,12.81,12.95,13.04,12.29,10631,42305191.31,5.84,0.78,0.10,1.11
2010-12-21,12.94,13.10,13.12,12.75,8583,34790770.37,2.86,1.16,0.15,0.89
2010-12-22,13.14,12.83,13.16,12.78,5837,23493865.30,2.90,-2.06,-0.27,0.61
2010-12-23,12.83,12.58,12.94,12.58,5740,22796468.22,2.81,-1.95,-0.25,0.60
2010-12-24,12.52,12.34,12.52,12.24,7994,30904787.58,2.23,-1.91,-0.24,0.83
2010-12-27,12.42,12.10,12.62,12.07,9477,36594663.14,4.46,-1.94,-0.24,0.99
2010-12-28,11.96,12.11,12.28,11.84,9733,36892223.08,3.64,0.08,0.01,1.01
2010-12-29,12.21,12.66,12.80,12.08,6557,25633693.05,5.95,4.54,0.55,0.68
2010-12-30,12.66,12.77,12.93,12.59,10107,40367513.13,2.69,0.87,0.11,1.05
2010-12-31,12.63,13.14,13.17,12.63,29675,120634393.60,4.23,2.90,0.37,3.00
