2026-04-01,16.60,16.22,16.70,15.92,233325,381509691.07,4.77,-0.86,-0.14,2.61
2026-04-02,16.08,15.95,16.37,15.85,151352,246313711.54,3.21,-1.66,-0.27,1.69
2026-04-03,15.96,15.60,15.97,15.47,124180,196589234.00,3.13,-2.19,-0.35,1.39
2026-04-07,15.60,15.73,15.99,15.46,135513,216637081.92,3.40,0.83,0.13,1.51
2026-04-08,16.00,16.05,16.18,15.87,142757,231968731.50,1.97,2.03,0.32,1.60
2026-04-09,16.01,16.03,16.30,15.96,136486,223047831.44,2.12,-0.12,-0.02,1.53
2026-04-10,16.05,16.32,16.60,15.96,160794,265682483.80,3.99,1.81,0.29,1.80
2026-04-13,16.35,16.46,16.62,15.88,164561,271829850.29,4.53,0.86,0.14,1.84
2026-04-14,16.46,16.73,16.77,16.35,124187,208901620.45,2.55,1.64,0.27,1.39
2026-04-15,16.73,16.36,16.79,16.30,120994,202129967.01,2.93,-2.21,-0.37,1.35
2026-04-16,16.35,16.40,16.56,16.12,135488,223955283.00,2.69,0.24,0.04,1.51
2026-04-17,16.35,16.25,16.48,16.05,130179,213444974.97,2.62,-0.91,-0.15,1.45
2026-04-20,16.25,16.49,16.54,16.15,124033,205451736.31,2.40,1.48,0.24,1.39
2026-04-21,16.40,16.47,16.49,16.12,82557,136182357.22,2.24,-0.12,-0.02,0.92
2026-04-22,16.35,16.53,16.65,16.26,85981,143666691.34,2.37,0.36,0.06,0.96
2026-04-23,16.52,16.12,16.53,16.08,127186,209262493.39,2.72,-2.48,-0.41,1.42
2026-04-24,16.19,16.61,16.77,15.68,241470,398559389.12,6.76,3.04,0.49,2.70
2026-04-27,16.63,17.24,17.46,16.55,244078,424813497.46,5.48,3.79,0.63,2.73
2026-04-28,17.32,16.28,17.32,16.20,365178,611848235.78,6.50,-5.57,-0.96,4.08
2026-04-29,16.28,16.31,16.48,16.17,170058,280510607.92,1.90,0.18,0.03,1.90
2026-04-30,16.26,16.35,16.81,16.16,155378,259461628.30,3.99,0.25,0.04,1.74
2026-05-06,16.58,16.48,17.00,16.25,232728,389579552.40,4.59,0.80,0.13,2.60
2026-05-07,16.57,16.32,16.63,16.20,210703,349214216.43,2.61,-0.97,-0.16,2.35
2026-05-08,16.31,16.70,16.85,16.26,237839,401063137.94,3.62,2.33,0.38,2.66
2026-05-11,16.81,16.89,17.06,16.58,185620,316103947.47,2.87,1.14,0.19,2.07
2026-05-12,16.86,16.00,16.89,15.91,280212,460152183.30,5.80,-5.27,-0.89,3.13
2026-05-13,15.93,15.93,16.13,15.43,273074,437995069.47,4.38,-0.44,-0.07,3.05
2026-05-14,15.87,15.28,16.00,15.21,232669,366948075.28,4.96,-4.08,-0.65,2.60
2026-05-15,15.29,15.23,15.63,15.13,131503,204215301.75,3.27,-0.33,-0.05,1.47
2026-05-18,15.28,14.78,15.28,14.67,191856,288567983.47,4.01,-2.95,-0.45,2.14
2026-05-19,14.83,15.16,15.20,14.68,139064,210980476.26,3.52,2.57,0.38,1.55
2026-05-20,15.17,14.86,15.17,14.68,154343,232233995.97,3.23,-1.98,-0.30,1.72
2026-05-21,14.92,14.19,15.09,14.16,227456,337094898.25,6.26,-4.51,-0.67,2.54
2026-05-22,14.39,14.97,15.00,14.37,211152,314646025.37,4.44,5.50,0.78,2.36
2026-05-25,14.89,14.77,14.89,14.43,162364,240426734.95,3.07,-1.34,-0.20,1.81
2026-05-26,14.75,14.94,15.06,14.51,164635,246908008.00,3.72,1.15,0.17,1.84
2026-05-27,14.81,14.58,15.05,14.42,129813,192597777.10,4.22,-2.41,-0.36,1.45
2026-05-28,14.58,14.32,14.65,14.16,104297,151846474.00,3.36,-1.78,-0.26,1.17
2026-05-29,14.32,14.05,14.57,14.02,131581,190000561.35,3.84,-1.89,-0.27,1.47
2026-06-01,14.04,14.23,14.55,13.91,139639,202010214.93,4.56,1.28,0.18,1.56
2026-06-02,14.31,14.00,14.48,13.86,110885,157883265.00,4.36,-1.62,-0.23,1.24
2026-06-03,14.00,13.89,14.13,13.80,111888,158543893.02,2.36,-0.79,-0.11,1.25
2026-06-04,13.88,13.86,13.99,13.70,111721,156753469.49,2.09,-0.22,-0.03,1.25
2026-06-05,13.76,13.85,14.13,13.76,114300,161507745.59,2.67,-0.07,-0.01,1.28
2026-06-08,13.62,13.34,13.67,13.05,188431,255601611.35,4.48,-3.68,-0.51,2.11
2026-06-09,13.33,13.63,13.71,13.15,131923,180259192.48,4.20,2.17,0.29,1.47
2026-06-10,13.48,13.66,13.74,13.45,87421,120456474.36,2.13,0.22,0.03,0.98
2026-06-11,13.64,13.83,14.00,13.55,131152,183640432.48,3.29,1.24,0.17,1.47
2026-06-12,14.02,14.15,14.25,13.60,189395,267750866.03,4.70,2.31,0.32,2.12
2026-06-15,14.20,13.94,14.29,13.78,200939,284418456.93,3.60,-1.48,-0.21,2.25
2026-06-16,13.85,13.78,13.97,13.56,148685,207699877.63,2.94,-1.15,-0.16,1.66
2026-06-17,13.85,13.64,13.94,13.59,103879,144837479.46,2.54,-1.02,-0.14,1.16
2026-06-18,13.60,13.72,13.81,13.43,112105,155420325.20,2.79,0.59,0.08,1.25
2026-06-22,13.72,14.20,14.33,13.45,196010,275761535.99,6.41,3.50,0.48,2.19
2026-06-23,14.08,14.16,14.78,14.07,161777,235915061.87,5.00,-0.28,-0.04,1.81
2026-06-24,14.17,14.57,14.82,14.06,190740,280781048.81,5.37,2.90,0.41,2.13
2026-06-25,14.60,13.48,14.70,13.11,326900,454711920.00,10.91,-7.48,-1.09,3.65
2026-06-26,13.30,13.02,13.47,12.59,242695,319224551.32,6.53,-3.41,-0.46,2.71
2026-06-29,12.85,13.76,13.89,12.62,221694,299613111.79,9.75,5.68,0.74,2.48
2026-06-30,13.78,13.47,13.94,13.35,152047,208372446.52,4.29,-2.11,-0.29,1.70
2026-07-01,13.53,13.90,14.12,13.30,172486,240928651.81,6.09,3.19,0.43,1.93
2026-07-02,14.05,15.31,15.31,13.81,185355,282728229.17,10.79,10.14,1.41,2.07
2026-07-03,15.31,15.45,15.89,15.15,496755,779004333.96,4.83,0.91,0.14,5.55
2026-07-06,15.35,15.36,15.73,15.06,291316,454819502.70,4.34,-0.58,-0.09,3.26
2026-07-07,15.30,14.72,15.45,14.66,181129,272512540.34,5.14,-4.17,-0.64,2.02
2026-07-08,14.61,13.95,14.61,13.85,157277,226504216.00,5.16,-5.23,-0.77,1.76
2026-07-09,13.84,14.10,14.45,13.70,155592,218743567.37,5.38,1.08,0.15,1.74
2026-07-10,14.13,14.34,14.73,13.90,173319,248670102.40,5.89,1.70,0.24,1.94
2026-07-13,14.25,13.72,14.27,13.66,129121,179786884.00,4.25,-4.32,-0.62,1.44
2026-07-14,14.31,15.09,15.09,14.04,235683,343658643.10,7.65,9.99,1.37,2.63
2026-07-15,15.05,16.26,16.55,14.99,505757,810226975.16,10.34,7.75,1.17,5.65
2026-07-16,15.79,16.17,16.64,15.70,334034,540830616.43,5.78,-0.55,-0.09,3.73
2026-07-17,16.16,15.61,16.46,15.57,262213,418490386.58,5.50,-3.46,-0.56,2.93
2026-07-20,15.67,16.17,16.71,15.59,346561,563481994.74,7.17,3.59,0.56,3.87
