2011-03-25,12.04,11.91,12.04,11.74,11965,44339477.21,2.53,0.59,0.07,1.21
2011-03-28,11.91,11.64,11.91,11.63,19170,70133317.62,2.35,-2.27,-0.27,1.94
2011-03-29,11.64,11.38,11.64,11.35,9549,34267120.53,2.49,-2.23,-0.26,0.97
2011-03-30,11.40,11.23,11.50,11.22,6891,24397084.72,2.46,-1.32,-0.15,0.70
2011-03-31,11.25,11.25,11.47,11.23,4481,15875857.09,2.14,0.18,0.02,0.45
2011-04-01,11.35,11.61,11.64,11.16,6038,21592498.94,4.27,3.20,0.36,0.61
2011-04-06,11.61,11.60,11.83,11.54,7123,25888134.22,2.50,-0.09,-0.01,0.72
2011-04-07,11.69,11.40,11.69,11.17,11524,40919801.11,4.48,-1.72,-0.20,1.17
2011-04-08,11.40,11.41,11.67,11.30,29082,103943484.87,3.25,0.09,0.01,2.94
2011-04-14,11.50,11.47,11.59,11.23,34703,124569615.22,3.16,0.53,0.06,2.82
2011-04-15,11.47,11.45,11.47,11.28,4762,16957881.89,1.66,-0.17,-0.02,0.39
2011-04-18,11.33,11.44,11.68,11.33,10486,37893200.10,3.06,-0.09,-0.01,0.85
2011-04-19,11.42,11.32,11.42,11.06,11077,39033810.54,3.15,-1.05,-0.12,0.90
2011-04-20,11.31,11.31,11.45,11.17,6120,21701771.85,2.47,-0.09,-0.01,0.50
2011-04-21,11.33,11.60,11.68,11.33,14604,53091221.77,3.09,2.56,0.29,1.19
2011-04-22,11.66,11.43,11.77,11.33,6696,24012427.50,3.79,-1.47,-0.17,0.55
2011-04-25,11.40,11.35,11.40,11.22,6215,22073171.42,1.57,-0.70,-0.08,0.51
2011-04-26,11.33,10.99,11.33,10.92,8870,30813547.06,3.61,-3.17,-0.36,0.72
2011-04-27,11.05,10.78,11.05,10.71,11661,40016028.78,3.09,-1.91,-0.21,0.95
2011-04-28,10.79,10.47,10.97,10.44,10295,34491533.64,4.92,-2.88,-0.31,0.84
2011-04-29,10.48,10.70,10.74,10.47,4708,15799752.05,2.58,2.20,0.23,0.38
2011-05-03,10.75,10.71,10.80,10.65,5957,20095245.19,1.40,0.09,0.01,0.48
2011-05-04,10.71,10.50,10.71,10.49,8597,28607867.74,2.05,-1.96,-0.21,0.70
2011-05-05,10.47,10.60,10.75,10.47,3159,10522264.41,2.67,0.95,0.10,0.26
2011-05-06,10.47,10.57,10.68,10.44,4216,14026066.00,2.26,-0.28,-0.03,0.34
2011-05-09,10.65,10.82,10.83,10.57,9838,33255992.45,2.46,2.37,0.25,0.80
2011-05-10,10.82,10.87,10.95,10.76,4840,16478523.14,1.76,0.46,0.05,0.39
2011-05-11,10.95,10.79,10.95,10.76,1669,5666022.44,1.75,-0.74,-0.08,0.14
2011-05-12,10.75,10.71,10.90,10.68,2653,8989172.96,2.04,-0.74,-0.08,0.22
2011-05-13,10.71,10.76,10.81,10.61,2546,8548481.79,1.87,0.47,0.05,0.21
2011-05-17,10.74,10.81,10.92,10.63,9949,33649256.23,2.70,0.46,0.05,0.81
2011-05-18,10.68,10.80,10.81,10.68,1787,6050520.93,1.20,-0.09,-0.01,0.15
2011-05-19,10.75,10.70,10.87,10.68,2168,7316706.90,1.76,-0.93,-0.10,0.18
2011-05-20,10.70,10.77,10.79,10.62,2318,7798558.68,1.59,0.65,0.07,0.19
2011-05-23,10.65,10.37,10.76,10.31,3411,11272176.60,4.18,-3.71,-0.40,0.28
2011-05-24,10.37,10.30,10.39,9.83,4223,13526830.30,5.40,-0.68,-0.07,0.34
2011-05-25,10.30,10.21,10.30,10.03,2062,6582690.84,2.62,-0.87,-0.09,0.17
2011-05-26,10.37,10.22,10.37,10.07,2144,6879270.25,2.94,0.10,0.01,0.17
2011-05-27,10.15,10.20,10.30,10.01,2090,6689076.22,2.84,-0.20,-0.02,0.17
2011-05-30,10.02,10.00,10.20,9.95,2189,6995730.60,2.45,-1.96,-0.20,0.18
2011-05-31,9.91,10.06,10.16,9.91,2099,6642199.16,2.50,0.60,0.06,0.17
2011-06-01,9.96,10.09,10.10,9.96,1930,6123788.41,1.39,0.30,0.03,0.16
2011-06-02,10.05,9.81,10.05,9.59,8663,26816567.59,4.56,-2.78,-0.28,0.71
2011-06-03,9.78,10.09,10.13,9.72,4415,13804320.06,4.18,2.85,0.28,0.36
2011-06-07,9.96,10.27,10.44,9.96,5299,17288070.23,4.76,1.78,0.18,0.43
2011-06-08,10.27,10.12,10.30,10.07,2921,9350235.28,2.24,-1.46,-0.15,0.24
2011-06-09,10.06,9.97,10.20,9.97,1288,4084634.76,2.27,-1.48,-0.15,0.10
2011-06-13,9.84,9.85,9.96,9.72,2097,6503666.97,2.41,-1.20,-0.12,0.17
2011-06-14,9.93,9.95,10.00,9.67,4765,14871744.33,3.35,1.02,0.10,0.39
2011-06-15,9.75,9.72,9.91,9.68,7569,23447940.43,2.31,-2.31,-0.23,0.62
2011-06-16,9.63,9.21,9.69,9.14,14620,43878447.51,5.66,-5.25,-0.51,1.19
2011-06-17,9.19,8.82,9.19,8.73,10716,30363721.11,4.99,-4.23,-0.39,0.87
2011-06-20,8.82,9.09,9.09,8.77,6892,19794647.69,3.63,3.06,0.27,0.46
2011-06-21,9.07,9.13,9.14,8.98,2548,7349411.56,1.76,0.44,0.04,0.17
2011-06-22,9.14,9.28,9.29,8.94,2801,8163505.13,3.83,1.64,0.15,0.19
2011-06-23,9.28,9.28,9.32,9.00,2321,6802047.37,3.45,0.00,0.00,0.15
2011-06-24,9.29,9.57,9.64,9.11,6894,20788141.23,5.71,3.13,0.29,0.46
2011-06-27,9.57,9.75,9.96,9.45,4812,14888342.39,5.33,1.88,0.18,0.32
2011-06-28,9.72,10.13,10.15,9.57,9200,29035179.99,5.95,3.90,0.38,0.61
2011-06-29,10.17,10.00,10.17,9.97,3479,11056322.62,1.97,-1.28,-0.13,0.23
2011-06-30,10.00,10.08,10.13,9.97,4100,13051543.90,1.60,0.80,0.08,0.27
2011-07-01,10.08,10.22,10.32,9.96,7014,22603977.99,3.57,1.39,0.14,0.47
2011-07-04,10.22,10.54,10.56,10.13,7472,24439123.28,4.21,3.13,0.32,0.50
2011-07-05,10.65,10.47,10.65,10.40,4296,14159322.84,2.37,-0.66,-0.07,0.29
2011-07-06,10.46,10.42,10.46,10.20,3034,9879575.97,2.48,-0.48,-0.05,0.20
2011-07-07,10.42,10.65,10.80,10.42,8132,27271388.22,3.65,2.21,0.23,0.54
2011-07-08,10.75,10.65,10.75,10.54,2526,8448440.32,1.97,0.00,0.00,0.17
2011-07-11,10.65,11.12,11.15,10.65,7593,26130047.41,4.69,4.41,0.47,0.51
2011-07-12,10.99,10.90,11.10,10.90,2567,8846381.98,1.80,-1.98,-0.22,0.17
2011-07-13,10.89,11.16,11.28,10.89,3110,10880480.08,3.58,2.39,0.26,0.21
2011-07-14,11.16,11.07,11.19,11.00,4711,16383303.04,1.70,-0.81,-0.09,0.31
2011-07-15,11.11,11.18,11.25,11.05,10891,38080521.96,1.81,0.99,0.11,0.73
2011-07-18,11.18,11.00,11.32,10.95,15139,52921991.65,3.31,-1.61,-0.18,1.01
2011-07-19,10.98,10.65,11.15,10.65,8132,27841547.49,4.55,-3.18,-0.35,0.54
2011-07-20,10.73,10.68,11.06,10.65,7307,24859890.58,3.85,0.28,0.03,0.49
2011-07-21,10.99,10.78,10.99,10.68,19298,65452472.07,2.90,0.94,0.10,1.29
2011-07-22,10.82,11.02,11.06,10.71,11059,37965460.29,3.25,2.23,0.24,0.74
2011-07-25,11.07,10.43,11.07,10.37,16766,55938666.76,6.35,-5.35,-0.59,1.12
2011-07-26,10.36,10.29,10.56,10.18,6523,21200136.09,3.64,-1.34,-0.14,0.44
2011-07-27,10.30,10.58,10.65,10.17,10621,35075293.22,4.66,2.82,0.29,0.71
2011-07-28,10.52,10.59,10.67,10.35,6141,20423928.11,3.02,0.09,0.01,0.41
2011-07-29,10.54,10.40,10.58,10.36,2535,8352954.82,2.08,-1.79,-0.19,0.17
2011-08-01,10.37,10.42,10.54,10.30,4712,15558462.80,2.31,0.19,0.02,0.31
2011-08-02,10.39,10.46,10.54,10.07,5548,17937898.59,4.51,0.38,0.04,0.37
2011-08-03,10.43,10.41,10.54,10.26,3500,11482436.19,2.68,-0.48,-0.05,0.23
2011-08-04,10.24,10.29,10.45,10.24,4434,14502787.99,2.02,-1.15,-0.12,0.30
2011-08-08,10.13,10.30,10.34,9.21,45327,139616608.50,10.98,0.10,0.01,3.03
2011-08-09,9.81,10.00,10.08,9.73,26597,83596258.53,3.40,-2.91,-0.30,1.78
2011-08-10,10.10,10.17,10.30,10.05,8083,26043318.49,2.50,1.70,0.17,0.54
2011-08-11,10.03,10.35,10.53,9.89,13294,43390263.86,6.29,1.77,0.18,0.89
2011-08-12,10.35,10.04,10.38,9.79,48417,152990241.00,5.70,-3.00,-0.31,3.23
2011-08-15,9.95,10.06,10.14,9.86,22425,70988224.00,2.79,0.20,0.02,1.50
2011-08-16,10.03,9.86,10.08,9.84,14582,45712593.00,2.39,-1.99,-0.20,0.97
2011-08-17,9.83,9.81,9.90,9.79,8884,27667895.00,1.12,-0.51,-0.05,0.59
2011-08-18,9.86,10.00,10.16,9.86,15304,48534602.00,3.06,1.94,0.19,1.02
2011-08-19,9.93,9.98,9.98,9.79,9310,29070896.00,1.90,-0.20,-0.02,0.62
2011-08-22,9.98,9.93,10.12,9.89,4294,13586473.00,2.30,-0.50,-0.05,0.29
2011-08-23,9.96,10.07,10.15,9.94,8832,28103827.00,2.11,1.41,0.14,0.59
2011-08-24,10.14,10.19,10.29,10.14,13890,44794488.00,1.49,1.19,0.12,0.93
2011-08-25,10.26,10.21,10.26,9.97,11936,25408031.00,2.85,0.20,0.02,0.53
2011-08-26,10.19,10.37,10.47,10.06,16247,34910700.00,4.02,1.57,0.16,0.72
2011-08-29,10.37,10.35,10.61,10.27,14775,32483843.00,3.28,-0.19,-0.02,0.66
2011-08-30,10.35,10.50,10.58,10.35,14123,31073854.00,2.22,1.45,0.15,0.63
2011-08-31,10.59,10.88,10.99,10.59,31950,72633558.00,3.81,3.62,0.38,1.42
2011-09-01,10.90,10.81,11.06,10.68,15799,35902161.00,3.49,-0.64,-0.07,0.70
2011-09-02,10.81,10.44,10.90,10.22,12871,28230236.00,6.29,-3.42,-0.37,0.57
2011-09-05,10.22,9.90,10.37,9.90,8424,17889346.00,4.50,-5.17,-0.54,0.38
2011-09-06,9.85,9.80,10.07,9.74,4709,9842446.00,3.33,-1.01,-0.10,0.21
2011-09-07,9.83,10.02,10.03,9.83,4448,9328812.00,2.04,2.24,0.22,0.20
2011-09-08,10.02,10.05,10.29,9.97,6680,14279125.00,3.19,0.30,0.03,0.30
2011-09-09,10.06,10.01,10.22,9.93,4100,8687626.00,2.89,-0.40,-0.04,0.18
2011-09-13,9.80,9.78,10.02,9.76,3575,7446555.00,2.60,-2.30,-0.23,0.16
2011-09-14,9.85,10.00,10.00,9.84,4619,9674319.00,1.64,2.25,0.22,0.21
2011-09-15,10.00,10.23,10.26,10.00,7140,15339379.00,2.60,2.30,0.23,0.32
2011-09-16,10.24,10.25,10.37,10.12,4987,10765803.00,2.44,0.20,0.02,0.22
2011-09-19,10.28,10.23,10.42,10.18,5086,10999362.00,2.34,-0.20,-0.02,0.23
2011-09-20,10.13,10.32,10.52,10.07,12069,26092121.00,4.40,0.88,0.09,0.54
2011-09-21,10.20,10.53,10.56,10.05,15055,32975637.00,4.94,2.03,0.21,0.67
2011-09-22,10.50,10.27,10.87,10.27,8361,18551535.00,5.70,-2.47,-0.26,0.37
2011-09-23,10.09,10.06,10.22,9.96,10680,22665841.00,2.53,-2.04,-0.21,0.48
2011-09-26,10.06,10.01,10.24,9.81,7011,14729887.00,4.27,-0.50,-0.05,0.31
2011-09-27,10.16,10.02,10.16,9.97,3186,6728135.00,1.90,0.10,0.01,0.14
2011-09-28,10.02,9.90,10.16,9.76,3672,7675710.00,3.99,-1.20,-0.12,0.16
2011-09-30,10.15,9.76,10.15,9.58,3686,7575912.00,5.76,-1.41,-0.14,0.16
2011-10-10,9.84,9.46,9.84,9.40,4489,9059330.00,4.51,-3.07,-0.30,0.20
2011-10-11,9.81,9.44,9.81,9.09,8313,16597156.00,7.61,-0.21,-0.02,0.37
2011-10-12,9.27,9.91,9.91,9.14,12684,25740448.00,8.16,4.98,0.47,0.56
2011-10-14,10.41,10.22,10.41,10.07,19430,41785591.00,3.43,3.13,0.31,0.86
2011-10-17,10.22,10.30,10.33,10.16,9921,21428661.00,1.66,0.78,0.08,0.44
2011-10-18,10.22,10.06,10.28,9.80,4124,8752097.00,4.66,-2.33,-0.24,0.18
2011-10-19,10.10,10.16,10.17,9.81,3919,8252181.00,3.58,0.99,0.10,0.17
2011-10-20,10.13,10.17,10.17,9.74,4965,10360722.00,4.23,0.10,0.01,0.22
2011-10-21,10.15,9.42,10.15,9.40,12554,25844680.00,7.37,-7.37,-0.75,0.56
2011-10-24,9.50,9.45,9.59,9.25,12920,25733123.00,3.61,0.32,0.03,0.58
2011-10-25,9.50,9.95,9.99,9.39,7802,16128125.00,6.35,5.29,0.50,0.35
2011-10-26,10.00,10.30,10.40,9.97,19178,41556627.00,4.32,3.52,0.35,0.85
2011-10-27,10.30,10.39,10.40,10.21,9619,20903815.00,1.84,0.87,0.09,0.43
2011-10-28,10.40,10.52,10.55,10.37,13574,29837722.00,1.73,1.25,0.13,0.60
2011-10-31,10.55,10.54,10.70,10.40,9650,21468724.00,2.85,0.19,0.02,0.43
2011-11-01,10.42,10.91,10.99,10.40,15040,34093078.00,5.60,3.51,0.37,0.67
2011-11-02,10.73,10.87,10.90,10.60,8527,19195422.00,2.75,-0.37,-0.04,0.38
2011-11-03,10.87,10.99,11.18,10.87,13046,30287309.00,2.85,1.10,0.12,0.58
2011-11-04,10.95,10.92,11.06,10.81,5318,12152842.00,2.27,-0.64,-0.07,0.24
2011-11-07,10.87,10.85,10.93,10.63,5337,12071833.00,2.75,-0.64,-0.07,0.24
2011-11-08,10.85,10.87,10.96,10.67,4082,9280996.00,2.67,0.18,0.02,0.18
2011-11-09,10.78,10.98,11.09,10.77,11655,26639123.00,2.94,1.01,0.11,0.52
2011-11-10,11.01,10.99,11.01,10.85,8510,19529053.00,1.46,0.09,0.01,0.38
2011-11-11,10.99,10.94,11.03,10.83,7254,16599427.00,1.82,-0.45,-0.05,0.32
2011-11-14,11.08,11.22,11.22,10.95,9479,22030312.00,2.47,2.56,0.28,0.42
2011-11-15,11.19,11.23,11.24,11.04,3725,8684920.00,1.78,0.09,0.01,0.17
2011-11-16,11.10,10.98,11.14,10.84,7612,17452405.00,2.67,-2.23,-0.25,0.34
2011-11-17,10.96,10.85,10.98,10.76,3310,7529104.00,2.00,-1.18,-0.13,0.15
2011-11-18,10.70,10.54,10.81,10.53,15341,34187947.00,2.58,-2.86,-0.31,0.68
2011-11-21,10.58,10.58,10.66,10.41,5227,11539237.00,2.37,0.38,0.04,0.23
2011-11-22,10.55,10.63,10.68,10.47,3028,6748049.00,1.98,0.47,0.05,0.13
2011-11-23,10.62,10.58,10.72,10.48,2708,6022740.00,2.26,-0.47,-0.05,0.12
2011-11-24,10.37,10.63,10.63,10.37,3093,6839700.00,2.46,0.47,0.05,0.14
2011-11-25,10.51,10.65,10.67,10.50,2250,4999946.00,1.60,0.19,0.02,0.10
2011-11-28,10.58,10.83,10.88,10.56,8097,18197168.00,3.00,1.69,0.18,0.36
2011-11-29,10.84,10.91,10.99,10.74,7039,16068958.00,2.31,0.74,0.08,0.31
2011-11-30,10.93,10.73,10.93,10.31,8759,19539138.00,5.68,-1.65,-0.18,0.39
2011-12-01,10.94,10.92,11.02,10.73,11406,26039825.00,2.70,1.77,0.19,0.51
2011-12-02,10.68,10.73,10.74,10.49,2711,6046342.00,2.29,-1.74,-0.19,0.12
2011-12-05,10.72,10.49,10.72,10.34,3936,8637112.00,3.54,-2.24,-0.24,0.18
2011-12-06,10.38,10.47,10.52,10.22,3084,6738284.00,2.86,-0.19,-0.02,0.14
2011-12-07,10.58,10.49,10.58,10.28,3108,6802445.00,2.87,0.19,0.02,0.14
2011-12-08,10.49,10.47,10.57,10.26,2988,6549159.00,2.96,-0.19,-0.02,0.13
2011-12-09,10.40,10.46,10.50,10.26,1729,3778206.00,2.29,-0.10,-0.01,0.08
2011-12-12,10.34,10.09,10.44,10.02,2989,6439112.00,4.02,-3.54,-0.37,0.13
2011-12-13,10.12,9.63,10.21,9.55,7459,15672493.00,6.54,-4.56,-0.46,0.33
2011-12-14,9.65,9.70,9.83,9.44,5320,10798251.00,4.05,0.73,0.07,0.24
2011-12-15,9.46,9.37,9.68,9.36,3042,6090492.00,3.30,-3.40,-0.33,0.14
2011-12-16,9.38,9.63,9.63,9.23,8386,16745610.00,4.27,2.77,0.26,0.37
2011-12-19,9.45,9.23,9.60,9.12,14556,28578925.00,4.98,-4.15,-0.40,0.65
2011-12-20,9.23,9.12,9.26,9.12,10019,19495488.00,1.52,-1.19,-0.11,0.45
2011-12-21,9.26,8.98,9.26,8.93,8713,16946189.00,3.62,-1.54,-0.14,0.39
2011-12-22,8.94,8.93,8.99,8.52,8831,16435587.00,5.23,-0.56,-0.05,0.39
2011-12-23,8.92,9.04,9.04,8.75,7826,14800699.00,3.25,1.23,0.11,0.35
2011-12-27,8.96,8.88,8.96,8.69,5841,11013979.00,2.99,-1.77,-0.16,0.26
2011-12-28,8.74,8.64,8.87,8.34,13811,25155853.00,5.97,-2.70,-0.24,0.61
2011-12-29,8.42,8.48,8.73,8.42,12932,23656810.00,3.59,-1.85,-0.16,0.58
2011-12-30,8.58,8.87,8.93,8.54,14800,27573338.00,4.60,4.60,0.39,0.66
