2020-02-14,16.70,17.02,17.15,16.70,78612,134422722.00,2.69,1.92,0.32,0.88
2020-02-17,17.25,17.87,18.04,17.24,114880,205603722.00,4.70,4.99,0.85,1.28
2020-02-18,17.87,17.37,17.87,17.25,114167,200717641.00,3.47,-2.80,-0.50,1.27
2020-02-19,17.37,17.35,17.50,17.21,44965,78652570.00,1.67,-0.12,-0.02,0.50
2020-02-20,17.41,17.49,17.52,17.05,72127,125801876.00,2.71,0.81,0.14,0.80
2020-02-21,17.48,17.27,17.48,16.89,86154,149189783.00,3.37,-1.26,-0.22,0.96
2020-02-24,17.05,16.86,17.09,16.48,131107,222505500.00,3.53,-2.37,-0.41,1.46
2020-02-25,16.72,16.33,16.93,15.88,124234,204628228.00,6.23,-3.14,-0.53,1.39
2020-02-26,16.44,15.84,16.44,15.77,110010,177596698.00,4.10,-3.00,-0.49,1.23
2020-02-27,15.82,15.91,16.21,15.74,78909,127226482.00,2.97,0.44,0.07,0.88
2020-02-28,15.60,15.20,15.67,14.95,99374,153878918.00,4.53,-4.46,-0.71,1.11
2020-03-02,15.15,15.44,15.70,15.10,95356,148724272.00,3.95,1.58,0.24,1.06
2020-03-03,15.55,15.82,15.97,15.55,90903,144751142.00,2.72,2.46,0.38,1.01
2020-03-04,15.99,15.97,16.20,15.68,97089,156681852.00,3.29,0.95,0.15,1.08
2020-03-05,16.11,15.93,16.15,15.85,76442,123011533.00,1.88,-0.25,-0.04,0.85
2020-03-06,16.05,15.99,16.27,15.91,82663,134000820.00,2.26,0.38,0.06,0.92
2020-03-09,15.85,16.22,16.27,15.47,95917,153347207.00,5.00,1.44,0.23,1.07
2020-03-10,15.76,16.48,16.73,15.76,103687,170979900.00,5.98,1.60,0.26,1.16
2020-03-11,16.59,16.36,16.71,16.30,77144,128385737.00,2.49,-0.73,-0.12,0.86
2020-03-12,16.16,15.74,16.31,15.49,74308,118802200.00,5.01,-3.79,-0.62,0.83
2020-03-13,15.24,16.03,16.20,14.75,80667,127626062.00,9.21,1.84,0.29,0.90
2020-03-16,16.20,15.63,16.32,15.35,65149,105158435.00,6.05,-2.50,-0.40,0.73
2020-03-17,15.65,15.34,16.07,15.05,53266,83307112.00,6.53,-1.86,-0.29,0.59
2020-03-18,15.49,14.99,15.98,14.86,61218,95382803.00,7.30,-2.28,-0.35,0.68
2020-03-19,14.60,14.35,15.18,14.05,145943,212557907.00,7.54,-4.27,-0.64,1.63
2020-03-20,14.41,14.15,14.74,13.72,128802,182799538.00,7.11,-1.39,-0.20,1.44
2020-03-23,13.92,13.32,13.99,13.21,87816,120277555.00,5.51,-5.87,-0.83,0.98
2020-03-24,13.54,14.02,14.11,13.37,84003,117330246.00,5.56,5.26,0.70,0.94
2020-03-25,14.35,14.27,14.59,14.10,58982,85352840.00,3.50,1.78,0.25,0.66
2020-03-26,14.29,13.93,14.29,13.85,65188,92482350.00,3.08,-2.38,-0.34,0.73
2020-03-27,14.20,14.31,14.78,14.00,93743,136866472.00,5.60,2.73,0.38,1.05
2020-03-30,14.35,13.95,14.45,13.87,43452,61952312.00,4.05,-2.52,-0.36,0.48
2020-03-31,14.15,13.78,14.25,13.65,44487,62483572.00,4.30,-1.22,-0.17,0.50
2020-04-01,13.85,13.53,13.87,13.46,36420,50557863.00,2.98,-1.81,-0.25,0.41
2020-04-02,13.27,14.14,14.17,13.27,38716,54063258.00,6.65,4.51,0.61,0.43
2020-04-03,14.30,14.59,14.73,14.03,72545,106256041.00,4.95,3.18,0.45,0.81
2020-04-07,14.62,14.97,15.23,14.62,74173,112044290.00,4.18,2.60,0.38,0.83
2020-04-08,15.24,15.35,15.45,14.63,96889,147220941.00,5.48,2.54,0.38,1.08
2020-04-09,15.70,15.42,15.70,15.17,68594,106882109.00,3.45,0.46,0.07,0.77
2020-04-10,15.50,15.32,15.60,15.15,59433,92617037.00,2.92,-0.65,-0.10,0.66
2020-04-13,15.45,15.59,15.95,15.23,71775,113452113.00,4.70,1.76,0.27,0.80
2020-04-14,15.69,15.55,15.81,15.47,57063,89973949.00,2.18,-0.26,-0.04,0.64
2020-04-15,15.55,15.85,16.05,15.26,124007,197316993.00,5.08,1.93,0.30,1.38
2020-04-16,15.85,16.53,16.60,15.82,85280,140101358.00,4.92,4.29,0.68,0.95
2020-04-17,16.35,16.33,16.70,16.27,34708,57659644.00,2.60,-1.21,-0.20,0.39
2020-04-20,16.53,16.76,16.82,16.29,63976,107757021.00,3.25,2.63,0.43,0.71
2020-04-21,16.76,16.77,16.96,16.50,52658,89079414.00,2.74,0.06,0.01,0.59
2020-04-22,16.41,17.09,17.24,16.41,81445,139789977.00,4.95,1.91,0.32,0.91
2020-04-23,17.23,17.02,17.23,16.75,67432,115738656.00,2.81,-0.41,-0.07,0.75
2020-04-24,17.18,16.77,17.19,16.65,52345,88758438.00,3.17,-1.47,-0.25,0.58
2020-04-27,16.80,16.95,17.22,16.65,62705,107011600.00,3.40,1.07,0.18,0.70
2020-04-28,16.87,16.67,17.04,16.34,59857,100379465.00,4.13,-1.65,-0.28,0.67
2020-04-29,16.70,16.40,16.91,16.37,44125,73619778.00,3.24,-1.62,-0.27,0.49
2020-04-30,16.67,16.73,16.99,16.43,58077,98373787.00,3.41,2.01,0.33,0.65
2020-05-06,16.46,16.57,16.70,16.24,58208,96778507.00,2.75,-0.96,-0.16,0.64
2020-05-07,16.59,16.70,16.84,16.26,47993,79882171.00,3.50,0.78,0.13,0.53
2020-05-08,16.92,16.56,17.19,16.47,45863,77577526.00,4.31,-0.84,-0.14,0.50
2020-05-11,16.55,16.17,16.65,16.05,54425,89307049.00,3.62,-2.36,-0.39,0.59
2020-05-12,16.20,16.47,16.64,16.12,38803,64584630.00,3.22,1.86,0.30,0.42
2020-05-13,16.71,16.74,16.77,16.36,49865,83337040.00,2.49,1.64,0.27,0.54
2020-05-14,16.57,16.54,16.75,16.25,44683,74245838.00,2.99,-1.19,-0.20,0.49
2020-05-15,16.70,16.27,16.74,16.18,50342,83247761.00,3.39,-1.63,-0.27,0.55
2020-05-18,16.21,16.16,16.33,15.97,26303,43010780.00,2.21,-0.68,-0.11,0.29
2020-05-19,16.35,15.98,16.45,15.95,33095,53839083.00,3.09,-1.11,-0.18,0.36
2020-05-20,16.02,15.78,16.13,15.72,32717,52418082.00,2.57,-1.25,-0.20,0.36
2020-05-21,15.87,15.77,16.23,15.62,43619,69754454.00,3.87,-0.06,-0.01,0.48
2020-05-22,15.76,15.56,15.85,15.37,40492,63631643.00,3.04,-1.33,-0.21,0.44
2020-05-25,15.53,15.31,15.67,15.21,33513,51945369.00,2.96,-1.61,-0.25,0.36
2020-05-26,15.50,15.61,15.64,15.22,35702,55652353.00,2.74,1.96,0.30,0.39
2020-05-27,15.56,16.25,16.50,15.50,107480,175593706.00,6.41,4.10,0.64,1.17
2020-05-28,16.33,15.98,16.35,15.55,58264,94079793.00,4.92,-1.66,-0.27,0.63
2020-05-29,16.03,16.67,16.93,15.85,87219,145767925.00,6.76,4.32,0.69,0.95
2020-06-01,16.92,16.85,17.01,16.69,73511,124975640.00,1.92,1.08,0.18,0.80
2020-06-02,16.86,16.86,16.96,16.71,27802,47232960.00,1.48,0.06,0.01,0.30
2020-06-03,16.99,16.85,17.01,16.69,30172,51457914.00,1.90,-0.06,-0.01,0.33
2020-06-04,16.85,17.21,17.48,16.79,80258,139306814.00,4.09,2.14,0.36,0.87
2020-06-05,17.21,17.19,17.40,16.95,58546,101036518.00,2.61,-0.12,-0.02,0.64
2020-06-08,17.36,17.48,17.52,17.07,68674,120071688.00,2.62,1.69,0.29,0.75
2020-06-09,17.50,18.01,18.24,17.38,77418,139799900.00,4.92,3.03,0.53,0.84
2020-06-10,17.99,18.90,19.38,17.86,98433,185785710.00,8.44,4.94,0.89,1.07
2020-06-11,19.25,18.76,19.46,18.76,101258,194607137.00,3.70,-0.74,-0.14,1.10
2020-06-12,18.34,18.67,19.29,18.15,88700,166938635.00,6.08,-0.48,-0.09,0.97
2020-06-15,18.73,18.35,18.85,18.15,76084,141774902.00,3.75,-1.71,-0.32,0.83
2020-06-16,18.52,18.92,19.18,18.46,103374,197063418.00,3.92,3.11,0.57,1.13
2020-06-17,19.06,18.99,19.10,18.66,79794,152073239.00,2.33,0.37,0.07,0.87
2020-06-18,18.91,18.80,19.03,18.26,82461,154701580.00,4.05,-1.00,-0.19,0.90
2020-06-19,18.91,19.58,19.64,18.65,86621,168749132.00,5.27,4.15,0.78,0.94
2020-06-22,19.59,19.78,19.99,19.20,91871,182301890.00,4.03,1.02,0.20,1.00
2020-06-23,19.60,20.06,20.17,19.42,75869,150912057.00,3.79,1.42,0.28,0.83
2020-06-24,19.97,20.05,20.29,19.75,56061,112962975.00,2.69,-0.05,-0.01,0.61
2020-06-29,20.21,20.98,20.98,20.03,87594,181203472.00,4.74,4.64,0.93,0.95
2020-06-30,21.00,21.65,21.87,20.71,79073,171671712.00,5.53,3.19,0.67,0.86
2020-07-01,21.90,23.12,23.44,21.90,163884,377547632.00,7.11,6.79,1.47,1.78
2020-07-02,23.15,22.68,23.42,22.08,162170,368937520.00,5.80,-1.90,-0.44,1.77
2020-07-03,22.38,23.13,23.36,22.34,84624,195211869.00,4.50,1.98,0.45,0.92
2020-07-06,22.75,24.21,24.28,22.75,136183,327795680.00,6.61,4.67,1.08,1.48
2020-07-07,24.20,23.87,24.62,23.76,73964,180123909.00,3.55,-1.40,-0.34,0.81
2020-07-08,23.87,23.73,24.31,23.43,75250,179583118.00,3.69,-0.59,-0.14,0.82
2020-07-09,23.15,23.88,24.21,23.15,136290,326670496.00,4.47,0.63,0.15,1.48
2020-07-10,23.70,25.38,25.96,23.70,128831,324502336.00,9.46,6.28,1.50,1.40
2020-07-13,25.12,25.25,25.82,24.86,104223,263968067.00,3.78,-0.51,-0.13,1.14
2020-07-14,25.23,25.05,25.23,24.31,97535,242292587.00,3.64,-0.79,-0.20,1.06
2020-07-15,25.42,25.04,25.90,24.64,93403,237313637.00,5.03,-0.04,-0.01,1.02
2020-07-16,25.60,24.12,26.58,24.08,98666,251713197.00,9.98,-3.67,-0.92,1.07
2020-07-17,24.30,25.81,26.10,24.30,111179,285914016.00,7.46,7.01,1.69,1.21
2020-07-20,26.19,26.30,26.87,25.54,105757,278477984.00,5.15,1.90,0.49,1.15
2020-07-21,25.95,26.54,26.55,25.56,60937,159552654.00,3.76,0.91,0.24,0.66
2020-07-22,26.43,26.93,27.45,26.30,87646,236330019.00,4.33,1.47,0.39,0.95
2020-07-23,26.90,27.22,27.30,26.21,74713,201192116.00,4.05,1.08,0.29,0.81
2020-07-24,27.35,26.14,27.37,25.89,101650,270363920.00,5.44,-3.97,-1.08,1.11
2020-07-27,25.90,25.79,26.54,25.40,82059,212917853.00,4.36,-1.34,-0.35,0.89
2020-07-28,26.20,25.50,26.23,24.98,89969,229504079.00,4.85,-1.12,-0.29,0.98
2020-07-29,25.48,25.81,26.05,24.92,90342,231705461.00,4.43,1.22,0.31,0.98
2020-07-30,25.95,25.86,26.38,25.41,54859,142011470.00,3.76,0.19,0.05,0.60
2020-07-31,25.90,26.46,27.61,25.60,91084,243602300.00,7.77,2.32,0.60,0.99
2020-08-03,26.57,25.18,27.15,24.68,202097,512334944.00,9.33,-4.84,-1.28,2.20
2020-08-04,25.65,25.40,26.20,25.08,106996,274595488.00,4.45,0.87,0.22,1.17
2020-08-05,25.65,26.03,26.20,24.82,98989,253372002.00,5.43,2.48,0.63,1.08
2020-08-06,25.98,26.23,27.60,25.94,119115,320489312.00,6.38,0.77,0.20,1.30
2020-08-07,26.10,26.39,26.99,25.15,84940,221709436.00,7.01,0.61,0.16,0.93
2020-08-10,26.40,26.50,26.79,25.71,53535,140880277.00,4.09,0.42,0.11,0.58
2020-08-11,26.57,25.73,27.50,25.70,93959,250225386.00,6.79,-2.91,-0.77,1.02
2020-08-12,25.83,25.13,26.27,24.62,54659,138579161.00,6.41,-2.33,-0.60,0.60
2020-08-13,25.30,25.04,25.65,24.40,70285,175401639.00,4.97,-0.36,-0.09,0.77
2020-08-14,24.83,25.49,25.83,24.44,59597,150699451.00,5.55,1.80,0.45,0.65
2020-08-17,25.72,25.22,25.72,24.80,72420,182631272.00,3.61,-1.06,-0.27,0.79
2020-08-18,25.23,25.50,25.85,25.00,46316,118373024.00,3.37,1.11,0.28,0.50
2020-08-19,25.49,25.19,25.88,24.97,34719,88829757.00,3.57,-1.22,-0.31,0.38
2020-08-20,25.33,24.90,25.72,24.72,37822,95278047.00,3.97,-1.15,-0.29,0.41
2020-08-21,25.33,24.85,25.55,24.60,55637,139434356.00,3.82,-0.20,-0.05,0.61
2020-08-24,25.10,25.30,25.41,24.42,91537,228655369.00,3.98,1.81,0.45,1.00
2020-08-25,25.45,25.40,26.05,25.04,50379,128781476.00,3.99,0.40,0.10,0.55
2020-08-26,25.10,24.10,25.28,24.03,84806,209010605.00,4.92,-5.12,-1.30,0.92
2020-08-27,24.30,25.29,25.30,24.21,70871,176109288.00,4.52,4.94,1.19,0.77
2020-08-28,25.29,26.89,26.90,24.53,111680,291121120.00,9.37,6.33,1.60,1.22
2020-08-31,27.21,28.65,29.59,27.21,259057,757109664.00,8.85,6.55,1.76,2.82
2020-09-01,28.38,29.45,29.98,28.38,196313,578405216.00,5.58,2.79,0.80,2.14
2020-09-02,29.44,28.83,29.69,28.23,120443,348369296.00,4.96,-2.11,-0.62,1.31
2020-09-03,28.88,29.14,29.69,28.63,70104,205647600.00,3.68,1.08,0.31,0.76
2020-09-04,27.97,28.92,29.29,27.96,57373,166422282.00,4.56,-0.75,-0.22,0.62
2020-09-07,28.95,28.01,29.10,27.78,89020,253419139.00,4.56,-3.15,-0.91,0.97
2020-09-08,28.30,27.94,28.56,27.61,51551,144694518.00,3.39,-0.25,-0.07,0.56
2020-09-09,27.98,26.85,28.17,26.52,78796,213865183.00,5.91,-3.90,-1.09,0.86
2020-09-10,26.97,26.55,27.63,26.40,63690,171714492.00,4.58,-1.12,-0.30,0.69
2020-09-11,26.49,27.10,27.39,26.49,53818,145795119.00,3.39,2.07,0.55,0.59
2020-09-14,27.34,27.50,27.92,26.92,70406,194346917.00,3.69,1.48,0.40,0.77
2020-09-15,27.71,27.69,27.89,27.10,59646,164728871.00,2.87,0.69,0.19,0.65
2020-09-16,27.83,27.29,28.17,26.90,55485,152917175.00,4.59,-1.44,-0.40,0.60
2020-09-17,27.55,27.65,27.83,26.90,51507,141702840.00,3.41,1.32,0.36,0.56
2020-09-18,27.47,27.12,28.00,26.80,84917,232028538.00,4.34,-1.92,-0.53,0.92
2020-09-21,27.04,26.39,27.47,26.26,56857,151875904.00,4.46,-2.69,-0.73,0.62
2020-09-22,26.67,26.05,26.98,26.00,43129,114427356.00,3.71,-1.29,-0.34,0.47
2020-09-23,25.96,26.12,26.55,25.78,41602,109033539.00,2.96,0.27,0.07,0.45
2020-09-24,25.97,25.49,26.18,25.27,80910,207807067.00,3.48,-2.41,-0.63,0.88
2020-09-25,25.62,25.40,25.86,25.15,26615,67949441.00,2.79,-0.35,-0.09,0.29
2020-09-28,25.66,24.98,25.78,24.85,55074,139346426.00,3.66,-1.65,-0.42,0.60
2020-09-29,25.28,24.77,25.67,24.65,63319,158867927.00,4.08,-0.84,-0.21,0.69
2020-09-30,25.13,24.59,25.21,24.18,57745,142800418.00,4.16,-0.73,-0.18,0.63
2020-10-09,25.08,24.77,25.67,24.49,69792,174684102.00,4.80,0.73,0.18,0.76
2020-10-12,24.98,25.05,25.29,24.74,107007,267917268.00,2.22,1.13,0.28,1.17
2020-10-13,25.28,26.45,26.62,25.06,118927,308538720.00,6.23,5.59,1.40,1.30
2020-10-14,26.41,26.27,26.58,25.86,76414,200988195.00,2.72,-0.68,-0.18,0.83
2020-10-15,26.21,25.79,26.56,25.60,67562,175452855.00,3.65,-1.83,-0.48,0.74
2020-10-16,25.60,24.61,25.64,24.56,84025,210361743.00,4.19,-4.58,-1.18,0.92
2020-10-19,25.30,24.20,25.55,24.14,88460,219223789.00,5.73,-1.67,-0.41,0.96
2020-10-20,24.50,24.98,25.13,24.40,60666,150980031.00,3.02,3.22,0.78,0.66
2020-10-21,24.90,24.35,25.11,24.20,39468,97151013.00,3.64,-2.52,-0.63,0.43
2020-10-22,24.40,23.96,24.49,23.73,42914,103584566.00,3.12,-1.60,-0.39,0.47
2020-10-23,23.81,24.10,24.27,23.79,37206,89675246.00,2.00,0.58,0.14,0.41
2020-10-26,24.09,23.62,24.09,23.13,56895,134707123.00,3.98,-1.99,-0.48,0.62
2020-10-27,23.32,23.88,23.95,23.22,43784,103991971.00,3.09,1.10,0.26,0.48
2020-10-28,24.08,24.45,24.62,23.83,62527,152744143.00,3.31,2.39,0.57,0.68
2020-10-29,24.30,24.42,24.58,23.92,34899,85231150.00,2.70,-0.12,-0.03,0.38
2020-10-30,24.40,23.64,24.66,23.45,42412,102019257.00,4.95,-3.19,-0.78,0.46
2020-11-02,23.64,24.50,24.60,23.40,70791,172147364.00,5.08,3.64,0.86,0.77
2020-11-03,24.50,24.28,24.81,24.19,44139,108384905.00,2.53,-0.90,-0.22,0.48
2020-11-04,24.28,24.73,24.88,24.01,68804,169355485.00,3.58,1.85,0.45,0.75
2020-11-05,24.89,24.74,25.05,24.42,46629,115605778.00,2.55,0.04,0.01,0.51
2020-11-06,24.73,23.89,24.87,23.57,64993,156246118.00,5.25,-3.44,-0.85,0.71
2020-11-09,24.21,23.81,24.89,23.43,93607,225524129.00,6.11,-0.33,-0.08,1.02
2020-11-10,23.90,24.51,24.76,23.36,117312,283835488.00,5.88,2.94,0.70,1.28
2020-11-11,24.56,24.75,25.57,24.35,108311,271921616.00,4.98,0.98,0.24,1.18
2020-11-12,24.76,25.18,25.34,24.32,90121,226795519.00,4.12,1.74,0.43,0.98
2020-11-13,25.11,24.57,25.17,24.28,82775,204711861.00,3.53,-2.42,-0.61,0.90
2020-11-16,24.83,24.09,24.83,23.79,50396,122381189.00,4.23,-1.95,-0.48,0.55
2020-11-17,24.02,24.07,24.52,23.73,54309,131781332.00,3.28,-0.08,-0.02,0.59
2020-11-18,24.44,23.37,24.44,23.18,58683,138811960.00,5.23,-2.91,-0.70,0.64
2020-11-19,23.37,23.79,23.98,22.95,63384,150269657.00,4.41,1.80,0.42,0.69
2020-11-20,23.66,23.61,24.34,23.41,56729,135289813.00,3.91,-0.76,-0.18,0.62
2020-11-23,23.65,23.29,23.69,23.15,77742,182289174.00,2.29,-1.36,-0.32,0.85
2020-11-24,23.05,22.93,23.35,22.72,77888,179560347.00,2.71,-1.55,-0.36,0.85
2020-11-25,23.09,22.21,23.17,21.90,71330,160731723.00,5.54,-3.14,-0.72,0.78
2020-11-26,22.01,22.03,22.34,21.58,54333,119566289.00,3.42,-0.81,-0.18,0.59
2020-11-27,21.97,21.84,22.22,21.64,33938,74512298.00,2.63,-0.86,-0.19,0.37
2020-11-30,21.84,21.82,21.90,20.90,88896,192453942.00,4.58,-0.09,-0.02,0.97
2020-12-01,21.73,22.57,22.98,21.46,90087,204402457.00,6.97,3.44,0.75,0.98
2020-12-02,22.80,23.61,24.00,22.53,125020,294053744.00,6.51,4.61,1.04,1.36
2020-12-03,23.90,24.00,24.24,23.61,87218,210366931.00,2.67,1.65,0.39,0.95
2020-12-04,24.18,24.30,24.40,23.90,56919,138432248.00,2.08,1.25,0.30,0.62
2020-12-07,24.50,24.43,24.64,24.01,56560,138231711.00,2.59,0.53,0.13,0.62
2020-12-08,24.35,24.32,24.68,24.25,48183,118209708.00,1.76,-0.45,-0.11,0.52
2020-12-09,24.32,24.16,24.67,24.15,55476,135638878.00,2.14,-0.66,-0.16,0.60
2020-12-10,24.11,24.60,24.77,23.65,63062,153877342.00,4.64,1.82,0.44,0.69
2020-12-11,24.50,24.44,24.91,24.23,64196,158026380.00,2.76,-0.65,-0.16,0.70
2020-12-14,24.67,24.74,24.78,24.00,46315,113628295.00,3.19,1.23,0.30,0.50
2020-12-15,24.76,24.59,24.80,24.26,37992,93495482.00,2.18,-0.61,-0.15,0.41
2020-12-16,24.60,24.62,24.86,24.10,68116,167841699.00,3.09,0.12,0.03,0.74
2020-12-17,24.62,24.56,25.00,24.52,56388,139997329.00,1.95,-0.24,-0.06,0.61
2020-12-18,24.72,23.81,24.78,23.70,53212,128288878.00,4.40,-3.05,-0.75,0.58
2020-12-21,23.93,24.89,25.06,23.90,109307,271533536.00,4.87,4.54,1.08,1.19
2020-12-22,24.91,23.89,25.14,23.85,69595,171242147.00,5.18,-4.02,-1.00,0.76
2020-12-23,23.70,23.70,24.13,23.31,52764,125440264.00,3.43,-0.80,-0.19,0.57
2020-12-24,23.45,23.16,23.64,22.76,48551,112886304.00,3.71,-2.28,-0.54,0.53
2020-12-25,23.60,24.13,24.67,23.20,64473,156108524.00,6.35,4.19,0.97,0.70
2020-12-28,24.20,25.06,25.20,24.02,88497,221859663.00,4.89,3.85,0.93,0.96
2020-12-29,24.98,24.42,25.25,24.30,61663,151955683.00,3.79,-2.55,-0.64,0.67
2020-12-30,24.59,24.10,24.89,23.92,61427,149585073.00,3.97,-1.31,-0.32,0.67
2020-12-31,24.46,23.89,24.56,23.66,59688,143898872.00,3.73,-0.87,-0.21,0.65
