MjAwOS0wMS0wNSwwLjkwLDAuOTgsMC45OCwwLjg4LDQ1MDU5LDQ4MjcwODgxLjA0LDExLjQ5LDEyLjY0LDAuMTEsMTMuOTU=
2009-02-09,1.44,1.41,1.45,1.37,38078,50581070.08,5.67,0.00,0.00,11.79
2009-02-10,1.40,1.43,1.44,1.35,29131,38676795.67,6.38,1.42,0.02,9.02
2009-02-11,1.39,1.43,1.50,1.36,34971,47336588.43,9.79,0.00,0.00,10.83
2009-02-12,1.40,1.40,1.42,1.32,28498,37406309.30,6.99,-2.10,-0.03,8.82
2009-02-13,1.40,1.47,1.49,1.39,33128,44832970.10,7.14,5.00,0.07,10.26
2009-02-16,1.49,1.48,1.52,1.42,29196,39892539.56,6.80,0.68,0.01,9.04
2009-02-17,1.48,1.38,1.48,1.35,24526,32826822.28,8.78,-6.76,-0.10,7.59
2009-02-18,1.33,1.37,1.41,1.32,29303,38404625.16,6.52,-0.72,-0.01,9.07
2009-02-19,1.39,1.56,1.58,1.38,47071,64907341.57,14.60,13.87,0.19,14.57
2009-02-20,1.53,1.70,1.77,1.53,54457,80998258.14,15.38,8.97,0.14,16.86
2009-02-23,1.69,1.73,1.81,1.67,40694,61986605.18,8.24,1.76,0.03,12.60
2009-02-24,1.71,1.80,1.85,1.70,45875,70670818.42,8.67,4.05,0.07,14.20
2009-02-25,1.85,1.79,1.87,1.65,42359,64940267.34,12.22,-0.56,-0.01,13.11
2009-02-26,1.79,1.55,1.93,1.51,54304,82753368.82,23.46,-13.41,-0.24,16.81
2009-02-27,1.50,1.33,1.58,1.30,40598,53867034.70,18.06,-14.19,-0.22,12.57
2009-03-02,1.28,1.44,1.45,1.28,26374,34736931.51,12.78,8.27,0.11,8.17
2009-03-03,1.38,1.54,1.55,1.35,33033,45151232.85,13.89,6.94,0.10,10.23
2009-03-04,1.54,1.79,1.80,1.54,49806,75838480.52,16.88,16.23,0.25,15.42
2009-03-05,1.78,1.84,1.96,1.69,53029,83367666.60,15.08,2.79,0.05,16.42
2009-03-06,1.78,1.95,2.00,1.77,53839,87290167.73,12.50,5.98,0.11,16.67
2009-03-09,1.95,1.83,2.01,1.82,45717,73837103.89,9.74,-6.15,-0.12,14.15
2009-03-10,1.80,2.11,2.11,1.80,62068,103011515.78,16.94,15.30,0.28,19.22
2009-03-11,2.15,2.10,2.23,2.05,52507,91376592.09,8.53,-0.47,-0.01,16.26
2009-03-12,2.09,1.98,2.15,1.80,58848,95074003.57,16.67,-5.71,-0.12,18.22
2009-03-13,1.94,1.88,1.97,1.83,35160,56448925.77,7.07,-5.05,-0.10,10.89
2009-03-16,1.87,1.90,1.94,1.74,28602,45311812.35,10.64,1.06,0.02,8.86
2009-03-17,1.90,1.92,1.97,1.80,47706,76549206.33,8.95,1.05,0.02,14.77
2009-03-18,1.92,1.88,1.99,1.86,56090,90560237.14,6.77,-2.08,-0.04,17.37
2009-03-19,1.80,1.93,1.93,1.80,74771,118579730.76,6.91,2.66,0.05,23.15
2009-03-20,1.95,1.85,1.95,1.83,47175,75120369.15,6.22,-4.15,-0.08,14.61
2009-03-23,1.84,1.97,2.01,1.82,55474,90427031.17,10.27,6.49,0.12,17.17
2009-03-24,1.98,2.04,2.06,1.92,50064,82948439.91,7.11,3.55,0.07,15.50
2009-03-25,2.03,1.85,2.03,1.85,37202,60918445.87,8.82,-9.31,-0.19,11.52
2009-03-26,1.86,1.85,1.90,1.76,29137,45777577.46,7.57,0.00,0.00,9.02
2009-03-27,1.85,1.86,1.90,1.81,37734,59542575.02,4.86,0.54,0.01,11.68
2009-03-30,1.86,1.90,1.90,1.83,22370,35540293.14,3.76,2.15,0.04,6.93
2009-03-31,1.85,1.99,2.00,1.83,39793,64692778.50,8.95,4.74,0.09,12.32
2009-04-01,1.97,1.97,2.06,1.95,35839,59547936.83,5.53,-1.01,-0.02,11.10
2009-04-02,1.98,1.95,2.02,1.94,38994,64372975.23,4.06,-1.02,-0.02,12.07
2009-04-03,1.95,1.97,1.99,1.87,32802,53643633.77,6.15,1.03,0.02,10.16
2009-04-07,1.97,2.14,2.15,1.96,53219,91182395.78,9.64,8.63,0.17,16.48
2009-04-08,2.13,1.94,2.15,1.94,44424,75176523.23,9.81,-9.35,-0.20,13.75
2009-04-09,1.94,1.94,1.95,1.87,25428,40974437.80,4.12,0.00,0.00,7.87
2009-04-10,1.97,2.04,2.08,1.93,34565,58179872.73,7.73,5.15,0.10,10.70
2009-04-14,2.09,2.23,2.34,2.09,63928,112442270.11,12.25,9.31,0.19,19.79
2009-04-15,2.23,2.18,2.31,2.11,49103,87440556.01,8.97,-2.24,-0.05,15.20
2009-04-16,2.23,2.39,2.39,2.17,51047,93203351.89,10.09,9.63,0.21,15.80
2009-04-17,2.35,2.12,2.36,2.08,42066,74569293.54,11.72,-11.30,-0.27,13.02
2009-04-20,2.25,2.42,2.43,2.25,63748,118677239.65,8.49,14.15,0.30,19.74
2009-04-21,2.38,2.43,2.43,2.29,44374,82617979.37,5.79,0.41,0.01,13.74
2009-04-22,2.44,2.19,2.46,2.12,45022,80794635.57,13.99,-9.88,-0.24,13.94
2009-04-23,2.16,2.33,2.39,2.15,29914,53105101.55,10.96,6.39,0.14,9.26
2009-04-24,2.30,2.47,2.65,2.30,64664,123734624.13,15.02,6.01,0.14,20.02
2009-04-27,2.44,2.56,2.62,2.32,52736,100771336.50,12.15,3.64,0.09,16.33
2009-04-28,2.51,2.54,2.66,2.44,40213,77696777.22,8.59,-0.78,-0.02,12.45
2009-04-29,2.51,2.59,2.62,2.45,39482,76257883.56,6.69,1.97,0.05,12.22
2009-04-30,2.57,2.81,2.89,2.57,61692,127365358.48,12.36,8.49,0.22,19.10
2009-05-04,2.82,2.96,2.98,2.75,47094,98942586.48,8.19,5.34,0.15,14.58
2009-05-05,2.95,3.16,3.24,2.85,52794,116620623.63,13.18,6.76,0.20,16.35
2009-05-06,3.11,3.32,3.52,3.11,59374,140867726.95,12.97,5.06,0.16,18.38
2009-05-07,3.31,3.36,3.40,3.13,53816,125473330.12,8.13,1.20,0.04,16.66
2009-05-08,3.33,3.04,3.33,3.00,59779,134652019.42,9.82,-9.52,-0.32,18.51
2009-05-11,3.00,2.79,3.11,2.73,46051,99229399.13,12.50,-8.22,-0.25,14.26
2009-05-12,2.75,3.01,3.04,2.73,30394,64745078.45,11.11,7.89,0.22,9.41
2009-05-13,2.97,3.02,3.10,2.93,32708,71836933.79,5.65,0.33,0.01,10.13
2009-05-14,2.97,2.92,2.97,2.84,22298,47778420.45,4.30,-3.31,-0.10,6.90
2009-05-15,2.95,2.96,3.04,2.92,16050,34930615.48,4.11,1.37,0.04,4.97
2009-05-18,2.95,3.12,3.14,2.84,25319,55448909.76,10.14,5.41,0.16,7.84
2009-05-19,3.14,3.18,3.30,3.11,30578,70629359.52,6.09,1.92,0.06,9.47
2009-05-20,3.18,3.07,3.25,3.06,20725,47196661.28,5.97,-3.46,-0.11,6.42
2009-05-21,3.04,2.89,3.06,2.85,32339,69136403.21,6.84,-5.86,-0.18,10.01
2009-05-22,2.85,2.89,2.96,2.84,12933,27538452.81,4.15,0.00,0.00,4.00
2009-05-25,2.71,2.82,2.87,2.71,15847,32915124.94,5.54,-2.42,-0.07,4.91
2009-05-26,2.87,2.82,2.93,2.81,12291,26003553.57,4.26,0.00,0.00,3.81
2009-05-27,2.84,2.83,2.86,2.74,13368,27749837.78,4.26,0.35,0.01,4.14
2009-06-01,2.83,2.88,2.92,2.78,15470,32647564.12,4.95,1.77,0.05,4.79
2009-06-02,2.88,2.90,2.94,2.82,17003,36233906.99,4.17,0.69,0.02,5.26
2009-06-03,2.88,2.93,2.93,2.87,17566,37491516.55,2.07,1.03,0.03,5.44
2009-06-04,2.91,3.03,3.05,2.90,24416,53378485.11,5.12,3.41,0.10,7.56
2009-06-05,3.03,2.82,3.06,2.80,30845,65537622.49,8.58,-6.93,-0.21,9.55
2009-06-08,2.79,2.63,2.82,2.61,29462,59279601.49,7.45,-6.74,-0.19,9.12
2009-06-09,2.62,2.68,2.71,2.57,15916,31586278.06,5.32,1.90,0.05,4.93
2009-06-10,2.68,2.67,2.69,2.64,11811,23619356.67,1.87,-0.37,-0.01,3.66
2009-06-11,2.65,2.64,2.71,2.62,12486,25018433.87,3.37,-1.12,-0.03,3.87
2009-06-12,2.64,2.57,2.66,2.56,13775,27211067.16,3.79,-2.65,-0.07,4.26
2009-06-15,2.58,2.62,2.62,2.56,8787,17249923.57,2.33,1.95,0.05,2.72
2009-06-16,2.60,2.78,2.78,2.57,20812,41936324.66,8.02,6.11,0.16,6.44
2009-06-17,2.74,2.77,2.82,2.73,20891,43226870.90,3.24,-0.36,-0.01,6.47
2009-06-18,2.77,2.75,2.82,2.74,19959,41142257.24,2.89,-0.72,-0.02,6.18
2009-06-19,2.78,2.95,2.99,2.78,45429,96930882.08,7.64,7.27,0.20,10.45
2009-06-22,2.98,2.87,3.11,2.85,37484,81834711.49,8.81,-2.71,-0.08,8.62
2009-06-23,2.80,2.95,3.00,2.76,30511,65777724.74,8.36,2.79,0.08,7.02
2009-06-24,2.95,2.95,3.00,2.86,22334,48078785.58,4.75,0.00,0.00,5.14
2009-06-25,2.97,2.89,2.98,2.88,14096,30186055.89,3.39,-2.03,-0.06,3.24
2009-06-26,2.91,2.95,3.00,2.89,20031,43385456.72,3.81,2.08,0.06,4.61
2009-06-29,2.93,2.83,2.96,2.83,23963,50592118.95,4.41,-4.07,-0.12,5.51
2009-06-30,2.83,2.74,2.87,2.72,19446,40043541.96,5.30,-3.18,-0.09,4.47
2009-07-01,2.74,2.77,2.80,2.74,11415,23506300.79,2.19,1.09,0.03,2.62
2009-07-02,2.77,2.81,2.82,2.73,14876,30768403.84,3.25,1.44,0.04,3.42
2009-07-03,2.77,2.97,2.99,2.75,29497,62746689.71,8.54,5.69,0.16,6.78
2009-07-06,2.96,2.98,3.08,2.93,26119,57220680.00,5.05,0.34,0.01,6.01
2009-07-07,2.98,3.26,3.36,2.91,60194,136966258.86,15.10,9.40,0.28,13.84
2009-07-08,3.21,3.20,3.26,3.09,35403,80813198.54,5.21,-1.84,-0.06,8.14
2009-07-09,3.18,3.29,3.38,3.18,29768,70308119.07,6.25,2.81,0.09,6.84
2009-07-10,3.27,3.41,3.55,3.25,42176,102560582.12,9.12,3.65,0.12,9.70
2009-07-13,3.38,3.33,3.52,3.33,34419,83331849.98,5.57,-2.35,-0.08,7.91
2009-07-14,3.32,3.35,3.43,3.32,24590,58854234.39,3.30,0.60,0.02,5.65
2009-07-15,3.38,3.44,3.54,3.36,29292,71614405.12,5.37,2.69,0.09,6.74
2009-07-16,3.46,3.58,3.63,3.42,33045,82737312.64,6.10,4.07,0.14,7.60
2009-07-17,3.58,3.45,3.61,3.38,33163,81772989.43,6.42,-3.63,-0.13,7.63
2009-07-20,3.47,3.42,3.48,3.38,26060,63218227.32,2.90,-0.87,-0.03,5.99
2009-07-21,3.47,3.57,3.67,3.42,45252,112968955.90,7.31,4.39,0.15,10.41
2009-07-22,3.58,3.78,3.97,3.52,54306,142018481.73,12.61,5.88,0.21,12.49
2009-07-23,3.79,3.87,4.06,3.74,42546,114462553.64,8.47,2.38,0.09,9.78
2009-07-24,3.88,3.81,3.97,3.69,32398,85529328.55,7.24,-1.55,-0.06,7.45
2009-07-27,3.89,4.29,4.29,3.88,51676,143730227.32,10.76,12.60,0.48,11.88
2009-07-28,4.18,4.41,4.49,4.18,46199,135369260.98,7.23,2.80,0.12,10.62
2009-07-29,4.38,3.88,4.42,3.88,58397,162285812.69,12.24,-12.02,-0.53,13.43
2009-07-30,3.88,3.76,3.97,3.51,55194,143118612.15,11.86,-3.09,-0.12,12.69
2009-07-31,3.62,3.74,3.76,3.45,86951,219368418.90,8.24,-0.53,-0.02,19.99
2009-08-03,3.67,3.68,3.73,3.60,47143,120682272.05,3.48,-1.60,-0.06,10.84
2009-08-04,3.69,3.73,3.87,3.67,50386,131827768.33,5.43,1.36,0.05,11.59
2009-08-05,3.75,3.61,3.78,3.58,36926,94271013.43,5.36,-3.22,-0.12,8.49
2009-08-06,3.61,3.61,3.68,3.45,34137,85021596.10,6.37,0.00,0.00,7.85
2009-08-07,3.59,3.54,3.67,3.51,25807,65179145.79,4.43,-1.94,-0.07,5.93
2009-08-10,3.56,3.56,3.64,3.51,17836,44616609.13,3.67,0.56,0.02,4.10
2009-08-11,3.60,3.69,3.70,3.57,24852,63203581.09,3.65,3.65,0.13,5.71
2009-08-12,3.70,3.47,3.74,3.45,25762,65159687.45,7.86,-5.96,-0.22,5.92
2009-08-13,3.46,3.35,3.52,3.34,19754,47507528.10,5.19,-3.46,-0.12,4.54
2009-08-14,3.38,3.16,3.41,3.16,18633,43624259.34,7.46,-5.67,-0.19,4.28
2009-08-17,3.09,2.79,3.09,2.78,19937,42933448.19,9.81,-11.71,-0.37,4.58
2009-08-18,2.77,2.93,3.00,2.73,22441,47425345.65,9.68,5.02,0.14,5.16
2009-08-19,2.93,2.75,2.93,2.73,15565,32706594.29,6.83,-6.14,-0.18,3.58
2009-08-20,2.76,2.95,2.97,2.76,19999,42244433.92,7.64,7.27,0.20,4.60
2009-08-21,2.91,3.04,3.05,2.89,22192,48276317.44,5.42,3.05,0.09,5.10
2009-08-24,3.01,3.09,3.14,2.97,24706,54925828.40,5.59,1.64,0.05,5.68
2009-08-25,3.02,3.20,3.34,2.99,42544,96873874.13,11.33,3.56,0.11,9.78
2009-08-26,3.18,3.28,3.34,3.13,29657,69394864.53,6.56,2.50,0.08,6.82
2009-08-27,3.27,3.23,3.38,3.23,19995,46944052.43,4.57,-1.52,-0.05,4.60
2009-08-28,3.23,3.07,3.30,3.04,19117,43195605.69,8.05,-4.95,-0.16,4.40
2009-08-31,3.01,2.75,3.01,2.75,15693,33369524.07,8.47,-10.42,-0.32,3.61
2009-09-01,2.73,2.77,2.87,2.71,11783,24474310.80,5.82,0.73,0.02,2.71
2009-09-02,2.74,2.75,2.82,2.69,10240,20989218.93,4.69,-0.72,-0.02,2.35
2009-09-03,2.74,2.93,2.94,2.74,12789,26960033.49,7.27,6.55,0.18,2.94
2009-09-04,2.90,2.95,2.98,2.89,14779,31863992.65,3.07,0.68,0.02,3.40
2009-09-07,2.97,3.02,3.11,2.95,17906,39690298.90,5.42,2.37,0.07,4.12
2009-09-08,2.99,3.09,3.15,2.94,16959,37608652.64,6.95,2.32,0.07,3.90
2009-09-09,3.12,3.11,3.15,3.02,15148,33874983.89,4.21,0.65,0.02,3.48
2009-09-10,3.09,3.10,3.18,3.05,16012,36142070.20,4.18,-0.32,-0.01,3.68
2009-09-11,3.12,3.12,3.15,3.07,13706,30963401.51,2.58,0.65,0.02,3.15
2009-09-14,3.14,3.28,3.31,3.14,22963,53459981.36,5.45,5.13,0.16,5.28
2009-09-15,3.29,3.25,3.35,3.22,18081,42327565.03,3.96,-0.91,-0.03,4.16
2009-09-16,3.24,3.28,3.32,3.18,18149,42260481.89,4.31,0.92,0.03,4.17
2009-09-17,3.28,3.42,3.49,3.28,23938,57793977.07,6.40,4.27,0.14,5.50
2009-09-18,3.47,3.40,3.68,3.35,34955,86940609.23,9.65,-0.58,-0.02,8.04
2009-09-21,3.38,3.55,3.55,3.35,26521,64746945.81,5.88,4.41,0.15,6.10
2009-09-22,3.54,3.61,3.81,3.50,42722,109867404.60,8.73,1.69,0.06,9.82
2009-09-23,3.61,3.53,3.68,3.50,22655,56634448.78,4.99,-2.22,-0.08,5.21
2009-09-24,3.51,3.32,3.51,3.20,24213,57877437.66,8.78,-5.95,-0.21,5.57
2009-09-25,3.34,3.38,3.47,3.33,14596,35304099.55,4.22,1.81,0.06,3.36
2009-09-28,3.39,3.20,3.45,3.20,11424,27123669.83,7.40,-5.33,-0.18,2.63
2009-09-29,3.18,3.05,3.25,3.02,11102,24891404.82,7.19,-4.69,-0.15,2.55
2009-09-30,3.10,3.11,3.18,3.08,8131,18369827.90,3.28,1.97,0.06,1.87
2009-10-09,3.42,3.51,3.51,3.36,25641,63100395.21,4.82,12.86,0.40,5.90
2009-10-12,3.64,3.68,3.78,3.61,42189,108931477.79,4.84,4.84,0.17,9.70
2009-10-13,3.67,3.79,3.91,3.65,34500,91020811.86,7.07,2.99,0.11,7.93
2009-10-14,3.82,3.80,3.95,3.78,32505,86697260.85,4.49,0.26,0.01,7.47
2009-10-15,3.81,4.03,4.09,3.81,42423,115134438.75,7.37,6.05,0.23,9.75
2009-10-16,4.03,4.01,4.04,3.87,27311,74301897.92,4.22,-0.50,-0.02,6.28
2009-10-19,4.00,4.04,4.07,3.92,22625,62189547.13,3.74,0.75,0.03,5.20
2009-10-20,4.02,4.08,4.14,3.99,22468,62428568.98,3.71,0.99,0.04,5.17
2009-10-21,4.08,3.94,4.10,3.93,24166,66249436.86,4.17,-3.43,-0.14,5.56
2009-10-22,3.92,4.14,4.16,3.90,26931,74859253.59,6.60,5.08,0.20,6.19
2009-10-23,4.11,4.14,4.28,4.08,33468,95135800.31,4.83,0.00,0.00,7.70
2009-10-26,4.14,4.12,4.21,4.04,19347,54290790.29,4.11,-0.48,-0.02,4.45
2009-10-27,4.10,4.17,4.25,4.08,24816,70695360.79,4.13,1.21,0.05,5.71
2009-10-28,4.12,4.18,4.18,3.97,17361,48578457.91,5.04,0.24,0.01,3.99
2009-10-29,4.04,4.18,4.31,4.03,22371,63581480.33,6.70,0.00,0.00,5.14
2009-10-30,4.24,4.18,4.49,4.17,37206,108940904.33,7.66,0.00,0.00,8.56
2009-11-02,4.04,4.41,4.45,3.95,25074,72635986.53,11.96,5.50,0.23,5.77
2009-11-03,4.44,4.42,4.48,4.37,15909,47356550.41,2.49,0.23,0.01,3.66
2009-11-04,4.44,4.66,4.73,4.39,23996,73961101.41,7.69,5.43,0.24,5.52
2009-11-05,4.66,4.67,4.73,4.58,13676,42435621.23,3.22,0.21,0.01,3.14
2009-11-06,4.76,4.65,4.76,4.61,14791,46161669.41,3.21,-0.43,-0.02,3.40
2009-11-09,4.65,4.67,4.69,4.57,11804,36472899.41,2.58,0.43,0.02,2.71
2009-11-10,4.71,4.60,4.82,4.59,13919,43559219.00,4.93,-1.50,-0.07,3.20
2009-11-11,4.60,4.62,4.67,4.57,9467,29203369.20,2.17,0.43,0.02,2.18
2009-11-12,4.69,4.65,4.75,4.62,12890,40217498.64,2.81,0.65,0.03,2.96
2009-11-13,4.61,4.87,4.89,4.61,18912,59302139.05,6.02,4.73,0.22,4.35
2009-11-16,4.87,4.89,4.99,4.82,18547,60306718.22,3.49,0.41,0.02,4.26
2009-11-17,4.89,4.94,5.01,4.87,11057,36106721.38,2.86,1.02,0.05,2.54
2009-11-18,4.95,4.91,4.95,4.82,11802,38164085.57,2.63,-0.61,-0.03,2.71
2009-11-19,4.91,4.96,4.97,4.82,13155,42622638.85,3.05,1.02,0.05,3.02
2009-11-20,4.91,4.97,5.02,4.84,12112,39559413.33,3.63,0.20,0.01,2.78
2009-11-23,4.94,5.05,5.09,4.91,11617,38303730.34,3.62,1.61,0.08,2.67
2009-11-24,5.06,4.69,5.08,4.68,29310,94290074.83,7.92,-7.13,-0.36,6.74
2009-11-25,4.70,5.03,5.10,4.67,26433,85819898.55,9.17,7.25,0.34,6.08
2009-11-26,5.03,4.69,5.25,4.69,34199,112769765.92,11.13,-6.76,-0.34,7.86
2009-11-27,4.69,4.68,4.86,4.62,27497,86724435.93,5.12,-0.21,-0.01,6.32
2009-11-30,4.78,5.24,5.24,4.73,35163,116685329.47,10.90,11.97,0.56,8.09
2009-12-01,5.24,5.34,5.42,5.16,25114,86795508.29,4.96,1.91,0.10,5.77
2009-12-02,5.34,5.59,5.70,5.28,33267,119269712.83,7.87,4.68,0.25,7.65
2009-12-03,5.52,5.60,5.65,5.48,18961,68307611.72,3.04,0.18,0.01,4.36
2009-12-04,5.53,5.20,5.69,5.09,31417,109435304.52,10.71,-7.14,-0.40,7.22
2009-12-07,5.20,5.71,5.77,5.20,22741,80697912.33,10.96,9.81,0.51,5.23
2009-12-08,5.63,5.80,5.96,5.60,31802,119067488.63,6.30,1.58,0.09,7.31
2009-12-09,5.68,5.62,5.79,5.54,19744,72325838.04,4.31,-3.10,-0.18,4.54
2009-12-10,5.67,5.86,6.00,5.63,29037,109431684.06,6.58,4.27,0.24,6.68
2009-12-11,5.81,5.81,5.97,5.70,18608,69914138.35,4.61,-0.85,-0.05,4.28
2009-12-14,5.82,5.84,5.90,5.75,13810,52018878.53,2.58,0.52,0.03,3.18
2009-12-15,5.85,5.68,5.85,5.66,19694,72766601.33,3.25,-2.74,-0.16,4.53
2009-12-16,5.66,5.46,5.70,5.43,18534,66474885.23,4.75,-3.87,-0.22,4.26
2009-12-17,5.45,5.35,5.53,5.33,18348,64713509.75,3.66,-2.01,-0.11,4.22
2009-12-18,5.30,5.34,5.47,5.28,17082,59870908.32,3.55,-0.19,-0.01,3.93
2009-12-21,5.36,5.45,5.48,5.34,12632,44709803.19,2.62,2.06,0.11,2.90
2009-12-22,5.47,4.94,5.47,4.91,26717,90684276.25,10.28,-9.36,-0.51,6.14
2009-12-23,4.96,5.03,5.10,4.88,19770,65310573.73,4.45,1.82,0.09,4.55
2009-12-24,5.09,5.47,5.57,5.04,29155,101702364.99,10.54,8.75,0.44,6.70
2009-12-25,5.47,5.43,5.57,5.36,22929,81330610.22,3.84,-0.73,-0.04,5.27
2009-12-28,5.44,5.51,5.52,5.44,11511,41115694.96,1.47,1.47,0.08,2.65
2009-12-29,5.68,6.01,6.14,5.68,37651,145175517.80,8.35,9.07,0.50,8.66
2009-12-30,5.97,6.25,6.35,5.95,36026,143143488.87,6.66,3.99,0.24,8.28
2009-12-31,6.26,6.83,6.94,6.26,41705,176617602.30,10.88,9.28,0.58,9.13
