2021-04-13,23.44,23.65,24.49,23.43,35752,85978375.00,4.40,-1.91,-0.46,0.39
2021-04-14,23.52,22.90,23.75,22.90,53523,124459889.00,3.59,-3.17,-0.75,0.58
2021-04-15,22.95,22.83,23.19,22.70,35915,82656560.00,2.14,-0.31,-0.07,0.39
2021-04-16,22.77,22.09,23.10,21.90,97577,219447505.00,5.26,-3.24,-0.74,1.06
2021-04-19,22.10,22.78,23.26,21.91,89205,203924782.00,6.11,3.12,0.69,0.97
2021-04-20,22.78,21.90,22.78,21.87,86312,191356629.00,3.99,-3.86,-0.88,0.94
2021-04-21,21.81,21.87,22.05,21.58,47173,103518648.00,2.15,-0.14,-0.03,0.51
2021-04-22,21.98,21.90,22.18,21.80,48223,106517994.00,1.74,0.14,0.03,0.53
2021-04-23,22.30,22.35,22.68,22.07,73276,164445458.00,2.79,2.05,0.45,0.80
2021-04-26,22.38,22.95,23.32,22.37,88741,204997855.00,4.25,2.68,0.60,0.97
2021-04-27,22.97,22.87,23.09,22.73,41073,94372892.00,1.57,-0.35,-0.08,0.45
2021-04-28,22.88,22.54,22.88,22.25,36950,83333569.00,2.75,-1.44,-0.33,0.40
2021-04-29,22.45,22.72,22.87,22.21,42817,96758636.00,2.93,0.80,0.18,0.47
2021-04-30,22.55,22.43,22.75,21.93,49029,109924637.00,3.61,-1.28,-0.29,0.53
2021-05-06,22.22,22.53,22.90,22.22,32458,73634215.00,3.03,0.45,0.10,0.35
2021-05-07,22.64,22.17,22.90,22.08,42001,94514442.00,3.64,-1.60,-0.36,0.46
2021-05-10,22.38,21.71,22.45,21.66,45027,99248050.00,3.56,-2.07,-0.46,0.49
2021-05-11,21.79,22.06,22.15,20.95,60702,131650784.00,5.53,1.61,0.35,0.66
2021-05-12,22.06,22.56,22.90,21.54,91479,204758638.00,6.17,2.27,0.50,1.00
2021-05-13,21.92,21.91,22.24,21.60,61666,135452443.00,2.84,-2.88,-0.65,0.67
2021-05-14,21.79,22.66,22.74,21.53,79821,179732202.00,5.52,3.42,0.75,0.87
2021-05-17,22.78,22.98,23.19,22.60,47385,109524447.00,2.60,1.41,0.32,0.52
2021-05-18,22.98,23.35,23.59,22.92,30275,70985758.00,2.92,1.61,0.37,0.33
2021-05-19,23.58,23.21,23.65,23.15,28890,67710705.00,2.14,-0.60,-0.14,0.31
2021-05-20,23.35,23.70,23.86,23.00,64326,152257486.00,3.71,2.11,0.49,0.70
2021-05-21,23.71,23.52,23.86,23.43,37637,89279129.00,1.81,-0.76,-0.18,0.41
2021-05-24,23.65,23.05,23.85,22.90,49340,115090604.00,4.04,-2.00,-0.47,0.54
2021-05-25,23.13,23.60,23.76,23.01,46208,109428025.00,3.25,2.39,0.55,0.50
2021-05-26,23.64,23.11,24.00,23.02,43255,101224584.00,4.15,-2.08,-0.49,0.47
2021-05-27,23.19,23.99,24.30,22.95,60238,144097131.00,5.84,3.81,0.88,0.66
2021-05-28,23.97,24.18,24.25,23.80,48964,118487353.00,1.88,0.79,0.19,0.53
2021-05-31,23.93,25.34,25.45,23.93,68965,173097983.00,6.29,4.80,1.16,0.75
2021-06-01,25.16,26.01,26.10,24.92,81754,211605573.00,4.66,2.64,0.67,0.89
2021-06-02,25.94,25.52,26.08,25.30,64743,166750760.00,3.00,-1.88,-0.49,0.71
2021-06-03,25.78,26.36,26.60,25.30,88116,232903934.00,5.09,3.29,0.84,0.96
2021-06-04,26.80,28.39,28.88,26.13,161977,453921328.00,10.43,7.70,2.03,1.76
2021-06-07,28.49,28.97,29.13,28.17,122490,351879024.00,3.38,2.04,0.58,1.33
2021-06-08,28.89,28.65,29.00,28.24,69946,200951753.00,2.62,-1.10,-0.32,0.76
2021-06-09,28.63,28.72,29.08,28.38,60232,173053089.00,2.44,0.24,0.07,0.66
2021-06-10,28.74,28.86,29.01,28.31,67018,192963779.00,2.44,0.49,0.14,0.73
2021-06-11,28.70,28.48,29.34,28.20,81242,233087179.00,3.95,-1.32,-0.38,0.88
2021-06-15,28.84,27.94,28.85,27.50,52907,148228962.00,4.74,-1.90,-0.54,0.58
2021-06-16,27.88,27.30,28.10,26.90,49332,135849315.00,4.29,-2.29,-0.64,0.54
2021-06-17,27.20,28.20,28.32,27.10,66294,186381858.00,4.47,3.30,0.90,0.72
2021-06-18,28.20,27.78,28.54,27.70,31430,88451198.00,2.98,-1.49,-0.42,0.34
2021-06-21,28.02,27.70,28.07,27.30,31421,87431551.00,2.77,-0.29,-0.08,0.34
2021-06-22,27.96,27.72,27.96,27.10,43660,120444782.00,3.10,0.07,0.02,0.48
2021-06-23,27.87,27.34,28.01,27.10,29321,80573292.00,3.28,-1.37,-0.38,0.32
2021-06-24,27.80,27.30,28.28,26.81,56352,155943380.00,5.38,-0.15,-0.04,0.61
2021-06-25,27.27,27.70,27.77,26.90,45872,126734709.00,3.19,1.47,0.40,0.50
2021-06-28,28.39,28.83,29.70,27.71,64877,188719969.00,7.18,4.08,1.13,0.71
2021-06-29,28.84,28.29,28.90,28.15,39194,111754679.00,2.60,-1.87,-0.54,0.43
2021-06-30,28.25,27.80,28.38,27.10,65332,182203871.00,4.52,-1.73,-0.49,0.71
2021-07-01,27.66,27.15,28.20,27.08,40834,112682733.00,4.03,-2.34,-0.65,0.44
2021-07-02,26.90,26.40,27.40,26.20,69128,183903437.00,4.42,-2.76,-0.75,0.75
2021-07-05,26.40,25.83,26.85,25.53,57179,149152692.00,5.00,-2.16,-0.57,0.62
2021-07-06,25.82,25.90,26.07,25.18,50646,130657449.00,3.45,0.27,0.07,0.55
2021-07-07,25.88,25.85,26.19,25.40,37132,96006268.00,3.05,-0.19,-0.05,0.40
2021-07-08,25.83,25.47,25.95,25.13,40672,103824633.00,3.17,-1.47,-0.38,0.44
2021-07-09,25.47,26.00,26.31,25.13,41138,107339915.00,4.63,2.08,0.53,0.45
2021-07-12,26.39,26.90,27.29,25.78,104864,279938608.00,5.81,3.46,0.90,1.14
2021-07-13,26.78,27.85,28.05,26.13,78752,216596371.00,7.14,3.53,0.95,0.86
2021-07-14,28.05,28.10,28.56,27.76,88230,249192108.00,2.87,0.90,0.25,0.96
2021-07-15,27.82,28.69,28.90,27.82,70959,202518174.00,3.84,2.10,0.59,0.77
2021-07-16,28.76,27.88,28.78,27.70,47235,133675407.00,3.76,-2.82,-0.81,0.51
2021-07-19,28.05,27.95,28.14,27.24,53016,147834386.00,3.23,0.25,0.07,0.58
2021-07-20,27.90,27.65,28.01,26.90,37727,103882442.00,3.97,-1.07,-0.30,0.41
2021-07-21,27.61,27.83,28.19,26.81,66102,181752567.00,4.99,0.65,0.18,0.72
2021-07-22,27.79,28.27,28.70,27.69,68382,193851710.00,3.63,1.58,0.44,0.74
2021-07-23,28.21,28.23,28.99,27.52,73618,207946087.00,5.20,-0.14,-0.04,0.80
2021-07-26,28.19,27.48,28.26,26.69,62888,171383006.00,5.56,-2.66,-0.75,0.68
2021-07-27,27.40,26.60,28.00,26.40,51889,141604036.00,5.82,-3.20,-0.88,0.56
2021-07-28,26.45,26.50,27.70,26.31,56814,153531079.00,5.23,-0.38,-0.10,0.62
2021-07-29,26.88,26.34,27.45,26.15,53398,143131459.00,4.91,-0.60,-0.16,0.58
2021-07-30,26.75,26.34,26.75,25.95,41271,108361445.00,3.04,0.00,0.00,0.45
2021-08-02,26.45,25.45,26.95,25.32,65872,169675545.00,6.19,-3.38,-0.89,0.72
2021-08-03,25.38,26.59,26.92,25.27,85656,224305857.00,6.48,4.48,1.14,0.93
2021-08-04,26.68,26.74,27.06,25.95,44338,118043908.00,4.17,0.56,0.15,0.48
2021-08-05,26.85,26.50,26.95,26.20,40354,107104660.00,2.80,-0.90,-0.24,0.44
2021-08-06,26.75,27.14,27.55,25.70,43063,115790013.00,6.98,2.42,0.64,0.47
2021-08-09,27.07,25.98,27.07,25.79,46944,122807143.00,4.72,-4.27,-1.16,0.51
2021-08-10,25.74,25.66,26.04,25.45,54794,140693026.00,2.27,-1.23,-0.32,0.60
2021-08-11,25.74,25.38,25.85,25.26,35227,90108622.00,2.30,-1.09,-0.28,0.38
2021-08-12,25.45,25.51,25.85,25.13,30641,78211689.00,2.84,0.51,0.13,0.33
2021-08-13,25.44,25.30,25.62,24.29,64735,161967231.00,5.21,-0.82,-0.21,0.70
2021-08-16,25.34,25.11,25.79,24.84,50768,128429535.00,3.75,-0.75,-0.19,0.55
2021-08-17,25.24,24.67,25.29,24.06,76650,188914832.00,4.90,-1.75,-0.44,0.83
2021-08-18,24.64,24.34,24.85,23.94,53355,129514001.00,3.69,-1.34,-0.33,0.58
2021-08-19,24.46,24.96,25.13,23.87,65251,159828593.00,5.18,2.55,0.62,0.71
2021-08-20,24.96,23.65,25.00,23.30,106180,253045315.00,6.81,-5.25,-1.31,1.16
2021-08-23,23.85,23.71,24.13,22.95,117532,278299200.00,4.99,0.25,0.06,1.28
2021-08-24,23.59,23.45,24.05,23.31,90404,214101251.00,3.12,-1.10,-0.26,0.98
2021-08-25,23.44,23.24,23.50,22.67,86357,199377101.00,3.54,-0.90,-0.21,0.94
2021-08-26,23.45,23.00,23.55,22.75,47910,111103838.00,3.44,-1.03,-0.24,0.52
2021-08-27,22.94,22.65,23.27,22.45,63758,144693294.00,3.57,-1.52,-0.35,0.69
2021-08-30,22.46,22.59,23.57,21.82,91748,209623344.00,7.73,-0.26,-0.06,1.00
2021-08-31,22.64,22.70,23.00,22.00,56467,127510547.00,4.43,0.49,0.11,0.61
2021-09-01,22.65,22.02,22.80,22.00,66178,147223539.00,3.52,-3.00,-0.68,0.72
2021-09-02,22.02,22.67,22.80,22.00,50330,113553207.00,3.63,2.95,0.65,0.55
2021-09-03,22.75,22.10,23.00,22.04,56753,126674183.00,4.23,-2.51,-0.57,0.62
2021-09-06,22.30,22.44,22.70,22.03,61781,138205773.00,3.03,1.54,0.34,0.67
2021-09-07,22.40,22.45,22.77,22.13,46074,103456082.00,2.85,0.04,0.01,0.50
2021-09-08,22.50,22.19,22.50,22.17,39690,88602464.00,1.47,-1.16,-0.26,0.43
2021-09-09,22.10,23.06,23.22,22.10,55503,126177936.00,5.05,3.92,0.87,0.60
2021-09-10,22.94,22.20,22.95,22.06,55895,125083611.00,3.86,-3.73,-0.86,0.61
2021-09-13,22.15,22.45,22.48,22.03,39917,89203884.00,2.03,1.13,0.25,0.43
2021-09-14,22.43,21.23,22.50,21.14,95888,210047585.00,6.06,-5.43,-1.22,1.04
2021-09-15,21.49,22.10,22.34,21.16,74172,163172098.00,5.56,4.10,0.87,0.81
2021-09-16,22.35,21.17,22.35,21.01,70164,150561046.00,6.06,-4.21,-0.93,0.76
2021-09-17,21.19,21.79,22.03,20.97,71174,153794529.00,5.01,2.93,0.62,0.77
2021-09-22,21.88,21.79,21.88,21.25,43302,93329824.00,2.89,0.00,0.00,0.47
2021-09-23,21.95,21.56,21.99,21.46,24029,52090076.00,2.43,-1.06,-0.23,0.26
2021-09-24,21.55,21.14,21.56,20.93,37787,80085053.00,2.92,-1.95,-0.42,0.41
2021-09-27,21.13,20.56,21.23,20.33,41703,86556145.00,4.26,-2.74,-0.58,0.45
2021-09-28,20.56,19.86,20.64,19.72,93416,187074083.00,4.47,-3.40,-0.70,1.02
2021-09-29,19.86,18.80,19.87,18.55,171089,325406992.00,6.65,-5.34,-1.06,1.86
2021-09-30,18.81,18.45,19.01,18.25,166328,309644896.00,4.04,-1.86,-0.35,1.81
2021-10-08,18.63,18.50,19.09,18.21,134639,250761657.00,4.77,0.27,0.05,1.46
2021-10-11,18.54,18.12,18.65,17.98,89553,163742766.00,3.62,-2.05,-0.38,0.97
2021-10-12,18.26,17.99,18.26,17.80,80616,145415767.00,2.54,-0.72,-0.13,0.88
2021-10-13,17.99,18.50,18.61,17.79,66859,122598119.00,4.56,2.83,0.51,0.73
2021-10-14,18.70,18.40,18.70,18.17,53819,99166712.00,2.86,-0.54,-0.10,0.59
2021-10-15,18.40,18.07,18.42,17.83,39719,71848434.00,3.21,-1.79,-0.33,0.43
2021-10-18,18.09,17.88,18.11,17.70,35989,64622321.00,2.27,-1.05,-0.19,0.39
2021-10-19,17.86,17.63,17.95,17.42,90687,160211893.00,2.96,-1.40,-0.25,0.99
2021-10-20,17.64,17.45,17.97,17.38,66826,118249717.00,3.35,-1.02,-0.18,0.73
2021-10-21,17.42,17.80,18.00,17.39,82412,146694382.00,3.50,2.01,0.35,0.90
2021-10-22,17.75,17.97,18.05,17.59,54919,98102883.00,2.58,0.96,0.17,0.60
2021-10-25,17.95,18.55,18.81,17.72,106831,196279170.00,6.07,3.23,0.58,1.16
2021-10-26,18.73,18.75,18.78,18.09,84212,156237074.00,3.72,1.08,0.20,0.92
2021-10-27,18.64,18.18,18.64,18.14,39285,72283134.00,2.67,-3.04,-0.57,0.43
2021-10-28,18.31,19.36,19.60,18.16,117363,225233929.00,7.92,6.49,1.18,1.28
2021-10-29,19.19,19.25,19.38,18.47,95236,180993577.00,4.70,-0.57,-0.11,1.04
2021-11-01,19.07,19.69,19.83,18.97,63251,123674515.00,4.47,2.29,0.44,0.69
2021-11-02,19.65,19.36,20.10,19.20,56784,111571238.00,4.57,-1.68,-0.33,0.62
2021-11-03,19.36,19.51,19.80,19.18,33726,66114046.00,3.20,0.77,0.15,0.37
2021-11-04,19.71,19.48,19.71,19.11,62609,121149106.00,3.08,-0.15,-0.03,0.68
2021-11-05,19.40,19.45,19.55,19.11,27727,53858040.00,2.26,-0.15,-0.03,0.30
2021-11-08,19.75,19.38,19.75,19.06,43115,83278386.00,3.55,-0.36,-0.07,0.47
2021-11-09,19.38,19.29,19.71,19.07,40958,79078489.00,3.30,-0.46,-0.09,0.45
2021-11-10,19.29,19.95,20.20,19.29,71429,142138034.00,4.72,3.42,0.66,0.78
2021-11-11,20.22,20.06,20.29,19.71,50891,102434418.00,2.91,0.55,0.11,0.55
2021-11-12,20.07,21.28,21.54,19.97,112159,236430872.00,7.83,6.08,1.22,1.22
2021-11-15,21.15,20.51,21.44,20.46,49162,102459685.00,4.61,-3.62,-0.77,0.53
2021-11-16,20.47,19.95,20.70,19.85,34212,69031268.00,4.14,-2.73,-0.56,0.37
2021-11-17,19.97,19.95,20.10,19.48,69763,138408898.00,3.11,0.00,0.00,0.76
2021-11-18,19.88,19.55,20.11,19.31,73290,144536771.00,4.01,-2.01,-0.40,0.80
2021-11-19,19.35,19.18,19.90,18.96,63170,122283435.00,4.81,-1.89,-0.37,0.69
2021-11-22,19.25,19.67,19.75,19.17,52016,101972039.00,3.02,2.55,0.49,0.57
2021-11-23,19.53,19.25,19.79,19.20,46348,89901119.00,3.00,-2.14,-0.42,0.50
2021-11-24,19.30,18.80,19.33,18.51,62115,117217606.00,4.26,-2.34,-0.45,0.68
2021-11-25,18.84,18.13,18.88,17.97,112461,205324686.00,4.84,-3.56,-0.67,1.22
2021-11-26,18.13,18.11,18.47,17.98,47261,86241753.00,2.70,-0.11,-0.02,0.51
2021-11-29,18.05,17.88,18.11,17.44,70858,125899448.00,3.70,-1.27,-0.23,0.77
2021-11-30,17.87,17.91,17.95,17.58,63474,112903047.00,2.07,0.17,0.03,0.69
2021-12-01,17.85,18.45,18.54,17.81,69639,127636317.00,4.08,3.02,0.54,0.76
2021-12-02,18.45,17.64,18.50,17.56,61696,110853584.00,5.09,-4.39,-0.81,0.67
2021-12-03,17.64,17.52,17.75,17.41,49606,87190455.00,1.93,-0.68,-0.12,0.54
2021-12-06,17.52,17.94,18.03,17.42,59910,107312420.00,3.48,2.40,0.42,0.65
2021-12-07,17.94,18.27,18.35,17.60,50962,91894633.00,4.18,1.84,0.33,0.55
2021-12-08,18.16,18.95,19.10,18.16,91039,171827105.00,5.15,3.72,0.68,0.99
2021-12-09,18.75,19.43,19.51,18.61,84603,161670519.00,4.75,2.53,0.48,0.92
2021-12-10,19.16,19.25,19.34,18.88,67947,130303511.00,2.37,-0.93,-0.18,0.74
2021-12-13,19.36,19.37,19.52,18.90,67799,131166804.00,3.22,0.62,0.12,0.74
2021-12-14,19.35,19.64,19.81,19.10,50509,98829106.00,3.67,1.39,0.27,0.55
2021-12-15,19.61,19.72,19.84,19.41,36142,71199106.00,2.19,0.41,0.08,0.39
2021-12-16,19.62,19.38,19.70,19.15,51325,99456723.00,2.79,-1.72,-0.34,0.56
2021-12-17,19.24,19.00,19.47,18.90,57076,109438424.00,2.94,-1.96,-0.38,0.62
2021-12-20,18.83,18.87,19.11,18.45,53578,100940292.00,3.47,-0.68,-0.13,0.58
2021-12-21,18.80,19.07,19.20,18.65,37634,71520902.00,2.91,1.06,0.20,0.41
2021-12-22,19.04,18.81,19.13,18.65,54249,102518764.00,2.52,-1.36,-0.26,0.59
2021-12-23,18.91,18.67,18.91,18.57,43175,80872960.00,1.81,-0.74,-0.14,0.47
2021-12-24,18.72,18.81,18.87,18.40,39303,73431709.00,2.52,0.75,0.14,0.43
2021-12-27,18.74,18.52,18.91,18.25,47639,88143799.00,3.51,-1.54,-0.29,0.52
2021-12-28,18.48,18.39,18.84,18.30,49344,91380972.00,2.92,-0.70,-0.13,0.54
2021-12-29,18.39,18.02,18.63,17.96,89999,164068149.00,3.64,-2.01,-0.37,0.98
2021-12-30,18.12,17.91,18.49,17.63,111322,200615943.00,4.77,-0.61,-0.11,1.21
2021-12-31,17.91,17.92,18.02,17.61,71402,127481096.00,2.29,0.06,0.01,0.78
