2008-09-12,0.59,0.56,0.59,0.54,3443,3001720.54,8.93,0.00,0.00,1.33
2008-09-16,0.55,0.56,0.58,0.52,6814,5833479.44,10.71,0.00,0.00,2.64
2008-09-17,0.56,0.56,0.57,0.50,8116,6884798.70,12.50,0.00,0.00,3.14
2008-09-18,0.54,0.59,0.59,0.48,11998,10221407.89,19.64,5.36,0.03,4.64
2008-09-19,0.73,0.75,0.75,0.68,67679,65024336.27,11.86,27.12,0.16,20.95
2008-09-22,0.80,0.79,0.90,0.71,68430,68116321.76,25.33,5.33,0.04,21.19
2008-09-23,0.72,0.61,0.72,0.61,32288,29422704.35,13.92,-22.78,-0.18,10.00
2008-09-24,0.54,0.57,0.57,0.49,27804,23578686.27,13.11,-6.56,-0.04,8.61
2008-09-25,0.55,0.60,0.62,0.55,25943,22943115.39,12.28,5.26,0.03,8.03
2008-09-26,0.60,0.56,0.62,0.53,23936,20634688.74,15.00,-6.67,-0.04,7.41
2008-10-06,0.53,0.52,0.54,0.47,15523,12858306.85,12.50,-7.14,-0.04,4.81
2008-10-07,0.48,0.52,0.53,0.46,11403,9463599.07,13.46,0.00,0.00,3.53
2008-10-08,0.51,0.49,0.51,0.47,11309,9289740.04,7.69,-5.77,-0.03,3.50
2008-10-09,0.51,0.50,0.52,0.48,9795,8111214.31,8.16,2.04,0.01,3.03
2008-10-10,0.46,0.37,0.46,0.35,16137,12296564.85,22.00,-26.00,-0.13,5.00
2008-10-13,0.33,0.36,0.36,0.26,14065,10189409.87,27.03,-2.70,-0.01,4.35
2008-10-14,0.40,0.29,0.40,0.29,15519,11561888.02,30.56,-19.44,-0.07,4.80
2008-10-15,0.27,0.24,0.28,0.21,12284,8437720.64,24.14,-17.24,-0.05,3.80
2008-10-16,0.20,0.13,0.20,0.12,14025,9003336.37,33.33,-45.83,-0.11,4.34
2008-10-17,0.15,0.15,0.16,0.12,8954,5679020.37,30.77,15.38,0.02,2.77
2008-10-20,0.18,0.26,0.26,0.18,14400,9848081.37,53.33,73.33,0.11,4.46
2008-10-21,0.31,0.28,0.34,0.27,36417,26332299.87,26.92,7.69,0.02,11.27
2008-10-22,0.25,0.28,0.32,0.24,19649,13923257.68,28.57,0.00,0.00,6.08
2008-10-23,0.25,0.31,0.33,0.24,17257,12360180.29,32.14,10.71,0.03,5.34
2008-10-24,0.31,0.27,0.33,0.25,17472,12441213.83,25.81,-12.90,-0.04,5.41
2008-10-27,0.23,0.14,0.25,0.14,16471,10800082.75,40.74,-48.15,-0.13,5.10
2008-10-28,0.12,0.21,0.23,0.12,18963,12363300.71,78.57,50.00,0.07,5.87
2008-10-29,0.24,0.16,0.25,0.16,17658,11681674.14,42.86,-23.81,-0.05,5.47
2008-10-30,0.17,0.20,0.21,0.14,11165,7318112.34,43.75,25.00,0.04,3.46
2008-10-31,0.20,0.21,0.23,0.19,10599,7069288.39,20.00,5.00,0.01,3.28
2008-11-03,0.19,0.22,0.24,0.18,9225,6226643.23,28.57,4.76,0.01,2.86
2008-11-04,0.22,0.18,0.22,0.15,7408,4824077.00,31.82,-18.18,-0.04,2.29
2008-11-05,0.19,0.25,0.26,0.17,15070,10258530.87,50.00,38.89,0.07,4.67
2008-11-06,0.21,0.23,0.24,0.20,8921,6021919.86,16.00,-8.00,-0.02,2.76
2008-11-07,0.22,0.27,0.28,0.20,10610,7362596.66,34.78,17.39,0.04,3.28
2008-11-10,0.29,0.36,0.37,0.28,22869,16754096.73,33.33,33.33,0.09,7.08
2008-11-11,0.34,0.32,0.36,0.32,14784,10928019.40,11.11,-11.11,-0.04,4.58
2008-11-12,0.29,0.37,0.37,0.29,14890,10996734.19,25.00,15.63,0.05,4.61
2008-11-13,0.34,0.41,0.44,0.34,24827,19222056.97,27.03,10.81,0.04,7.69
2008-11-14,0.41,0.45,0.46,0.38,30050,23584692.67,19.51,9.76,0.04,9.30
2008-11-17,0.44,0.50,0.50,0.41,28116,22867041.92,20.00,11.11,0.05,8.70
2008-11-18,0.47,0.36,0.56,0.36,35134,28182239.03,40.00,-28.00,-0.14,10.88
2008-11-19,0.38,0.49,0.49,0.37,20413,16129458.37,33.33,36.11,0.13,6.32
2008-11-20,0.46,0.47,0.52,0.44,24397,19975018.45,16.33,-4.08,-0.02,7.55
2008-11-21,0.42,0.43,0.47,0.36,20369,15999869.26,23.40,-8.51,-0.04,6.31
2008-11-24,0.44,0.37,0.46,0.36,15158,11917152.44,23.26,-13.95,-0.06,4.69
2008-11-25,0.40,0.38,0.41,0.35,10768,8209331.71,16.22,2.70,0.01,3.33
2008-11-26,0.38,0.40,0.42,0.36,7338,5670413.92,15.79,5.26,0.02,2.27
2008-11-27,0.48,0.42,0.50,0.42,27626,22469406.38,20.00,5.00,0.02,8.55
2008-11-28,0.42,0.38,0.43,0.37,13875,10722067.29,14.29,-9.52,-0.04,4.30
2008-12-01,0.39,0.49,0.49,0.38,26375,21249302.98,28.95,28.95,0.11,8.17
2008-12-02,0.46,0.53,0.55,0.45,34806,29225291.21,20.41,8.16,0.04,10.78
2008-12-03,0.56,0.62,0.64,0.53,41505,36709440.75,20.75,16.98,0.09,12.85
2008-12-04,0.63,0.57,0.68,0.56,50894,45726818.21,19.35,-8.06,-0.05,15.76
2008-12-05,0.58,0.66,0.66,0.56,30397,27341154.25,17.54,15.79,0.09,9.41
2008-12-08,0.70,0.71,0.73,0.65,40337,37889918.68,12.12,7.58,0.05,12.49
2008-12-09,0.72,0.70,0.73,0.63,28864,26862076.48,14.08,-1.41,-0.01,8.94
2008-12-10,0.68,0.81,0.82,0.67,45071,43625281.95,21.43,15.71,0.11,13.95
2008-12-11,0.79,0.74,0.85,0.73,38694,38408769.56,14.81,-8.64,-0.07,11.98
2008-12-12,0.72,0.61,0.74,0.57,30797,28172030.17,22.97,-17.57,-0.13,9.53
2008-12-15,0.64,0.64,0.68,0.59,18428,16676737.16,14.75,4.92,0.03,5.71
2008-12-16,0.63,0.67,0.67,0.56,21707,19339640.25,17.19,4.69,0.03,6.72
2008-12-17,0.69,0.69,0.74,0.67,26448,25066210.79,10.45,2.99,0.02,8.19
2008-12-18,0.68,0.72,0.73,0.66,17843,16766316.75,10.14,4.35,0.03,5.52
2008-12-19,0.73,0.79,0.82,0.73,32667,32264136.42,12.50,9.72,0.07,10.11
2008-12-22,0.81,0.91,0.92,0.80,53168,54566044.12,15.19,15.19,0.12,16.46
2008-12-23,0.88,0.73,0.89,0.73,38405,38601308.88,17.58,-19.78,-0.18,11.89
2008-12-24,0.71,0.74,0.77,0.66,22470,21301598.10,15.07,1.37,0.01,6.96
2008-12-25,0.75,0.87,0.87,0.75,35730,35659742.96,16.22,17.57,0.13,11.06
2008-12-26,0.87,0.82,0.96,0.82,56170,59119033.64,16.09,-5.75,-0.05,17.39
2008-12-29,0.79,0.86,0.86,0.72,30390,29949821.45,17.07,4.88,0.04,9.41
2008-12-30,0.84,0.91,0.96,0.83,48269,51001736.72,15.12,5.81,0.05,14.94
2008-12-31,0.91,0.87,0.97,0.86,36398,38754056.05,12.09,-4.40,-0.04,11.27
